time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.003731;0.0763330014148533;0.013788223731;0.1806325373748111;-0.037529763573;-0.4916584292163997;10.0;0.089944;0.428494;0.017944;0.0664523486793356;1.0;0.4378321952209544;1.0
30.003812;0.0763981722621686;0.013852216585;0.1813160730791387;-0.03723307749;-0.4873556053439423;10.0;0.090842;0.439394;0.017944;0.0666221652304996;1.0;0.4486862558626016;1.0
30.003833;0.0764147515732401;0.0138699844179999;0.1815092522378514;-0.037156680954;-0.4862501047116143;10.0;0.091073;0.442173;0.017944;0.066665875183635;1.0;0.4514545971169194;1.0
30.003845;0.0764252528029839;0.0138806846589999;0.1816243211492268;-0.037111118467;-0.4855871208259981;10.0;0.091213;0.443843;0.017944;0.0666913651757107;1.0;0.453118549629123;1.0
30.003853;0.0764307758039914;0.013887151328;0.1816958048890402;-0.037082255564;-0.4851743970138201;10.0;0.0913;0.444881;0.017944;0.0667080697367267;1.0;0.4541528312814972;1.0
30.003859;0.0764360272384691;0.013891929072;0.1817458281637169;-0.037062023886;-0.4848763760362891;10.0;0.091363;0.445635;0.017944;0.0667197851915007;1.0;0.4549041118675451;1.0
30.003863;0.0764393469621503;0.013896340148;0.1817956419078371;-0.037045279194;-0.4846362595476297;10.0;0.091413;0.446232;0.017944;0.0667292225415522;1.0;0.455498994941811;1.0
30.003867;0.0764429388890824;0.0138993779479999;0.1818268390775474;-0.037031909582;-0.484438590668691;10.0;0.091455;0.446729;0.017944;0.0667372500032777;1.0;0.4559943162650166;1.0
30.003871;0.0764462587835402;0.0139030193309999;0.181866575974199;-0.037018260775;-0.4842390113532995;10.0;0.091497;0.447228;0.017944;0.0667459280705572;1.0;0.4564916045153514;1.0
30.003875;0.0764490209813049;0.013906179586;0.1819013429799272;-0.037004385756;-0.4840400214549401;10.0;0.091539;0.447727;0.017944;0.0667531962081217;1.0;0.4569889003575469;1.0
30.003882;0.076455103439862;0.013913050351;0.1819767383081721;-0.036976815433;-0.4836409051762672;10.0;0.091623;0.448726;0.017944;0.0667692519053493;1.0;0.4579844945028161;1.0
30.003897;0.0764672694556305;0.013927021155;0.1821304886933492;-0.036921704899;-0.4828432499531518;10.0;0.091792;0.450717;0.017944;0.0668012553923951;1.0;0.4599691134771986;1.0
30.003912;0.0764797096751811;0.0139405651599999;0.182277956064521;-0.0368669416559999;-0.4820486611753428;10.0;0.091961;0.452706;0.017944;0.0668325006639733;1.0;0.4619518892233259;1.0
30.003927;0.07649187881076;0.01395502821;0.1824380369127103;-0.03681177789;-0.481250800246022;10.0;0.09213;0.454693;0.017944;0.0668645072142164;1.0;0.4639328196506473;1.0
30.003957;0.0765170519100154;0.01398418354;0.1827590477014913;-0.0367019039929999;-0.4796565350709234;10.0;0.09247;0.458659;0.017944;0.0669285250472472;1.0;0.4678875710905345;1.0
30.003987;0.0765422311668532;0.014014112472;0.1830899394799565;-0.0365918803919999;-0.478061324241175;10.0;0.092811;0.462614;0.017944;0.0669917888849073;1.0;0.4718321679548778;1.0
30.004017;0.0765674165751986;0.0140450072189999;0.1834332128106487;-0.036481855786;-0.476467111178687;10.0;0.093154;0.466557;0.017944;0.0670564684501055;1.0;0.4757658057962972;1.0
30.004078;0.0766183619897998;0.0141096827609999;0.1841553694775988;-0.036261705339;-0.4732769586463818;10.0;0.093843;0.474417;0.017944;0.067185733046533;1.0;0.4836093449655413;1.0
30.004138;0.0766701623840722;0.0141775869319999;0.1849166154230725;-0.0360416657239999;-0.4700872491107107;10.0;0.094537;0.482215;0.017944;0.0673149064100961;1.0;0.4913944958930655;1.0
30.004198;0.0767225421958892;0.01424922398;0.1857240854144099;-0.035821603915;-0.4668980313965578;10.0;0.095237;0.489975;0.017944;0.0674461573256772;1.0;0.4991448555219216;1.0
30.004258;0.0767755000048843;0.014324763418;0.1865798779179383;-0.0356012186;-0.4637054606969031;10.0;0.095943;0.497687;0.017944;0.0675773128276051;1.0;0.5068504801398535;1.0
30.004318;0.0768298666990904;0.014403871617;0.1874775036824387;-0.035381334113;-0.4605153650932845;10.0;0.096654;0.505355;0.017944;0.0677090180478198;1.0;0.5145149868963974;1.0
30.004378;0.0768834227255784;0.01448624286;0.1884182876678895;-0.03516070334;-0.4573248964929642;10.0;0.09737;0.512978;0.017944;0.0678415007204292;1.0;0.5221372859545658;1.0
30.004438;0.0769378328912376;0.014571793956;0.1893969898606226;-0.034940324528;-0.4541371028398089;10.0;0.098092;0.520556;0.017944;0.0679751760939241;1.0;0.5297174620493458;1.0
30.004498;0.0769942041000489;0.014661266508;0.1904203917602503;-0.034720441224;-0.4509487646483498;10.0;0.09882;0.528082;0.017944;0.0681088642101745;1.0;0.5372485375726955;1.0
30.004558;0.0770497624720543;0.0147540512529999;0.1914873035247996;-0.0344998797759999;-0.4477610140396337;10.0;0.099553;0.535547;0.017944;0.0682438570495542;1.0;0.5447213865986905;1.0
30.004618;0.0771061745517179;0.0148495690739999;0.1925859914634961;-0.034279689024;-0.4445777426165441;10.0;0.100292;0.542269;0.017944;0.0683795069373858;1.0;0.5514654600471366;1.0
30.004679;0.0771637106741245;0.014948950958;0.1937303277330967;-0.0340596847009999;-0.4413951118141511;10.0;0.101036;0.549198;0.017944;0.0685156945524162;1.0;0.5584144665926913;1.0
30.004739;0.0772212655814445;0.0150512233509999;0.1949103428656657;-0.0338395240349999;-0.4382150924386204;10.0;0.101785;0.556511;0.017944;0.0686518911101507;1.0;0.565742591065937;1.0
30.004799;0.0772788392317068;0.015156498704;0.1961274115227834;-0.0336192328739999;-0.4350380156875635;10.0;0.10254;0.56378;0.017944;0.0687893863906344;1.0;0.5730290917571288;1.0
30.004816;0.0772955307440216;0.0151865860109999;0.1964743092494333;-0.033557691403;-0.4341478877237087;10.0;0.102753;0.565813;0.017944;0.0688275052649738;1.0;0.5750674134203746;1.0
30.004849;0.0773286343148513;0.015247920263;0.197183364197492;-0.033434085706;-0.4323635869459399;10.0;0.103181;0.569873;0.017944;0.0689045089961462;1.0;0.5791386318404255;1.0
30.004854;0.0773328081735042;0.0152555979239999;0.1972720024568676;-0.033418713548;-0.4321414718707956;10.0;0.103234;0.570375;0.017944;0.0689152570988456;1.0;0.5796420441798542;1.0
30.004859;0.0773378169332442;0.015264766676;0.197377780771548;-0.0334002778239999;-0.4318751052002171;10.0;0.103298;0.570991;0.017944;0.0689267696689755;1.0;0.5802595961162557;1.0
30.004863;0.0773419910074727;0.0152731002899999;0.1974748786661609;-0.033383361509;-0.4316330763423779;10.0;0.103356;0.571533;0.017944;0.0689368731594347;1.0;0.580803265163859;1.0
30.004867;0.0773453303373901;0.0152802280559999;0.1975585079195564;-0.033368950192;-0.431428116557786;10.0;0.103406;0.571998;0.017944;0.0689454477467511;1.0;0.5812697418926948;1.0
30.004871;0.0773495045879416;0.015287349594;0.1976399160594394;-0.033354964118;-0.4312240174735374;10.0;0.103455;0.572459;0.017944;0.0689547868244112;1.0;0.5817321064768559;1.0
30.004879;0.0773570184857198;0.0153016059719999;0.1978050120277669;-0.033326562299;-0.4308149790591025;10.0;0.103554;0.573392;0.017944;0.0689720559357193;1.0;0.5826678441273382;1.0
30.004894;0.0773725975394389;0.0153307798019999;0.1981422401410973;-0.033269796014;-0.4299945597282223;10.0;0.103751;0.575244;0.017944;0.0690080036082772;1.0;0.5845253882741108;1.0
30.00491;0.0773876274478033;0.015359792462;0.1984786582630399;-0.03321294158;-0.4291763770946665;10.0;0.103949;0.577095;0.017944;0.0690439517119349;1.0;0.5863821566401898;1.0
30.004925;0.0774032087254785;0.0153893432679999;0.1988204820110298;-0.033156203789;-0.4283569678176156;10.0;0.104148;0.578943;0.017944;0.0690799002460194;1.0;0.5882361797382069;1.0
30.004956;0.0774338245600719;0.015448577058;0.1995068323922866;-0.0330425412699999;-0.4267197372430715;10.0;0.104546;0.582632;0.017944;0.0691510338389817;1.0;0.5919374236690903;1.0
30.004987;0.0774644450377074;0.015508459703;0.2002010044150052;-0.032928916164;-0.4250842583067774;10.0;0.104945;0.586311;0.017944;0.0692228131543351;1.0;0.5956291142531567;1.0
30.005018;0.0774964551447355;0.015569520612;0.2009062296194289;-0.032815772844;-0.4234486955914557;10.0;0.105347;0.589979;0.017944;0.0692945937645932;1.0;0.5993106129962993;1.0
30.00508;0.0775582682181597;0.015693689679;0.2023470874163412;-0.032588409862;-0.4201796998655736;10.0;0.106153;0.59729;0.017944;0.0694395678629987;1.0;0.6066496546681619;1.0
30.005142;0.0776214836884737;0.015821144646;0.2038243008790789;-0.032361439458;-0.416913435819901;10.0;0.106966;0.604542;0.017944;0.0695836601796714;1.0;0.6139322071043349;1.0
30.005205;0.0776847165213338;0.015951642012;0.2053382277274494;-0.032134423816;-0.4136518128012376;10.0;0.107785;0.611756;0.017944;0.0697291654402947;1.0;0.6211787261014338;1.0
30.005267;0.0777490625152483;0.016086036018;0.2068968486256044;-0.031907513404;-0.4103909728524662;10.0;0.10861;0.618925;0.017944;0.069875195777901;1.0;0.6283822783346137;1.0
30.005329;0.0778137134764817;0.0162228658309999;0.2084833778804703;-0.031680936908;-0.4071382214341328;10.0;0.109441;0.626052;0.017944;0.0700212290451974;1.0;0.6355457805579391;1.0
30.005391;0.0778786386950876;0.016363536899;0.2101158568406277;-0.031453974793;-0.4038844966994016;10.0;0.110278;0.633135;0.017944;0.0701685513674039;1.0;0.64266722766063;1.0
30.005453;0.0779438692970781;0.01650653152;0.2117745971410067;-0.031227436126;-0.4006400555633003;10.0;0.111121;0.640174;0.017944;0.0703157530358596;1.0;0.6497465866913039;1.0
30.005515;0.0780102088511497;0.01665334545;0.2134764884654524;-0.0310008447;-0.3973947148270338;10.0;0.111971;0.647159;0.017944;0.0704635993545603;1.0;0.6567741439201151;1.0
30.005577;0.0780765629942814;0.016802902275;0.2152105783169617;-0.0307744152429999;-0.394156889888378;10.0;0.112826;0.653873;0.017944;0.0706127327116009;1.0;0.6635356858564581;1.0
30.005639;0.0781429316893089;0.01695501375;0.2169743748214106;-0.03054799811;-0.3909246485844273;10.0;0.113688;0.660125;0.017944;0.0707611010442884;1.0;0.6698432480580812;1.0
30.005701;0.0782098602479252;0.0171101487719999;0.2187722713959701;-0.030321798636;-0.3876979007490859;10.0;0.114555;0.666668;0.017944;0.0709101129176932;1.0;0.6764385191937254;1.0
30.005763;0.0782781860098967;0.017268413645;0.2206031402262789;-0.03009616765;-0.3844770706131963;10.0;0.115428;0.67345;0.017944;0.07105900180132;1.0;0.6832704630554434;1.0
30.005825;0.0783456866011141;0.017429334955;0.222467065018384;-0.029870059195;-0.3812597794576634;10.0;0.116308;0.680192;0.017944;0.0712085336529267;1.0;0.6900642779683643;1.0
30.005842;0.0783649328526478;0.017474848246;0.2229932140547933;-0.0298069549;-0.3803608810084353;10.0;0.116555;0.682073;0.017944;0.0712505261734957;1.0;0.6919600027125845;1.0
30.005845;0.0783682877508498;0.0174819064349999;0.2230737322037564;-0.0297972611099999;-0.3802209026785439;10.0;0.116595;0.682374;0.017944;0.0712569276140923;1.0;0.6922634396680212;1.0
30.005851;0.07837386472543;0.017496417264;0.223243007414472;-0.02977716204;-0.3799373955121317;10.0;0.116673;0.682963;0.017944;0.0712711392710962;1.0;0.6928571629838288;1.0
30.005854;0.078378603011281;0.017506007737;0.2233518723787454;-0.029764408271;-0.3797517068110539;10.0;0.116724;0.683357;0.017944;0.0712797158313639;1.0;0.693254124852496;1.0
30.005857;0.0783816637996412;0.017514684668;0.2234538515636887;-0.029752326734;-0.3795827402956475;10.0;0.11677;0.683701;0.017944;0.0712875260476894;1.0;0.6936009589821802;1.0
30.005861;0.0783850189002975;0.017522946162;0.2235496834451039;-0.029740730958;-0.3794185595059812;10.0;0.116816;0.684046;0.017944;0.0712953362640222;1.0;0.6939487790694642;1.0
30.005867;0.0783922737072984;0.017539893711;0.2237451840788616;-0.0297173818819999;-0.3790855970444093;10.0;0.116907;0.684736;0.017944;0.0713103142750051;1.0;0.6946442516461214;1.0
30.00588;0.0784059449404188;0.017573951316;0.2241405460944899;-0.0296704311479999;-0.3784206818825629;10.0;0.117091;0.686122;0.017944;0.0713415551414461;1.0;0.6960414507520368;1.0
30.005893;0.0784209998979865;0.017608559793;0.2245388329134541;-0.029623946724;-0.3777552793580308;10.0;0.117275;0.687506;0.017944;0.0713729199626861;1.0;0.6974366821877094;1.0
30.005906;0.0784346721801015;0.017642875852;0.2249372039381825;-0.029577014864;-0.3770910751827368;10.0;0.11746;0.688891;0.017944;0.0714041608311448;1.0;0.698833071255933;1.0
30.005931;0.0784634014684553;0.0177122330179999;0.2257387863196429;-0.029483502754;-0.375761210987689;10.0;0.11783;0.691646;0.017944;0.0714667665562112;1.0;0.7016110733276664;1.0
30.005957;0.0784924279787547;0.0177814831849999;0.2265375609200526;-0.029390470045;-0.3744370100636333;10.0;0.1182;0.694399;0.017944;0.071528605920988;1.0;0.7043871174297553;1.0
30.005983;0.078521161580812;0.017851662516;0.2273484262917774;-0.029296984696;-0.3731094154261619;10.0;0.118572;0.69715;0.017944;0.0715912117022753;1.0;0.7071615386062792;1.0
30.006034;0.0785786349079697;0.017993361706;0.2289854198545646;-0.029110077482;-0.3704579179326968;10.0;0.119319;0.702621;0.017944;0.0717169416107519;1.0;0.7126803585072343;1.0
30.006062;0.0786090535879932;0.01806983112;0.2298695925625542;-0.0290100049919999;-0.3690415247084335;10.0;0.119721;0.705541;0.017944;0.0717844160594763;1.0;0.7156264532016686;1.0
30.006062;0.0786090535879932;0.01806983112;0.2298695925625542;-0.0290100049919999;-0.3690415247084335;10.0;0.119721;0.705543;0.017944;0.0717844160594763;1.0;0.7156284250153846;1.0
30.006062;0.0786090535879932;0.018070098921;0.2298729993075507;-0.0290095507289999;-0.3690357459465828;10.0;0.119722;0.705554;0.017944;0.0717844160594763;1.0;0.7156394372866829;1.0
30.006062;0.0786090535879932;0.018070366722;0.2298764060525474;-0.029009096466;-0.369029967184732;10.0;0.119724;0.705565;0.017944;0.0717844160594763;1.0;0.715650616852246;1.0
30.006062;0.0786104364572542;0.018071306212;0.2298843134120822;-0.029008738884;-0.3690189266379918;10.0;0.119727;0.705587;0.017944;0.0717844160594763;1.0;0.715672808689837;1.0
30.006063;0.0786104364572542;0.01807246286;0.2298990270818203;-0.0290070537799999;-0.3689974905020797;10.0;0.119733;0.70563;0.017944;0.0717858248193889;1.0;0.7157162064596554;1.0
30.006063;0.0786112759405417;0.0180747259749999;0.2299253606908881;-0.0290040522499999;-0.3689553680815133;10.0;0.119745;0.705717;0.017944;0.071788;1.0;0.7158039879142892;1.0
30.006065;0.0786129549183847;0.018079077787;0.2299758074959721;-0.0289980685009999;-0.3688713715329174;10.0;0.119769;0.705891;0.017944;0.0717922262783374;1.0;0.7159795508546316;1.0
30.006068;0.0786168562714129;0.0180884112299999;0.2300831156050359;-0.02898626295;-0.3687029006849276;10.0;0.119817;0.706238;0.017944;0.0718000364972052;1.0;0.7163296909475413;1.0
30.006075;0.0786241157215774;0.018106651636;0.2302938668349417;-0.028962358461;-0.3683648228688648;10.0;0.119913;0.70694;0.017944;0.0718156569349609;1.0;0.7170378589509763;1.0
30.006088;0.0786391783400615;0.018143688572;0.230720729221518;-0.028914851946;-0.3676901584724439;10.0;0.120105;0.708319;0.017944;0.0718476642348239;1.0;0.7184295489371244;1.0
30.006101;0.0786536982601581;0.018180446163;0.2311454714165585;-0.028867239459;-0.3670169375064547;10.0;0.120297;0.709701;0.017944;0.0718795474457094;1.0;0.7198241991000303;1.0
30.006114;0.0786687619134812;0.018217594088;0.2315734180237315;-0.028819660487;-0.3663418590303408;10.0;0.12049;0.711082;0.017944;0.0719121970808846;1.0;0.7212180327917487;1.0
30.006127;0.0786838260508473;0.0182550246579999;0.2320047915082722;-0.028772179022;-0.3656682760114734;10.0;0.120683;0.71246;0.017944;0.071944204380895;1.0;0.7226089108840271;1.0
30.006154;0.0787125730744459;0.018329612318;0.2328676550906795;-0.028676584414;-0.3643202514403616;10.0;0.12107;0.715214;0.017944;0.0720087372268115;1.0;0.725388868604971;1.0
30.00618;0.078742704779554;0.01840508833;0.2337370602334069;-0.0285815021799999;-0.3629733352444015;10.0;0.121458;0.717964;0.017944;0.0720726277375814;1.0;0.7281650575659341;1.0
30.006206;0.0787728384152812;0.0184809382799999;0.2346105415494951;-0.028486363516;-0.3616267242500927;10.0;0.121847;0.720705;0.017944;0.072137160590087;1.0;0.7309325471163534;1.0
30.006221;0.0787895859679437;0.018524165108;0.2351093089324865;-0.028432246028;-0.3608629957716482;10.0;0.122068;0.722262;0.017944;0.0721740365089829;1.0;0.7325046028988487;1.0
30.006221;0.0787895859679437;0.018524165108;0.2351093089324865;-0.028432246028;-0.3608629957716482;10.0;0.122068;0.722262;0.017944;0.0721740365089829;1.0;0.7325046028988487;1.0
30.006221;0.0787895859679437;0.018524433965;0.235112721274317;-0.028431790982;-0.360857220312945;10.0;0.12207;0.722273;0.017944;0.0721740365089829;1.0;0.7325157823753699;1.0
30.006221;0.0787895859679437;0.018524702822;0.2351161336161474;-0.028431335936;-0.3608514448542418;10.0;0.122071;0.722284;0.017944;0.0721740365089829;1.0;0.73252679520752;1.0
30.006222;0.0787904259793028;0.0185253277579999;0.2351215585871606;-0.0284309888939999;-0.3608431930735902;10.0;0.122075;0.722305;0.017944;0.0721740365089829;1.0;0.7325481681432287;1.0
30.006222;0.0787904259793028;0.0185265121439999;0.2351365906927151;-0.0284291921339999;-0.3608203887800777;10.0;0.122081;0.722348;0.017944;0.072175445270535;1.0;0.7325915667443899;1.0
30.006223;0.0787912659943981;0.018528769655;0.2351627356300805;-0.0284262898819999;-0.3607797072840667;10.0;0.122093;0.722434;0.017944;0.07217762044429;1.0;0.732678363953106;1.0
30.006224;0.0787934885888421;0.018533937572;0.2352216903190216;-0.0284202461799999;-0.3606928274022956;10.0;0.122118;0.722607;0.017944;0.0721818467275533;1.0;0.7328531110481826;1.0
30.006228;0.0787968486933329;0.018543171954;0.23532885212412;-0.028408223934;-0.3605248738380529;10.0;0.122167;0.722951;0.017944;0.0721896569461304;1.0;0.7332004666460599;1.0
30.006234;0.0788046540757587;0.018562723976;0.2355536509068963;-0.0283842193999999;-0.3601845567739294;10.0;0.122265;0.72364;0.017944;0.0722059197365423;1.0;0.7338961641983149;1.0
30.006248;0.0788197226650792;0.018601457396;0.2360000361209252;-0.028336267271;-0.3595073201590226;10.0;0.122463;0.725017;0.017944;0.0722385693726004;1.0;0.7352869077156209;1.0
30.006261;0.078834791735629;0.018640057748;0.236444561311319;-0.028288494528;-0.3588326157169912;10.0;0.122659;0.726386;0.017944;0.0722704526068572;1.0;0.7366694314799549;1.0
30.006261;0.078834791735629;0.018640057748;0.236444561311319;-0.028288494528;-0.3588326157169912;10.0;0.12266;0.726393;0.017944;0.0722704526068572;1.0;0.7366765002692838;1.0
30.006261;0.078834791735629;0.018640057748;0.236444561311319;-0.028288494528;-0.3588326157169912;10.0;0.12266;0.726393;0.017944;0.0722704526068572;1.0;0.7366765002692838;1.0
30.006261;0.078834791735629;0.018640057748;0.236444561311319;-0.028288494528;-0.3588326157169912;10.0;0.12266;0.726393;0.017944;0.0722704526068572;1.0;0.7366765002692838;1.0
30.006261;0.078834791735629;0.018640393098;0.236448815143829;-0.028287996526;-0.3588262986837495;10.0;0.122661;0.726403;0.017944;0.0722712190086759;1.0;0.7366865271809985;1.0
30.006261;0.0788356318741722;0.018640709011;0.2364503025833803;-0.028288037219;-0.358822990905304;10.0;0.122662;0.726414;0.017944;0.0722712190086759;1.0;0.7366975401343485;1.0
30.006261;0.0788356318741722;0.018641181026;0.2364562899140933;-0.028287169483;-0.3588119840042446;10.0;0.122665;0.726435;0.017944;0.072271861370799;1.0;0.7367187465037116;1.0
30.006262;0.0788356318741722;0.018642409271;0.2364718697346744;-0.028285438203;-0.358790023376051;10.0;0.12267;0.726478;0.017944;0.0722726277715152;1.0;0.7367619787855505;1.0
