time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
62.540927;0.8500012593307525;0.9370921326339958;1.102462443609463;0.4762636726324976;0.5603095754413822;0.8646228108965305;9.999990422800224;1.1000023410364;-0.6031680005272518;1.0453911020101159;1.0000046288971394;1.2545120423546692;1.0000002778252226
62.550927;0.8500011691777777;0.9370921506474034;1.1024625548342741;0.476263693735347;0.5603094934107421;0.8646228504448273;9.999988583241485;1.1000024570361762;-0.6031680005161619;1.0453911984828992;1.0000048065654;1.2545122306305077;1.0000001603248168
62.560927;0.850001081416744;0.937092167211757;1.1024626574000906;0.47626371109330934;0.5603094092611745;0.864622892305043;9.999986716269007;1.100002577977942;-0.6031680005024922;1.0453912884390084;1.0000049784238507;1.2545124149587683;1.0000000228839812
62.570927;0.8500009959125544;0.9370921823410971;1.1024627505449462;0.4762637247752942;0.5603093231721317;0.8646229365915062;9.999984822857233;1.10000270351483;-0.6031680004864456;1.0453913715554806;1.000005144108217;1.2545125951632226;0.9999998650760235
62.580927;0.850000912596905;0.937092195938595;1.1024628334965956;0.4762637347534504;0.5603092352874195;0.864622983564189;9.9999829049165;1.1000028332823466;-0.6031680004682619;1.0453914475492847;1.0000053033375693;1.2545127711602975;0.9999996865597796
62.590927;0.8500008315260829;0.9370922078938719;1.1024629055915751;0.47626374091814283;0.5603091457704156;0.8646230335560411;9.999980964646824;1.1000029669111917;-0.6031680004482087;1.0453915161294067;1.0000054559671157;1.254512942925953;0.9999994871276076
62.600927;0.8500007528327564;0.9370922182070821;1.102462966305282;0.476263743139359;0.5603090548298227;0.8646230868011358;9.999979003918366;1.1000031039684999;-0.6031680004265453;1.045391576989535;1.000005602003164;1.2545131103562832;0.9999992667047488
62.610927;0.8500006766705597;0.9370922270437939;1.1024630152680552;0.47626374132645305;0.5603089627124289;0.8646231433368639;9.999977024313942;1.1000032439432645;-0.603168000403502;1.045391629873369;1.0000057415649748;1.2545132732337878;0.9999990253339383
62.620927;0.8500006032417521;0.9370922347148171;1.1024630523263284;0.47626373544388445;0.5603088696847006;0.8646232030793544;9.99997502750879;1.1000033863766656;-0.6031680003792788;1.0453916746713303;1.0000058748356502;1.2545134313159128;0.9999987631864516
62.630927;0.8500005328323159;0.9370922416303941;1.102463077558674;0.4762637254992332;0.560308776010281;0.8646232659588544;9.999973015437037;1.100003530978839;-0.6031680003540407;1.045391711472746;1.0000060020190358;1.2545135843657296;0.9999984805792272
62.640927;0.8500004657863766;0.9370922482305447;1.1024630912025635;0.476263711531818;0.5603086819395059;0.8646233319655462;9.999970990542584;1.1000036775913293;-0.6031680003279168;1.0453917405276596;1.0000061233477424;1.2545137321321818;0.9999981779601465
62.650927;0.8500004024117319;0.9370922549107552;1.1024630935462256;0.47626369360210286;0.5603085877057873;0.8646234010920705;9.999968956286178;1.1000038260803917;-0.6031680003010046;1.0453917621537865;1.0000062391112523;1.2545138743837165;0.9999978559278392
62.660927;0.8500003428655781;0.9370922620200671;1.1024630848703851;0.4762636717900921;0.5603084935140965;0.8646234732567629;9.999966917335854;1.1000039762540499;-0.603168000273388;1.0453917766712386;1.0000063496091005;1.2545140109369386;0.9999975152945221
62.670927;0.8500002871409492;0.9370922699133408;1.102463065498148;0.4762636462235778;0.5603083995232587;0.8646235483082138;9.999964879215252;1.100004127841553;-0.6031680002451655;1.0453917844007081;1.000006455056716;1.254514141603838;0.9999971570634144
62.680927;0.85000023512883;0.9370922789698506;1.102463035888925;0.4762636171149477;0.5603083058212631;0.864623626116368;9.999962847520163;1.1000042805258121;-0.6031680002164592;1.045391785696817;1.0000065555452178;1.254514266114978;0.9999967823476156
62.690927;0.8500001866190033;0.9370922895394481;1.1024629966743695;0.4762635847548186;0.5603082124169163;0.8646237066350307;9.999960827307605;1.1000044339791415;-0.6031680001873997;1.045391780974634;1.0000066510922845;1.254514384105916;0.9999963923668326
62.700927;0.8500001412786362;0.9370923018507905;1.1024629485935158;0.47626354946704663;0.5603081192780223;0.864623789845176;9.999958823292385;1.1000045878805118;-0.6031680001581129;1.0453917706680782;1.00000674173007;1.2545144951652691;0.9999959885030552
62.710927;0.8500000987340466;0.9370923159489488;1.1024628923256625;0.4762635115804646;0.5603080263853003;0.8646238756446682;9.999956840340374;1.1000047419317787;-0.6031680001287196;1.0453917551079988;1.0000068275381728;1.2545145989047788;0.9999955723023312
62.720927;0.8500000586888954;0.9370923317054697;1.1024628283512787;0.4762634714393684;0.5603079337485769;0.8646239638136545;9.99995488347432;1.100004895903903;-0.6031680000993237;1.0453917344410286;1.0000069086056436;1.2545146950176935;0.9999951453813527
62.730927;0.8500000209139965;0.9370923488943586;1.1024627569893262;0.4762634294114257;0.5603078414062197;0.8646240540729614;9.999952956909794;1.100005049675659;-0.6031680000700043;1.0453917086616717;1.0000069849567863;1.2545147832622396;0.9999947093229079
62.740927;0.8499999851658533;0.9370923672509581;1.1024626785262173;0.47626338585375105;0.560307749434232;0.864624146144833;9.99995106275426;1.1000052032042662;-0.6031680000408401;1.0453916776952519;1.0000070565125427;1.254514863372954;0.9999942656750875
62.750927;0.8499999512082373;0.9370923864753407;1.1024625932481789;0.47626334106665325;0.5603076579303528;0.8646242397485551;9.999949201461153;1.1000053564312027;-0.6031680000119237;1.0453916414912043;1.0000071231471124;1.254514935023611;0.9999938160137268
62.760927;0.8499999188948163;0.9370924062441647;1.1024625013780147;0.4762632952906585;0.5603075669936125;0.8646243345825481;9.999947373902405;1.1000055091740442;-0.6031679999833397;1.0453916000887857;1.0000071847427592;1.254514997907909;0.9999933619253724
62.770927;0.8499998881826593;0.9370924262348841;1.1024624030807402;0.4762632487423415;0.5603074767229479;0.8646244303484705;9.999945582333963;1.1000056611016518;-0.6031679999551386;1.0453915536355922;1.0000072411865881;1.254515051827803;0.9999929049210243
62.780927;0.8499998590909478;0.9370924461312095;1.1024622985622754;0.47626320163025154;0.5603073871830367;0.8646245267606878;9.999943829308664;1.1000058118185008;-0.603167999927325;1.0453915023788785;1.0000072923730863;1.2545150966773406;0.999992446374679
62.790927;0.8499998316615865;0.9370924656547144;1.1024621881377115;0.4762631541276033;0.5603072983618751;0.8646246235487017;9.999942115868631;1.1000059609614052;-0.6031679998998704;1.0453914466169145;1.000007338184297;1.2545151324071595;0.9999919874857074
62.800927;0.8499998059352798;0.9370924846131439;1.1024620722273768;0.47626310633275837;0.560307210192866;0.8646247205067701;9.99994044070478;1.1000061082180543;-0.603167999872738;1.0453913866673212;1.0000073784552406;1.2545151590570156;0.9999915292848676
62.810927;0.8499997819395357;0.9370925028663075;1.1024619512998253;0.4762630582597037;0.560307122610603;0.8646248174961548;9.999938800955302;1.1000062532380257;-0.603167999845908;1.0453913228771115;1.0000074130102015;1.2545151767676233;0.9999910727291796
62.820927;0.8499997596795649;0.9370925202727245;1.1024618258190155;0.47626300987024545;0.5603070355925509;0.8646249143585458;9.999937193565595;1.1000063955192094;-0.6031679998193971;1.0453912555767997;1.0000074417237457;1.254515185763912;0.9999906188106764
62.830927;0.8499997391440905;0.9370925367653571;1.102461696248413;0.47626296110524297;0.5603069491977929;0.8646250108657432;9.999935615706415;1.1000065344052459;-0.603167999793258;1.0453911850113446;1.0000074645239614;1.2545151863764006;0.999990168546578
62.840927;0.8499997203205729;0.937092552468427;1.1024615630433474;0.47626291189975284;0.56030686357551;0.8646251067844019;9.999934063853285;1.1000066692222208;-0.6031679997675511;1.0453911113615095;1.0000074813321793;1.2545151790369922;0.9999897228162449
62.850927;0.8499997032047988;0.9370925676892614;1.1024614266099193;0.4762628622147962;0.5603067789062187;0.8646252019947683;9.999932532848481;1.100006799423769;-0.6031679997423119;1.0453910348229363;1.000007491973784;1.2545151642394805;0.9999892821705825
62.860927;0.8499996878568898;0.9370925828203832;1.1024612873336768;0.47626281206734866;0.5603066953512912;0.864625296537962;9.999931016464927;1.1000069245998203;-0.6031679997175522;1.0453909556544358;1.000007496150698;1.2545151425172751;0.9999888468272956
62.870927;0.8499996744920136;0.9370925982634042;1.1024611456809434;0.47626276152479846;0.5603066130693177;0.8646253905855295;9.99992950870533;1.1000070444194197;-0.6031679996932848;1.0453908741870113;1.000007493498302;1.2545151143745104;0.9999884168637825
62.880927;0.8499996634674921;0.93709261436533;1.1024610022627879;0.4762627106805866;0.5603065322183847;0.8646254844176053;9.999928004228384;1.1000071586042584;-0.6031679996695303;1.0453907908129663;1.0000074836535304;1.25451508016898;0.9999879923651538
62.890927;0.8499996551348632;0.9370926313246404;1.1024608577998003;0.4762626596337542;0.5603064529085967;0.864625578411619;9.999926498290847;1.1000072668845366;-0.6031679996463112;1.0453907059347967;1.000007466313335;1.2545150401000407;0.9999875734307493
62.900927;0.8499996497012638;0.9370926491345043;1.102460713012432;0.47626260848241925;0.5603063751707182;0.8646256730047857;9.999924987219964;1.1000073689363912;-0.6031679996236644;1.0453906198773997;1.0000074412658242;1.2545149943398757;0.9999871601326117
62.910927;0.8499996471961313;0.9370926676280691;1.1024605685098774;0.47626255731646444;0.5603062989664499;0.8646257686045085;9.999923468858263;1.1000074643330118;-0.6031679996016523;1.0453905328405781;1.0000074083930746;1.254514943124923;0.999986752491413
62.920927;0.8499996474797668;0.937092686576824;1.1024604247379721;0.47626250618771054;0.5603062242246785;0.8646258654782737;9.999921942508612;1.100007552545135;-0.6031679995803456;1.0453904449520697;1.0000073677131516;1.2545148867010125;0.9999863505215617
62.930927;0.8499996502447595;0.9370927057894958;1.1024602820196763;0.4762624550935041;0.5603061508859835;0.8646259637247459;9.999920408866178;1.1000076330327289;-0.6031679995597929;1.0453903563777078;1.0000073194332564;1.254514825261657;0.999985954316436
62.940927;0.8499996550455334;0.9370927251971776;1.102460140648168;0.47626240400831577;0.5603060789293136;0.8646260633381931;9.999918869939393;1.100007705342584;-0.6031679995400145;1.0453902673858357;1.0000072639215318;1.2545147589710532;0.999985564086531
62.950927;0.8499996613573921;0.9370927448924287;1.1024600009117187;0.4762623529283852;0.5603060083576655;0.8646261642743275;9.999917328477453;1.1000077691265893;-0.603167999521006;1.045390178303144;1.000007201608654;1.2545146879564577;0.9999851801463028
62.960927;0.8499996686394576;0.9370927650879806;1.1024598630754638;0.47626230188820684;0.560305939151541;0.8646262664553541;9.999915786875835;1.1000078241549718;-0.6031679995027307;1.0453900894028483;1.0000071329308677;1.2545146122232504;0.9999848028561259
62.970927;0.8499996763693614;0.9370927859965031;1.1024597274498698;0.47626225093883445;0.5603058712395105;0.8646263697374873;9.99991424652631;1.1000078703553657;-0.6031679994851338;1.0453900008563766;1.0000070583994305;1.2545145316336115;0.9999844325167004
62.980927;0.8499996840320003;0.9370928077081185;1.1024595944714481;0.4762622001116167;0.5603058045076171;0.8646264738944179;9.999912708332097;1.100007907776535;-0.6031679994681848;1.0453899128080681;1.0000069786921326;1.2545144460467272;0.9999840693000195
62.990927;0.8499996910938091;0.9370928301445575;1.1024594646661514;0.4762621494055537;0.5603057388201269;0.8646265786373523;9.999911173757607;1.1000079364932187;-0.6031679994518941;1.0453898254636005;1.0000068946059915;1.2545143554916527;0.9999837132778591
63.000927;0.8499996969951849;0.9370928530856637;1.1024593385534613;0.47626209878680836;0.5603056740483595;0.8646266836763717;9.999909645393878;1.1000079566014023;-0.6031679994362954;1.0453897391212543;1.000006806915043;1.2545142601803851;0.9999833644881427
63.010927;0.8499997012003647;0.9370928762620954;1.1024592166033131;0.4762620481793298;0.5603056100879066;0.8646267887995986;9.999908126702653;1.10000796833186;-0.6031679994214301;1.0453896542056198;1.000006716287822;1.254514160454371;0.9999830229973574
63.020927;0.8499997032946243;0.9370928994899598;1.1024590992526966;0.47626199747753656;0.5603055468061702;0.8646268938939531;9.999906621778791;1.100007972158089;-0.6031679994073454;1.045389571265799;1.000006623302525;1.2545140568382849;0.9999826889522776
63.030927;0.8499997030202814;0.937092922763551;1.1024589869285402;0.4762619465902709;0.560305483978185;0.864626998863317;9.999905135769534;1.1000079688162943;-0.6031679993940962;1.0453894908525667;1.0000065284778625;1.2545139500639269;0.9999823626087839
63.040927;0.8499997002215136;0.9370929462649352;1.1024588801157882;0.4762618954620806;0.5603054213222239;0.8646271035273088;9.999903675004965;1.100007959272189;-0.6031679993817348;1.0453894133911144;1.0000064322890805;1.2545138409175394;0.9999820443828533
63.050927;0.8499996947497896;0.9370929702932543;1.102458779460318;0.47626184404430577;0.5603053585850025;0.8646272076037366;9.999902246195672;1.100007944658004;-0.6031679993702812;1.0453893391806939;1.000006335187643;1.2545137300303013;0.9999817349090752
63.060927;0.849999686344997;0.9370929951543154;1.1024586857382472;0.4762617922683314;0.5603052955791148;0.8646273107582517;9.999900855795584;1.100007926164536;-0.6031679993596926;1.0453892684607606;1.0000062375926777;1.2545136178048182;0.9999814349918245
63.070927;0.8499996746000293;0.9370930210852993;1.1024585997065586;0.4762617400597672;0.5603052321942328;0.8646274126744623;9.999899510295883;1.1000079049398224;-0.6031679993498622;1.0453892014568449;1.000006139885165;1.2545135045020175;0.9999811454713113
63.080927;0.8499996590950553;0.9370930482132878;1.1024585220135859;0.47626168735907604;0.5603051683877042;0.8646275130981881;9.99989821663127;1.1000078820585717;-0.6031679993406444;1.0453891383939038;1.0000060424583066;1.2545133903128136;0.9999808671796614
63.090927;0.8499996395534586;0.9370930765410185;1.1024584531903403;0.4762616341288691;0.5603051041150282;0.8646276117797042;9.999896982149128;1.1000078585117445;-0.6031679993318855;1.0453890794869787;1.0000059457656063;1.2545132753523331;0.9999806010096819
63.100927;0.8499996158870864;0.9370931060076825;1.1024583936632046;0.47626158035066574;0.5603050392726309;0.8646277083795478;9.999895814354218;1.1000078351534606;-0.6031679993234395;1.0453890249080977;1.0000058503132252;1.2545131596944596;0.9999803479148783
63.110927;0.8499995881623739;0.9370931365665873;1.1024583437879796;0.47626152598554805;0.5603049737238207;0.8646278024842247;9.999894720559352;1.1000078126680828;-0.6031679993151534;1.0453889747471727;1.0000057566182623;1.2545130434549072;0.9999801088039869
63.120927;0.8499995565252633;0.937093168182967;1.1024583038970404;0.47626147092835974;0.5603049073363818;0.8646278936891288;9.999893707751108;1.10000779159901;-0.6031679993068555;1.0453889290161893;1.0000056651792213;1.2545129268382302;0.9999798844721659
63.130927;0.8499995211116823;0.9370932008053913;1.102458274266519;0.47626141503761493;0.5603048399888444;0.8646279816290694;9.999892782482098;1.1000077723762172;-0.6031679992983646;1.045388887667256;1.0000055764739941;1.2545128101052518;0.9999796756013279
63.140927;0.8499994819869436;0.9370932343941052;1.102458254971052;0.47626135821764903;0.5603047716053065;0.8646280659557871;9.999891949916673;1.1000077553473708;-0.6031679992895109;1.0453888505561197;1.000005490957038;1.254512693498578;0.999979482802724
63.150927;0.8499994391248534;0.9370932689455511;1.102458245760023;0.47626130045852216;0.5603047022107792;0.8646281463315387;9.999891212650672;1.1000077408720836;-0.6031679992801441;1.0453888174256158;1.0000054090575397;1.2545125772130399;0.9999793066910148
