time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
62.270956;1.0519009108930593;0.8333361130591491;0.7922088192367772;0.14364736414017618;0.13656111040567956;1.0557750035419555;10.000053218303087;0.8000121583671134;-0.15666500212883624;1.0658726570189219;0.9999877790244112;0.8152076371824434;0.999998173703611
62.280956;1.0519008878969043;0.8333362040282837;0.7922088557301771;0.14364850148996902;0.13656221622997897;1.0557748619195313;10.000052650150044;0.8000119992733453;-0.1566660021118646;1.0658726154680278;0.9999876741558344;0.8152078800787652;0.9999983939686543
62.290956;1.0519008636686933;0.8333362945391382;0.7922088940677251;0.14364963855272167;0.13656332159189766;1.0557747176828753;10.000051962038926;0.8000118421337774;-0.15666800209215073;1.065872573276091;0.9999875738017231;0.8152083137716422;0.9999986112323183
62.300956;1.0519008387851319;0.8333363849251962;0.7922089339424255;0.14365077531536444;0.13656442651390852;1.055774570820587;10.000051150910439;0.8000116868481444;-0.1566690020697891;1.065872530054383;0.9999874781168446;0.8152085534113288;0.9999988253771337
62.310956;1.0519008137395351;0.8333364271649535;0.7922089290510759;0.14365307953568343;0.1365666411843672;1.0557744215736709;10.000050216232745;0.8000115332979165;-0.15667000204489723;1.0658724853359456;0.999987387331109;0.8152087905936277;0.999999036187737
62.320956;1.0519007889018313;0.8333365181363384;0.7922089708632639;0.14365421560121214;0.13656774530000926;1.0557742704153648;10.00004915934308;0.8000103814058908;-0.1566720020176017;1.0658724386695733;0.9999873016730658;0.8152082355316203;0.9999992433383904
62.330956;1.0519007645365952;0.8333366097950858;0.7922090131015527;0.14365535124789683;0.13656884903332828;1.0557741179604843;10.00004798186946;0.8000102311291871;-0.15667300198801237;1.065872389768675;0.999987221325792;0.8152084660498885;0.9999994464247387
62.340956;1.0519007408672094;0.8333367023811356;0.7922090554538974;0.14365648642484055;0.1365699523984266;1.055774964889985;10.000046685141257;0.8000100824117551;-0.1566740019561863;1.0658723386079538;0.9999871463870085;0.8152086926206704;0.9999996450564479
62.350956;1.0519007180556414;0.8333367959742183;0.7922090976153954;0.14365762108860258;0.13657105541740602;1.0557748118826282;10.000045271273867;0.8000099351452572;-0.1566760019221122;1.065872285342986;0.9999870768559258;0.815209107241061;0.9999998389476281
62.360956;1.0519006961053514;0.8333368421428186;0.792209093369309;0.14365992299321534;0.13657326826722366;1.055774659534645;10.000043744103179;0.8000097892065609;-0.1566770018857423;1.0658722301257888;0.9999870126391875;0.8152093254335336;1.0000000278940664
62.370956;1.0519006748292397;0.8333369372722955;0.7922091343465276;0.14366105654667205;0.13657437062134575;1.0557745082946843;10.00004210894569;0.8000096445803229;-0.15667800184704497;1.0658721730237648;0.999986953545638;0.8152095393503352;1.0000002116814335
62.380956;1.051900653926538;0.8333370327513051;0.7922091744923961;0.14366218952425208;0.13657547262440747;1.0557743584549755;10.00004037179678;0.8000095014631247;-0.1566800018060287;1.0658721140527843;0.9999868993466345;0.8152099412191413;1.0000003900551786
62.390956;1.0519006330428136;0.8333371282300723;0.7922092137990424;0.1436633219259929;0.13657657426021766;1.0557742102416525;10.00003853843285;0.8000093602386644;-0.15668100176271496;1.065872053170398;0.9999868499139237;0.8152101467409201;1.0000005627496793
62.400956;1.0519006117574197;0.8333372232893548;0.7922092523591017;0.14366445375624434;0.1365776755256543;1.055774063933454;10.000036613986806;0.8000092213617569;-0.15668200171710292;1.0658719902389773;0.9999868052769832;0.8152103482328995;1.0000007294833646
62.410956;1.0519015887534657;0.8333380662786602;0.7922092497329304;0.14366685651551075;0.1365798554658227;1.0557739198976428;10.000034603326666;0.8000090852988406;-0.15668400166918947;1.0658719250489241;0.9999867655577379;0.8152107380363964;1.0000008899057633
62.420956;1.0519015653052113;0.8333381588834128;0.7922092871123632;0.1436679872020726;0.13658095603906778;1.0557737785857366;10.000032511378123;0.8000089525492542;-0.15668500161901788;1.0658718573809238;0.9999867309192141;0.8152109318738263;1.0000010435993136
62.430956;1.0519015401772094;0.8333382493924695;0.7922093239110339;0.1436691173157489;0.1365820562844979;1.0557746405124129;10.000030342602807;0.8000088236259014;-0.15668600156668644;1.0658717870687036;0.9999867015927937;0.8152111219937198;1.0000011901959658
62.440956;1.0519015130370262;0.8333383372783429;0.7922093599979134;0.14367024686166563;0.1365831561934809;1.0557745061816226;10.000028100103128;0.8000086989770891;-0.1566880015123321;1.0658717140164302;0.999986677892295;0.8152115005618896;1.0000013294959558
62.450956;1.0519014835998775;0.8333384220628023;0.7922093951466215;0.14367137584787376;0.13658425575565325;1.0557743760209677;10.000025785327939;0.8000075789659515;-0.15668900145612116;1.065871638155188;0.9999866601807397;0.8152107017012411;1.0000014614779733
62.460956;1.051901451610827;0.8333384549915065;0.7922093831887882;0.1436736720766153;0.13658646512870173;1.0557742503372542;10.000023398579627;0.8000074639365871;-0.1566900013982418;1.065871559411506;0.9999866488716239;0.8152108801901649;1.0000015862020109
62.470956;1.0519014167899117;0.8333385322529981;0.7922094158409627;0.14367479999868338;0.1365875639882536;1.0557741292672405;10.000020939715352;0.800007354256048;-0.15669200133890607;1.0658714776934175;0.9999866444515758;0.8152112468192265;1.0000017036480835
62.480956;1.0519013788060874;0.8333386050717899;0.7922094471701011;0.14367592742794935;0.1365886624984973;1.0557740127908486;10.00001840866208;0.800007250264206;-0.15669300127836283;1.0658713928565982;0.9999866474357513;0.815211417205612;1.0000018135990771
62.490956;1.0519013373466162;0.8333386729856279;0.7922094772713153;0.14367705439093162;0.136589760670096;1.055773900773541;10.000015805706541;0.8000071522024732;-0.15669400121689184;1.065871304706678;0.9999866582431327;0.8152115836680286;1.0000019156520576
62.500956;1.0519012922234727;0.8333387355948264;0.7922095063074114;0.14367818090903325;0.13659085851696517;1.0557737929785014;10.000013131201962;0.8000070601773086;-0.1566960011547694;1.0658712130638575;0.9999866771014538;0.8152119386075227;1.0000020093270954
62.510956;1.051901243378451;0.8333387442441962;0.7922094885428311;0.14368047478232118;0.13659306621212233;1.0557736891300042;10.000010384843975;0.8000069741522017;-0.1566970010922478;1.0658711178045888;0.9999867040764786;0.8152120978644387;1.0000020941940921
62.520956;1.0519011907881741;0.8333387952284256;0.7922095159977146;0.1436816004589302;0.13659416344305406;1.055773588976857;10.000007565739516;0.8000068939725018;-0.15669800102957152;1.0658710188739624;0.9999867391318904;0.8152122539687422;1.0000021699381085
62.530956;1.0519011344093487;0.8333388399267987;0.7922095428483003;0.14368272577672073;0.13659526038275507;1.0557744922602486;10.000004673358283;0.8000068193932443;-0.15669900096699743;1.0658709163462752;0.9999867821297219;0.8152124072488139;1.0000022363409098
62.540956;1.051902073314772;0.8333396752815346;0.79220957453192;0.1436839545440503;0.1365963259079285;1.055774398675035;10.000001707932762;0.8000067501124384;-0.15670100090480826;1.0658708104849175;0.9999868328393845;0.8152127502273924;1.0000022932194368
62.550956;1.0519020090934288;0.8333397068151821;0.792209600384427;0.14368507938331368;0.13659742227745403;1.055774307871201;9.999998670348385;0.8000066858424961;-0.156702000843324;1.0658707017376274;0.999986891007256;0.8152128986872772;1.0000023403910363
62.560956;1.0519019407298689;0.8333397316911394;0.7922096258323387;0.14368620409832059;0.13659851836007292;1.0557742194765285;9.999995562608655;0.8000066263608773;-0.15670300078288418;1.0658705906985302;0.9999869564460846;0.8152130449907741;1.0000023777111642
62.570956;1.0519018680417662;0.8333397016285462;0.7922096049249211;0.14368849652808954;0.13660072433040849;1.0557741331466188;9.999992388017608;0.8000065714639802;-0.1567050007238115;1.0658704780553778;0.9999870290871874;0.81521338144286;1.000002405147679
62.580956;1.0519017908594983;0.8333397132635889;0.7922096293832372;0.14368962112183464;0.13660181989264955;1.0557740485961291;9.99998915014347;0.8000055208601511;-0.15670600066639648;1.0658703645200225;0.9999871089607973;0.8152125421794224;1.0000024228489635
62.590956;1.051901709133406;0.8333397182618699;0.7922096531033913;0.1436907456786339;0.13660291523728554;1.0557739655682472;9.99998585194642;0.8000054741349892;-0.15670700061088788;1.065870250759764;0.999987196099425;0.8152126818334915;1.0000024311638727
62.600956;1.0519016230442564;0.8333397165759263;0.792209675938853;0.14369187021527904;0.13660401038381542;1.055773883789397;9.999982495883266;0.8000054308229236;-0.156708000557477;1.0658701373797488;0.9999872904156937;0.8152128185743431;1.0000024305681148
62.610956;1.0519015330217787;0.8333397081421843;0.7922096977427313;0.14369299476547287;0.13660510534044018;1.0557738029642367;9.999979084126606;0.8000053904893152;-0.15671000050629907;1.06587002495245;0.9999873916616796;0.8152131441017393;1.00000242158228
62.620956;1.0519014396963988;0.833339692899424;0.7922097183261554;0.14369411938269297;0.1366062001055919;1.055773722786694;9.999975618798677;0.8000053527780712;-0.1567110004574519;1.065869914018362;0.9999874995278908;0.8152132735257612;1.0000024047763132
62.630956;1.051901343851421;0.8333396224604428;0.792209691575318;0.1436964119247803;0.13660840483064277;1.0557746429631893;9.999972102280239;0.800005317404584;-0.15671200041101954;1.0658698050631377;0.9999876138056898;0.8152133988208035;1.00000238077307
62.640956;1.051901246402933;0.8333395933100858;0.7922097092236358;0.14369753689148834;0.13660949917767248;1.0557745632488102;9.999968536951188;0.800005284087873;-0.1567140003670906;1.065869698528314;0.9999877344661404;0.8152137121032775;1.0000023501827622
62.650956;1.0519011483742917;0.8333395569195531;0.792209725259161;0.1436986621349467;0.13661059328656464;1.0557744834164702;9.999964924406811;0.8000052525033631;-0.15671500032574834;1.065869594821625;0.9999878615745527;0.8152138288718819;1.0000023135386145
62.660956;1.051901050816256;0.8333395130248086;0.7922097395915159;0.1436997877027465;0.13661168712056473;1.0557744031918281;9.999961264919905;0.8000052223172379;-0.1567160002870509;1.06586949426249;0.9999879951439847;0.8152139413888733;1.0000022712554983
62.670956;1.0519009546963505;0.8333394613471339;0.7922097521470876;0.1437009136363842;0.13661278062500215;1.0557743222745954;9.999957557819455;0.8000051932765944;-0.1567170002510323;1.0658693970137545;0.9999881351211009;0.815214049692262;1.000002223593199
62.680956;1.0519008608262388;0.8333394016397699;0.7922097629369159;0.14370203998374015;0.13661387373476094;1.0557742403768517;9.999953802529749;0.8000051652812442;-0.15671900021770377;1.0658693031158946;0.9999882815002317;0.8152143460528746;1.0000021706583473
62.690956;1.0519017689778176;0.8333400826142391;0.7922097315406647;0.14370443834270813;0.13661604541711056;1.0557741571792578;9.999949999480316;0.8000051383574596;-0.15672000018704307;1.065869212599863;0.9999884343785157;0.8152144460288022;1.0000021124403853
62.700956;1.0519016813435569;0.8333400065006321;0.792209739341769;0.14370556570860682;0.13661713755578836;1.0557740723050417;9.999946150856667;0.8000051125520303;-0.1567210001590064;1.065869125539151;0.999988593883318;0.8152145419114416;1.0000020488692094
62.710956;1.0519015975262596;0.8333399221887487;0.7922097461523436;0.14370669370538727;0.13661822913773983;1.0557739854064787;9.999942260902984;0.8000040878504965;-0.15672300013355728;1.0658690420287948;0.9999887600898343;0.8152138446613367;1.0000019798990931
62.720956;1.051901517978451;0.8333398296672669;0.7922097524219872;0.14370782243406072;0.13661932011771455;1.0557738963163235;9.999938335064522;0.8000040641912752;-0.15672400011066584;1.0658689621670312;0.9999889330283461;0.815213932622602;1.0000019055543985
62.730956;1.0519014430345834;0.8333397288135488;0.7922097585671287;0.1437089520110663;0.13662041044218276;1.055774805160737;9.999934378534244;0.8000040415672965;-0.1567250000902905;1.0658688860236922;0.99998911271298;0.815214017004052;1.0000018259504266
62.740956;1.0519013728801165;0.8333396194176522;0.7922097648536428;0.14371008256369652;0.13662150005475673;1.0557747123466064;9.999930395504379;0.8000040201000349;-0.15672600007238044;1.0658688136007857;0.9999892990944288;0.815214098288345;1.0000017413642568
62.750956;1.0519013076224573;0.8333395013181739;0.7922097714014273;0.1437112142175648;0.13662258890265838;1.0557746184404622;9.999926389601432;0.8000039999821901;-0.15672800005688292;1.0658687448665738;0.9999894920056731;0.8152143693292537;1.0000016522456177
62.760956;1.0519012472926341;0.8333393261969292;0.7922097323415705;0.14371351487311168;0.13662478709646653;1.0557745240375709;9.999922364651116;0.8000039813659275;-0.1567290000437369;1.0658686798103065;0.9999896912199081;0.8152144462904;1.0000015590774438
62.770956;1.0519011918003327;0.8333391907954943;0.7922097396032002;0.1437146490438747;0.13662587426558445;1.0557744296739255;9.999918324857607;0.8000039643241578;-0.1567300000328714;1.0658686183645887;0.9999898965590769;0.8152145221388006;1.0000014622393925
62.780956;1.0519011409486112;0.8333390470085307;0.7922097473571168;0.14371578458824946;0.13662696053573373;1.0557743357762286;9.999914274739307;0.8000039488854995;-0.15673200002421347;1.0658685602720335;0.999990107920308;0.8152147898785463;1.0000013619878847
62.790956;1.0519010944950864;0.8333388951949625;0.7922097556699559;0.1437169215553125;0.1366280458886389;1.0557742426468688;9.999910219020476;0.8000039350809937;-0.15673300001769808;1.0658685051160268;0.9999903252640294;0.815214865749741;1.0000012585139646
62.800956;1.0519010522340697;0.8333387358673214;0.7922097645683712;0.14371805997457168;0.136629130325791;1.0557741504883253;9.99990616207404;0.8000039229704695;-0.15673400001328122;1.0658684524646969;0.9999905486366865;0.8152149427616445;1.0000011520558025
62.810956;1.0519010140455227;0.8333385695647828;0.7922097741568721;0.14371919985806592;0.13663021386920426;1.0557740594338128;9.999902107168687;0.8000039126482492;-0.15673500001094628;1.0658684019556561;0.9999907781490968;0.8152150216324472;1.00000104304461
62.820956;1.0519009798613725;0.8333383484378578;0.7922097387776325;0.14372150899751582;0.13663240671167715;1.0557739695298023;9.999898056023822;0.8000039042098507;-0.15673700001069946;1.0658683533405757;0.9999910139001577;0.8152152952211487;1.0000009322449461
62.830956;1.051901948785459;0.8333389666836769;0.7922097560385578;0.14372275558533645;0.13663345742059016;1.0557748807087488;9.999894009007912;0.8000038976816904;-0.1567380000125753;1.0658683065236618;0.999991255951414;0.8152153794458546;1.0000008208156457
62.840956;1.051901922528586;0.8333387820281809;0.7922097696598528;0.1437238998718654;0.13663453842343332;1.0557747928420846;9.999889966150986;0.8000028929941193;-0.1567390000166454;1.0658682615449728;0.9999915043364683;0.8152144856238652;1.0000007101706043
62.850956;1.051901900252119;0.8333385921211779;0.7922097853279512;0.1437250456145396;0.1366356185988351;1.0557747058190656;9.999885928470462;0.8000028900267138;-0.15674000002300503;1.0658682185261616;0.9999917590493572;0.8152145768893109;1.000000601687151
62.860956;1.0519018819357266;0.8333383975523738;0.7922098032965389;0.14372619279907733;0.13663669797467218;1.0557746195624935;9.99988189860821;0.8000028886673299;-0.15674200003174021;1.0658681776336072;0.9999920200424299;0.8152148646538848;1.00000049652027
62.870956;1.0519018674971177;0.8333381989486404;0.7922098238395533;0.1437273414209268;0.1366377765983527;1.0557745340303415;9.999877880503348;0.8000028888424205;-0.15674300004289532;1.0658681390694413;0.9999922871974044;0.8152149648876624;1.00000039560931
