time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
58.453783;1.0546005863052894;0.44899779034864173;0.4257554366885029;-0.04171736328968312;-0.03955795863209026;1.0539214014587992;10.000042413737166;0.43661829269652147;0.029868832660797835;1.0449851701064938;1.0000026693574944;0.4376358414674238;0.9999990824646335
58.463783;1.0546006012414826;0.4489977608352057;0.4257554508221931;-0.041717363280875365;-0.03955795864030802;1.0539210615982755;10.000040457994345;0.43661824743812333;0.029868824149776825;1.044985452065718;1.0000023962665066;0.43763587258024816;0.9999991915411821
58.473783;1.0546006107573564;0.4489977300279015;0.42575546743679243;-0.04171736327175186;-0.03955795865015223;1.0539207225169496;10.000038526897255;0.4366181998903993;0.029868815698160394;1.0449857302516257;1.0000021186470907;0.43763590381128264;0.9999993016071201
58.483783;1.0546006139794961;0.4489976981946142;0.42575548653327944;-0.04171736326230503;-0.03955795866170528;1.0539203849944614;10.000036625321636;0.4366181501028726;0.029868807317386545;1.0449860035597975;1.0000018365117895;0.43763593486299035;0.9999994121882472
58.493783;1.0546006100045107;0.44899766562227983;0.42575550807678597;-0.04171736325253271;-0.039557958675016755;1.0539200497582506;10.00003475715503;0.436618098208279;0.029868799019662103;1.0449862710027435;1.0000015499054953;0.4376359654221408;0.9999995228068196
58.503783;1.0546005979788036;0.44899763260021935;0.4257555319806087;-0.0417173632424479;-0.039557958690095436;1.0539197174886337;10.000032924619754;0.4366180443945134;0.029868790816921134;1.0449865317816662;1.0000012589667966;0.4376359952040065;0.999999632913922
58.513783;1.054600577203274;0.4489975994174798;0.4257555581069835;-0.04171736323209119;-0.039557958706920436;1.0539193887555083;10.00003112814767;0.4366179888908003;0.02986878272069122;1.0449867853250634;1.0000009638898508;0.4376360239979543;0.9999997418828329
58.523783;1.054600547197252;0.4489975663466946;0.4257555863018897;-0.041717363221514245;-0.03955795872542967;1.053919063967596;10.000029366882204;0.43661793197179505;0.029868774742454317;1.0449870312878526;1.0000006647742672;0.4376360516781685;0.9999998491037501
58.533783;1.0546005077392961;0.44899753364512046;0.4257556164205967;-0.041717363210745324;-0.03955795874550138;1.053918743389133;10.000027639506701;0.43661787392277845;0.029868766892069035;1.0449872695446702;1.0000003615779813;0.4376360781612019;0.999999954076791
58.543783;1.0546004588609472;0.44899750158713125;0.4257556483145934;-0.04171736319976705;-0.03955795876695925;1.0539184271721;10.000025944973862;0.43661781497805563;0.02986875917590961;1.0449875001454627;1.000000054236213;0.43763610335984626;1.0000000563948759
58.553783;1.0546004007361964;0.4489974704886534;0.4257556818151847;-0.041717363188518666;-0.0395579587896033;1.0539181153966806;10.000024282402961;0.43661775529720953;0.029868751597813065;1.0449877232372327;0.9999997427622427;0.43763612718568323;1.0000001556631641
58.563783;1.0546003335565626;0.44899744068671227;0.4257557167476901;-0.04171736317690922;-0.03955795881324991;1.0539178081475549;10.0000226504741;0.436617694970902;0.0298687441612937;1.0449879389963412;0.9999994272631823;0.4376361495751704;1.0000002514867432
58.573783;1.0546002575012456;0.44899741248212566;0.42575575297412155;-0.04171736316482598;-0.03955795883774262;1.053917505597359;10.00002104718475;0.4366176340235548;0.029868736870400273;1.0449881476129548;0.9999991079331721;0.43763617051276454;1.000000343499694
58.583783;1.0546001727620702;0.44899738609471906;0.4257557904296332;-0.04171736315214163;-0.03955795886294821;1.0539182080328948;10.000019470162849;0.4366175724082355;0.02986872972926337;1.0449883493196557;0.9999987850429403;0.4376361900463818;1.0000004313560749
58.593783;1.0546000795366934;0.4489973616627668;0.4257558291027844;-0.04171736313871855;-0.03955795888878738;1.0539179158641074;10.000017917414429;0.43661751001270704;0.029868722741367995;1.0449885443858729;0.9999984589142368;0.43763620827291083;1.0000005147455633
58.603783;1.0545999779740036;0.4489973392733434;0.42575586896569356;-0.04171736312440805;-0.03955795891525985;1.053917629670258;10.000016388032115;0.43661744672179487;0.029868715909600014;1.0449887330729495;0.9999981298743157;0.4376362253089426;1.0000005934546632
58.613783;1.0545998681381352;0.4489973190033415;0.4257559099151358;-0.04171736310905415;-0.03955795894241205;1.053917350185229;10.000014882395515;0.43661738249780313;0.0298687092366678;1.044988915592455;0.9999977982298277;0.43763624128160844;1.0000006674206003
58.623783;1.0545997500089614;0.4489973009530988;0.42575595176807013;-0.04171736309249464;-0.039557958970283275;1.0539170781624525;10.000013401827134;0.4366173173880195;0.029868702724777815;1.0449890920656277;0.9999974642850468;0.4376362563305903;1.000000736738788
58.633783;1.05459962340783;0.44899728524482135;0.42575599431245637;-0.04171736307456597;-0.03955795899887648;1.0539168142234914;10.000011947825255;0.4366172514874096;0.029868696375464104;1.044989262494092;0.9999971283630094;0.43763627061066507;1.0000008016025355
58.643783;1.0545994878786498;0.4489972719815078;0.42575603736423023;-0.04171736305512961;-0.039557959028161734;1.053916558815485;10.000010521495899;0.43661718493180596;0.029868690190042235;1.0449894267862254;0.9999967908456944;0.4376362843057239;1.000000862242298
58.653783;1.0545993427386304;0.44899726122199585;0.4257560807756106;-0.04171736303409773;-0.03955795905809826;1.0539163122894963;10.000009124095943;0.43661711790286156;0.0298686841700546;1.0449895848689001;0.9999964522466253;0.4376362976273266;1.0000009188877603
58.663783;1.0545991873319207;0.4489972530159426;0.4257561244106722;-0.041717363011439385;-0.0395579590886466;1.053916075009839;10.000007758041253;0.43661705060592143;0.02986867831888993;1.044989736800489;0.999996113239345;0.43763631076371334;1.0000009717098644
58.673783;1.0545990212909755;0.4489972474496844;0.42575616812438494;-0.04171736298717179;-0.03955795911977013;1.0539158474260966;10.000006426867765;0.43661698324611736;0.029868672644084264;1.0449898827611068;0.9999957746371491;0.43763632384641443;1.0000010208235905
58.683783;1.0545988446208834;0.4489972446396997;0.4257562117356762;-0.04171736296134298;-0.039557959151450516;1.0539156300953314;10.000005134689024;0.4366169160325514;0.029868667156656953;1.0449900229481004;0.999995437354179;0.4376363369961458;1.000001066372274
58.693783;1.0545986576364297;0.44899724470064345;0.4257562549925704;-0.041717362934025365;-0.03955795918369456;1.0539154236494208;10.000003886221549;0.4366168491810445;0.029868661868170117;1.044990157502077;0.9999951023131504;0.43763635037781623;1.0000011085650586
58.703783;1.0545984609048635;0.44899724774501587;0.4257562975557774;-0.04171736290532651;-0.03955795921649758;1.0539152287163507;10.000002686416392;0.43661678287097416;0.029868656789705492;1.0449902865329284;0.9999947703416724;0.43763636420570745;1.0000011476378714
58.713783;1.054598255165992;0.4489972539048342;0.42575633903222315;-0.04171736287539248;-0.03955795924979914;1.0539150458303697;10.000001539149306;0.4366167171934975;0.029868651932173137;1.0449904101988468;0.9999944421609758;0.4376363787176481;1.000001183784321
58.723783;1.05459804118131;0.44899726334127715;0.4257563790432136;-0.041717362844394486;-0.039557959283492566;1.0539148753904126;10.000000446093527;0.43661665216671797;0.029868647305124677;1.0449905287200556;0.9999941184700617;0.4376363941324429;1.0000012171114672
58.733783;1.054597819653623;0.4489972762304758;0.42575641725653984;-0.04171736281250943;-0.03955795931748066;1.0539147177152886;9.99999940654153;0.4366165878034246;0.029868642915172453;1.0449906423234538;0.9999938000163211;0.4376364106065083;1.0000012476622013
58.743783;1.0545975912659706;0.448997292728744;0.4257564533829446;-0.041717362779903996;-0.03955795935170336;1.0539145731103705;9.999998418223319;0.43661652415303637;0.029868638766118026;1.0449907512197425;0.9999934875346517;0.43763642822067905;1.0000012754729244
58.753783;1.0545973567074236;0.4489973129410763;0.42575648719408365;-0.04171736274672895;-0.03955795938611229;1.0539144418303634;9.99999747856754;0.43661646128951925;0.029868634859498873;1.0449908555910665;0.9999931816148918;0.4376364470014123;1.0000013006388135
58.763783;1.0545971166356167;0.4489973368986549;0.4257565185582714;-0.04171736271311617;-0.039557959420656895;1.0539143239709392;9.99999658561945;0.43661639929905194;0.0298686311936304;1.0449909555399246;0.9999928827039463;0.4376364669519355;1.0000013233180591
58.773783;1.0545968716389233;0.44899736453856864;0.42575654745888075;-0.041717362679167765;-0.039557959455304194;1.0539142193980016;9.999995738371839;0.4366163383121236;0.029868627762877964;1.044991051078402;0.9999925912392229;0.4376364880797022;1.000001343639532
58.783783;1.0545966222531797;0.4489973957076815;0.425756573967762;-0.04171736264495213;-0.03955795949004556;1.0539141278077435;9.999994936468322;0.43661627853667495;0.029868624559751138;1.0449911421744738;0.9999923076983869;0.4376365104115873;1.0000013616460277
58.793783;1.054596369051778;0.4489974301855029;0.42575659817613376;-0.041717362610521634;-0.039557959524881565;1.0539140488693655;9.999994179639925;0.43661622024208013;0.02986862157747288;1.044991228786448;0.9999920325245717;0.43763653400102176;1.0000013773506644
58.803783;1.0545961127141106;0.44899746768226717;0.42575662012936405;-0.04171736257593418;-0.03955795955979861;1.0539139823040906;9.99999346737099;0.4366161637159193;0.02986861880923664;1.0449913109027982;0.9999917660767786;0.43763655894140835;1.0000013908417456
58.813783;1.0545958539840736;0.448997507827668;0.4257566398001204;-0.041717362541260676;-0.039557959594749954;1.053913927862637;9.999992798691961;0.43661610921682914;0.029868616246737176;1.0449913886035496;0.9999915086721882;0.43763658536592354;1.0000014023501
58.823783;1.0545955936196936;0.448997550201129;0.425756657099103;-0.04171736250657224;-0.03955795962967466;1.0539138852552776;9.999992172059095;0.43661605691928923;0.02986861388250156;1.0449914620775136;0.9999912606582576;0.4376366134370059;1.000001412213686
58.833783;1.0545953324047714;0.4489975943597106;0.4257566718954488;-0.041717362471917395;-0.03955795966454073;1.0539138541301791;9.999991585386763;0.4366160068813356;0.02986861171293173;1.0449915315923792;0.9999910224380213;0.43763664335464664;1.0000014207810906
58.843783;1.0545950711378789;0.44899763980828195;0.4257566840343156;-0.04171736243732216;-0.039557959699354876;1.053913834138858;9.999991035805122;0.43661595907462;0.02986860973634936;1.0449915974770516;0.9999907944355205;0.43763667534824036;1.000001428367589
58.853783;1.0545948105801528;0.4489976859763719;0.4257566933738116;-0.04171736240280757;-0.03955795973413197;1.0539138249643152;9.9999905190922;0.43661591345918266;0.029868607949499786;1.0449916601086102;0.9999905770465033;0.43763670962074686;1.0000014352909217
58.863783;1.0545945514240949;0.44899773225988115;0.4257566998128581;-0.04171736236838692;-0.03955795976887269;1.053913826262713;9.999990029893526;0.43661587004280716;0.02986860634838633;1.0449917198567524;0.9999903706057038;0.4376367463094523;1.0000014419131718
58.873783;1.0545942942658106;0.4489977780915179;0.4257567032668301;-0.041717362334053334;-0.039557959803571366;1.0539138376707284;9.999989563078165;0.4366158288906945;0.02986860492958885;1.044991777004702;0.999990175351422;0.43763678553143254;1.000001448622091
58.883783;1.0545940395836901;0.44899782298786217;0.4257567036314375;-0.041717362299785586;-0.03955795983820873;1.053913858905752;9.999989114911754;0.43661579009669094;0.029868603689374558;1.0449918317074476;0.999989991388584;0.43763682746288257;1.0000014558083747
58.893783;1.0545937877922178;0.44899786655931734;0.4257567007814002;-0.04171736226555433;-0.03955795987271974;1.0539138897827212;9.999988683430896;0.43661575374218614;0.029868602624909178;1.044991883961493;0.9999898187095837;0.4376368723544187;1.0000014639088732
58.903783;1.0545935393069477;0.448997908514368;0.425756694586526;-0.04171736223131169;-0.03955795990700201;1.0539139301329172;9.999988268318793;0.4366157198794382;0.029868601735533618;1.0449919335822138;0.9999896572777699;0.43763692048189456;1.0000014734589906
58.913783;1.0545932945315428;0.44899794866541587;0.4257566849193559;-0.041717362196988246;-0.03955795994096593;1.0539139797823553;9.999987870270305;0.4366156885429796;0.029868601019954186;1.0449919802789962;0.999989507107853;0.4376369720937353;1.0000014850951555
58.923783;1.0545930538251533;0.44899798690490617;0.4257566716511377;-0.04171736216250812;-0.03955795997455604;1.0539140385897856;9.999987490073991;0.43661565974996264;0.02986860047394915;1.0449920237734887;0.999989368299824;0.43763702738680776;1.0000014994851545
58.933783;1.0545928174880117;0.44899802317450555;0.42575665462953693;-0.04171736212780552;-0.03955796000774062;1.053914106447636;9.99998712792249;0.43661563348406707;0.029868600092151885;1.0449920638512704;0.9999892410148232;0.4376370865076483;1.0000015172109655
58.943783;1.0545925857437584;0.4489980574561595;0.42575663365161254;-0.041717362092831896;-0.03955796004050683;1.0539141832603174;9.999986783556738;0.43661560969350116;0.029868599870172687;1.0449921003829872;0.9999891254307599;0.43763714955284194;1.0000015387177785
58.953783;1.0545923587113832;0.4489980897659297;0.42575660846909175;-0.041717362057550354;-0.039557960072860644;1.0539142689330718;9.999986457379705;0.4366155883148328;0.02986859980532345;1.0449921333208634;0.9999890217385391;0.43763721656702975;1.0000015643559372
58.963783;1.0545921363561823;0.4489981201618076;0.42575657882104595;-0.04171736202192925;-0.03955796010482789;1.0539143633389323;9.999986150992628;0.4366155692946538;0.029868599897048532;1.044992162622478;0.9999889301642001;0.4376372875653171;1.000001594436405
58.973783;1.0545919184750323;0.44899814876635713;0.4257565444686016;-0.04171736198593656;-0.039557960136458056;1.0539144662882434;9.999985865953601;0.43661555257641327;0.02986860014529097;1.0449921881712045;0.9999888509423819;0.4376373625598781;1.000001629286975
58.983783;1.0545917047780602;0.4489981757642608;0.4257565052186222;-0.041717361949513816;-0.03955796016781239;1.0539145775755674;9.999985602455533;0.4366155380589973;0.0298686005476688;1.0449922097948776;0.9999887842261954;0.4376374415614604;1.0000016692819154
58.993783;1.0545914949889506;0.44899820137808777;0.4257564609348837;-0.04171736191255807;-0.03955796019893084;1.0539146970386823;9.999985359980284;0.43661552556596805;0.029868601099476894;1.0449922273246743;0.9999887300139497;0.43763752456466076;1.0000017147585414
59.003783;1.0545912888746471;0.44899822584304594;0.42575641155288374;-0.04171736187495603;-0.039557960229811964;1.053914824538481;9.999985138868267;0.4366155148638381;0.02986860179488579;1.0449922405863565;0.9999886881446699;0.4376376115147573;1.0000017658938467
59.013783;1.054591086234993;0.4489982493793553;0.42575635707729165;-0.04171736183662789;-0.03955796026043183;1.0539149599378854;9.999984940733626;0.43661550571359115;0.029868602625719675;1.0449922493769348;0.9999886583395453;0.4376377022619732;1.0000018227206386
59.023783;1.0545908868884606;0.44899827216600935;0.42575629754953104;-0.04171736179752107;-0.03955796029077596;1.0539151031186456;9.999984768487177;0.4366154978995554;0.029868603579296785;1.0449922535062417;0.9999886402612178;0.43763779653718726;1.000001885229887
59.033783;1.0545906906122966;0.44899829433136873;0.4257562330380654;-0.041717361757570084;-0.03955796032084965;1.0539152539309415;9.999984627014836;0.4366154912315479;0.02986860463854813;1.044992252831971;0.9999886335754327;0.4376378939890353;1.0000019533654851
59.043783;1.0545904970597058;0.4489983159728016;0.42575616365586677;-0.04171736171667046;-0.03955796035066425;1.053915412071356;9.999984522985228;0.4366154855445595;0.029868605784441008;1.044992247234726;0.9999886380295466;0.43763799427265626;1.0000020269690486
59.053783;1.0545903058270114;0.4489983371900847;0.42575608954671035;-0.04171736167469174;-0.03955796038022039;1.0539155770464386;9.99998446325179;0.43661548069329453;0.029868606997770032;1.0449922366204583;0.9999886534819844;0.4376380971002605;1.0000021058431454
59.063783;1.054590116677241;0.4489983581093082;0.4257560108421835;-0.04171736163151565;-0.03955796040950802;1.0539157482836115;9.9999844535957;0.4366154765474676;0.02986860825975905;1.044992220997552;0.999988679784304;0.43763820222164895;1.000002189832593
59.073783;1.0545899296446455;0.4489983788892399;0.4257559276432533;-0.04171736158705673;-0.039557960438514846;1.0539159252432788;9.999984498523249;0.43661547299406184;0.029868609553915407;1.0449922005206516;0.9999887166548832;0.4376383094002649;1.0000022787721876
59.083783;1.054589744945859;0.44899839970537925;0.42575584004041106;-0.04171736154125038;-0.03955796046722406;1.0539161073947714;9.999984601329372;0.43661546994115924;0.02986861086844369;1.0449921753808187;0.999988763683169;0.43763841841541323;1.0000023724111142
59.093783;1.0545895628857884;0.4489984207268353;0.42575574816011436;-0.04171736149403286;-0.03955796049560597;1.053916294109494;9.999984764042914;0.43661546732179624;0.029868612196423602;1.044992145641859;0.999988820392452;0.4376385290665294;1.0000024704228558
59.103783;1.0545893837782583;0.44899844210045364;0.4257556522066318;-0.04171736144533047;-0.039557960523628685;1.0539164846703868;9.999984987376438;0.4366154650935835;0.029868613534042424;1.0449921112545015;0.999988886322437;0.4376386411622505;1.00000257244824
59.113783;1.0545892078522103;0.44899846393072623;0.4257555524540192;-0.041717361395059355;-0.03955796055129684;1.0539166784706526;9.999985270690917;0.43661546324261247;0.02986861487868787;1.0449920722268462;0.9999889611033101;0.4376387545038404;1.0000026781310132
59.123783;1.0545890352639125;0.4489984862712001;0.4257554492111614;-0.041717361343139435;-0.03955796057868209;1.0539168751571164;9.999985612184725;0.4366154617914554;0.02986861622762368;1.044992028749404;0.9999890444703632;0.4376388688817207;1.0000027871183859
59.133783;1.0545888661679685;0.448998509139597;0.42575534280486554;-0.04171736128950904;-0.039557960605917195;1.0539170745103539;9.999986009596027;0.4366154607907625;0.029868617577110262;1.0449919812271964;0.9999891362543096;0.4376389841052504;1.0000028990525611
