time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
47.794865;1.1374304493823164;0.9831041217193373;0.8643256699720333;-0.24194286119483294;-0.21270989627158282;1.1328460669424532;10.000020954927653;0.8827300687744228;0.18863007087068703;1.0297901902834348;0.9999905492162986;0.9026509858198519;0.999998527229786
47.804865;1.137430558261591;0.983104322267242;0.8643255641074749;-0.2419428611597719;-0.21270989626351183;1.1328459481687845;10.000021703078334;0.8827301661086014;0.1886300872604886;1.029790104956678;0.9999907106319732;0.902650844557295;0.9999983831117122
47.814865;1.137430672134535;0.9831045247331671;0.8643254582518458;-0.24194286112609364;-0.21270989625747522;1.1328458207879386;10.000022359596585;0.8827302635000684;0.18863010305095645;1.0297900230396027;0.9999908771393923;0.9026507046794384;0.9999982421076954
47.824865;1.1374307900392004;0.9831047285153945;0.8643253526570662;-0.2419428610939365;-0.21270989625344813;1.1328456851579356;10.000022928382622;0.8827303610454362;0.1886301180844799;1.0297899444959708;0.9999910480089174;0.902650566382954;0.9999981043969257
47.834865;1.1374309111704592;0.9831049329242016;0.8643252475291766;-0.2419428610634292;-0.2127098962513834;1.1328455416177845;10.000023413739788;0.8827304588572572;0.18863013229662695;1.029789869158484;0.9999912224031267;0.9026504297756671;0.999997970192537
47.844865;1.1374310349985823;0.9831051372031181;0.8643251430511859;-0.24194286103469836;-0.21270989625121242;1.132845390458036;10.000023819844872;0.8827305570560067;0.18863014569485925;1.02978979670234;0.9999913994474922;0.9026502949091392;0.9999978397036073
47.854865;1.1374311613009709;0.9831053405620015;0.8643250394437406;-0.24194286100784917;-0.21270989625282494;1.1328452319517006;10.00002415117746;0.8827306557447986;0.18863015832429775;1.0297897267302876;0.9999915782282282;0.902650161925942;0.9999977131104417
47.864865;1.137431290016838;0.9831055422794407;0.8643249369708628;-0.2419428609829435;-0.21270989625605496;1.1328450664066065;10.000024412486992;0.8827307550030599;0.1886301702709283;1.0297896588912245;0.9999917578260314;0.9026500311453944;0.9999975905755173
47.874865;1.1374314210965895;0.9831057418304199;0.8643248358686424;-0.2419428609599948;-0.212709896260695;1.132844894176605;10.000024608044445;0.8827308549358517;0.18863018166369447;1.0297895929071543;0.9999919373775661;0.9026499030424807;0.9999974722258559
47.884865;1.1374315545114728;0.983105938929549;0.8643247362663093;-0.24194286093897518;-0.2127098962665257;1.1328447156558765;10.000024741213792;0.8827309557524032;0.18863019264815192;1.0297895285026504;0.9999921160754762;0.9026497782500035;0.9999973581043653
47.894865;1.1374316902804218;0.9831061334843807;0.8643246382004323;-0.2419428609198199;-0.21270989627334033;1.1328445312787294;10.000024814554365;0.8827310577569367;0.18863020335913425;1.0297894653860746;0.9999922931663412;0.9026496575555353;0.9999972482168851
47.904865;1.1374318284401403;0.9831063255684009;0.8643245416984316;-0.2419428609024043;-0.21270989628095505;1.1328443414889124;10.000024829982289;0.8827311612000537;0.18863021390442522;1.029789403304075;0.9999924680240269;0.9026495418013097;0.9999971426392078
47.914865;1.1374319690160308;0.983106515394658;0.864324446850972;-0.24194286088651518;-0.2127098962892078;1.132844146714996;10.000024788934265;0.882731266103888;0.18863022437063767;1.0297893420810527;0.9999926402131104;0.9026494317572882;0.9999970415228002
47.924865;1.1374321119709878;0.983106703241579;0.8643243538558472;-0.2419428608718761;-0.21270989629795584;1.1328439474321146;10.000024693038661;0.882731372198788;0.18863023485468247;1.0297892816251748;0.9999928094738677;0.902649328056188;0.9999969449904251
47.934865;1.1374322571435838;0.9831068894071274;0.8643242630109456;-0.24194286085821679;-0.21270989630707532;1.1328437442093995;10.00002454480222;0.882731478984962;0.18863024547698495;1.0297892218840752;0.9999929756700703;0.9026492311927836;0.9999968530749751
47.944865;1.137432404260518;0.9831070741449482;0.8643241746666577;-0.24194286084531358;-0.2127098963164742;1.1328435376183157;10.000024347381133;0.8827315858234889;0.188630256361443;1.029789162762876;0.9999931387245223;0.9026491415420725;0.9999967657711775
47.954865;1.137432553029905;0.9831072575283565;0.8643240891879955;-0.2419428608329852;-0.2127098963261087;1.132843328108405;10.00002410408445;0.8827316919907076;0.18863026762298574;1.0297891040944152;0.999993298593623;0.902649059338298;0.9999966831098864
47.964865;1.1374327032040719;0.9831074394170407;0.8643240069121337;-0.24194286082109043;-0.21270989633598514;1.132843115977408;10.000023818211647;0.8827317967385504;0.1886302793675815;1.0297890457029266;0.9999934552887522;0.9026489846233344;0.9999966051786636
47.974865;1.1374328545745507;0.9831076195795518;0.8643239281077397;-0.24194286080954364;-0.21270989634613993;1.132842901387413;10.000023492839304;0.8827318993812726;0.188630291690172;1.0297889874739286;0.9999936088271302;0.9026489172635346;0.9999965320880168
47.984865;1.137433006965294;0.9831077977808927;0.8643238530008144;-0.24194286079830973;-0.21270989635660967;1.1328426843687707;10.00002313073977;0.8827319993327504;0.18863030468128186;1.0297889293508213;0.9999937591061961;0.9026488570808845;0.9999964639404961
47.994865;1.1374331601980365;0.9831079737938717;0.8643237818313221;-0.24194286078736676;-0.21270989636742643;1.1328424648774913;10.000022734564443;0.8827320960997647;0.18863031842968397;1.0297888713303887;0.9999939058677048;0.9026488039809621;0.9999964008567487
48.004865;1.1374333139988941;0.9831081474107995;0.8643237148694173;-0.2419428607766827;-0.21270989637863735;1.1328422429366654;10.000022306734403;0.8827321893051175;0.18863033301894344;1.0297888135203002;0.9999940488279156;0.9026487579483057;0.9999963430138187
48.014865;1.1374334679595788;0.9831083184110273;0.8643236524143034;-0.2419428607662245;-0.21270989639030816;1.1328420187281754;10.000021849335502;0.8827322786922273;0.18863034854695981;1.0297887561867602;0.9999941878182382;0.9026487189573722;0.9999962906344559
48.024865;1.1374336216498322;0.9831084864804468;0.8643235947972971;-0.24194286075597743;-0.21270989640250848;1.1328417925339662;10.00002136453957;0.8827323640957795;0.1886303651507751;1.029788699730768;0.9999943227773208;0.9026486869326624;0.9999962439850957
48.034865;1.137433774780952;0.9831086511672805;0.8643235423604063;-0.24194286074597268;-0.21270989641529847;1.1328415646543524;10.000020854601301;0.8827324454339556;0.18863038300593868;1.029788644618265;0.9999944536822023;0.9026486617597514;0.999996203419647
48.044865;1.1374339272758232;0.9831088119185727;0.8643234953669451;-0.24194286073630067;-0.21270989642872068;1.1328413354621667;10.000020320972695;0.8827325226826046;0.18863040230966716;1.029788591325308;0.9999945805362324;0.9026486432951556;0.9999961693502772
48.054865;1.1374340792462825;0.9831089681530663;0.8643234538970657;-0.24194286072708326;-0.21270989644279886;1.1328411054723924;10.000019763954414;0.8827325958550649;0.18863042324768214;1.0297885403348348;0.9999947033500558;0.9026486314172582;0.9999961421360436
48.064865;1.1374342309021264;0.983109119287767;0.8643234179006045;-0.24194286071843685;-0.21270989645755511;1.132840875246055;10.000019183405316;0.8827326650206856;0.1886304459567328;1.0297884921432552;0.9999948220942694;0.9026486261020346;0.9999961220523633
48.074865;1.1374343824410746;0.983109264774353;0.8643233873770689;-0.24194286071045265;-0.21270989647303934;1.1328406452686823;10.000018579489707;0.8827327302889623;0.18863047052414283;1.0297884472012686;0.9999949366949802;0.9026486274091714;0.9999961093344039
48.084865;1.13743453404559;0.9831094042144093;0.8643233624199955;-0.24194286070319157;-0.21270989648933847;1.1328404159698886;10.000017953235933;0.8827327917721475;0.18863049700992318;1.0297884057995654;0.9999950470378228;0.9026486353608968;0.9999961041595475
48.094865;1.137434685963628;0.9831095374340917;0.864323343093268;-0.24194286069669693;-0.21270989650656155;1.1328401877817025;10.000017306565994;0.8827328495758411;0.1886305254532207;1.0297883679982753;0.9999951529341385;0.9026486498237316;0.9999961065879939
48.104865;1.1374348385380817;0.9831096644176486;0.8643233293611416;-0.24194286069101587;-0.21270989652482114;1.1328399611574331;10.000016641446825;0.8827329038145191;0.18863055587952055;1.029788333666786;0.9999952541235346;0.9026486704863711;0.9999961165503823
48.114865;1.1374349921822595;0.9831097851743702;0.864323321153444;-0.24194286068621823;-0.2127098965442143;1.132839736581641;10.000015959383276;0.8827329546119654;0.18863058831172955;1.0297883026126577;0.9999953503332271;0.9026486968887767;0.9999961338820091
48.124865;1.1374351473330016;0.983109899656111;0.8643233184609277;-0.24194286068241172;-0.21270989656480527;1.1328395145450625;10.000015261587153;0.8827330020557592;0.18863062275753661;1.0297882747058114;0.9999954412879187;0.90264872839941;0.9999961583723126
48.134865;1.1374353043194394;0.9831100077485562;0.864323321351904;-0.24194286067973877;-0.21270989658662853;1.132839295483547;10.00001454943812;0.882733046195615;0.18863065919089606;1.0297882499181121;0.9999955266627358;0.902648764173059;0.9999961897818248
48.144865;1.137435463201094;0.9831101092667509;0.8643233299114094;-0.24194286067834989;-0.2127098966097184;1.1328390797601382;10.000013825381325;0.8827330871348513;0.18863069756314294;1.0297882283272424;0.9999956060995171;0.902648803190407;0.9999962277906557
48.154865;1.1374356237620475;0.9831102039203394;0.8643233441929856;-0.24194286067837717;-0.21270989663412312;1.1328388676946688;10.000013093135705;0.8827331251206338;0.18863073782663375;1.0297882101429787;0.9999956792908116;0.9026488443577334;0.9999962719687228
48.164865;1.1374357856364172;0.9831102912978942;0.8643233642216824;-0.2419428606799298;-0.21270989665987933;1.1328386595882947;10.000012356599328;0.88273316058298;0.18863077993185928;1.0297881956790809;0.9999957460188724;0.9026488865885457;0.9999963218139811
48.174865;1.137435948422974;0.9831103708831713;0.8643233900143453;-0.24194286068310436;-0.21270989668698967;1.1328384557729227;10.00001161853709;0.882733194096624;0.18863082380160917;1.0297881852478512;0.9999958060987094;0.9026489288739361;0.9999963767852614
48.184865;1.1374361117908982;0.9831104421029775;0.8643234216096776;-0.24194286068797594;-0.21270989671542442;1.1328382566792639;10.000010879731546;0.8827332262598027;0.18863086931894774;1.0297881790760162;0.9999958592813003;0.902648970355261;0.9999964363414449
48.194865;1.1374362755169631;0.9831105044457038;0.8643234591040504;-0.24194286069457302;-0.21270989674511925;1.1328380628534276;10.000010139148438;0.8827332576330081;0.18863091634447807;1.0297881772615933;0.999995905241302;0.9026490103423379;0.9999964999986826
48.204865;1.137436439379149;0.9831105575850603;0.8643235026199326;-0.2419428607028844;-0.21270989677597923;1.1328378748837091;10.0000093953454;0.8827332887963196;0.18863096474574276;1.0297881797706543;0.999995943666085;0.9026490482589833;0.9999965673530354
48.214865;1.1374366030260565;0.9831106013740831;0.8643235522306999;-0.241942860712881;-0.21270989680790062;1.132837693254893;10.000008647824744;0.8827333203687311;0.18863101441960275;1.0297881865035212;0.9999959743104309;0.9026490835739636;0.999996638062067
48.224865;1.1374367659409246;0.9831106357169674;0.8643236079817908;-0.24194286072451632;-0.2127098968407776;1.1328375182968324;10.000007897373967;0.8827333529154809;0.18863106530301293;1.0297881973380782;0.9999959969861025;0.902649115803878;0.9999967117928023
48.234865;1.1374369274931335;0.9831106604781563;0.8643236699906017;-0.24194286073773003;-0.21270989687448713;1.1328373503024318;10.00000714573777;0.8827333868413708;0.18863111737387864;1.0297882120872115;0.9999960115407459;0.9026491446155686;0.9999967881661183
48.244865;1.1374370870254567;0.9831106755351716;0.8643237384824921;-0.24194286075246083;-0.21270989690889278;1.13283718959903;10.000006394846114;0.8827334223419002;0.18863117063433368;1.0297882305002597;0.9999960177982214;0.9026491699129318;0.9999968667411505
48.254865;1.13743724393239;0.9831106808911984;0.8643238137254112;-0.2419428607686489;-0.2127098969438812;1.1328370364834548;10.000005646179687;0.8827334594023677;0.1886312250748321;1.0297882523453783;0.9999960154959873;0.9026491918271418;0.9999969470079847
48.264865;1.137437397698434;0.9831106767089157;0.8643238959255655;-0.24194286078623403;-0.21270989697938786;1.132836891207084;10.00000490095456;0.8827334978428739;0.1886312806506254;1.029788277451173;0.9999960043354441;0.9026492106632658;0.9999970283564247
48.274865;1.137437547909431;0.983110663277291;0.8643239851378155;-0.24194286080515695;-0.2127098970153758;1.1328367540836926;10.000004160709086;0.8827335373765246;0.1886313372922172;1.029788305709891;0.9999959841254931;0.9026492268085494;0.9999971100849914
48.284865;1.1374376942798992;0.983110640981504;0.8643240812535494;-0.24194286082537403;-0.2127098970517945;1.132836625591731;10.000003427815814;0.8827335776116417;0.18863139491496514;1.0297883370648193;0.9999959548626599;0.9026492406313769;0.9999971915008394
48.294865;1.1374378366917328;0.9831106102380236;0.8643241840966258;-0.24194286084687827;-0.21270989708857319;1.132836506358875;10.000002705795856;0.882733618019786;0.1886314534067066;1.0297883714504203;0.9999959166896062;0.9026492524791234;0.9999972720423886
48.304865;1.1374379752074602;0.9831105713964323;0.8643242935058082;-0.24194286086969233;-0.21270989712564917;1.1328363970422577;10.000001999478862;0.8827336579340911;0.1886315126265765;1.029788408760574;0.9999958698595766;0.9026492626805083;0.9999973513179389
48.314865;1.137438110022865;0.9831105246991548;0.8643244092930734;-0.24194286089383252;-0.21270989716298372;1.1328362982284033;10.000001315207593;0.8827336965703374;0.1886315724273788;1.029788448894063;0.9999958147570219;0.9026492714478597;0.9999974290422009
48.324865;1.1374382413653066;0.9831104702795802;0.8643245311847862;-0.24194286091928285;-0.21270989720055494;1.1328362104134428;10.000000660639902;0.8827337330660675;0.18863163267477792;1.0297884918180216;0.9999957518452073;0.9026492788697388;0.9999975049660204
48.334865;1.1374383694281405;0.9831104081348779;0.8643246588812646;-0.24194286094599046;-0.21270989723834144;1.1328361340114483;10.000000043784718;0.8827337665797016;0.18863169324206897;1.0297885375889553;0.9999956815568066;0.9026492850581129;0.9999975788811346
48.344865;1.1374384944091656;0.9831103381196036;0.8643247921590069;-0.24194286097387604;-0.21270989727628972;1.1328360693525406;9.999999471897725;0.8827337964100133;0.18863175399163015;1.0297885862966647;0.9999956043028129;0.9026492902207557;0.9999976506523576
48.354865;1.1374386165581938;0.9831102599863595;0.864324930858277;-0.24194286100285498;-0.21270989731428858;1.1328360166600953;9.999998950753787;0.882733822042294;0.18863181476957383;1.0297886379520236;0.9999955205324629;0.9026492945907716;0.9999977201845935
48.364865;1.1374387361501601;0.9831101734241866;0.864325074777406;-0.24194286103285867;-0.21270989735218657;1.132835976053702;9.999998484576706;0.8827338431342306;0.18863187542017637;1.0297886924184536;0.9999954306717244;0.9026492983487661;0.9999977873357194
48.374865;1.1374388535017654;0.9831100780632972;0.8643252236355277;-0.24194286106385093;-0.21270989738982737;1.132835947660704;9.99999807663936;0.8827338595149745;0.18863193580632484;1.0297887494468252;0.9999953350339804;0.9026493015837531;0.999997851875918
48.384865;1.1374389690460844;0.9831099734474735;0.8643253771559906;-0.24194286109583252;-0.21270989742706192;1.1328359318026693;9.999997729448465;0.8827338711969184;0.18863199581253814;1.0297888087556755;0.9999952338289148;0.9026493042942852;0.9999979135533441
48.394865;1.1374390832940988;0.9831098590682283;0.8643255351471387;-0.24194286112881813;-0.21270989746374871;1.1328359290684133;9.999997444185995;0.8827338783511762;0.18863205533179883;1.02978887009987;0.9999951272402265;0.9026493064417238;0.9999979722123135
