time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
39.371943;1.0353728337871198;0.7433530626600852;0.7180602242629383;-0.029152361272150564;-0.02816008166256537;1.0351137421258245;9.9991477707134;0.7342806079290722;0.007376923791738531;1.0452037106946506;0.9998015482146895;0.7343863961520442;1.0001292885236936
39.381943;1.0353737720724192;0.7433546820974039;0.7180583425494322;-0.029152360644861205;-0.028160081783429283;1.03511256947014;9.999160045935252;0.7342800900283853;0.0073768943525525385;1.0452036561869202;0.9997995894421761;0.7343861765842619;1.0001335028148182
39.391943;1.0353745995363561;0.7433562433583188;0.7180563855151819;-0.029152360005761564;-0.028160081917448718;1.0351114886392736;9.999172759594082;0.734279482812785;0.0073768651470183825;1.0452035711587107;0.9997976003184839;0.7343860117574457;1.0001376528974428
39.401943;1.0353753146625193;0.7433577426478163;0.718054359917863;-0.02915235935485349;-0.02816008206346716;1.0351104989803601;9.999185885685252;0.7342787815281558;0.007375836252325827;1.0452034579273528;0.9997955734486077;0.734385888997123;1.0001417365916836
39.411943;1.035375918252763;0.7433591770148292;0.7180522727844137;-0.02915235869194583;-0.028160082220603597;1.035109597188733;9.99919939893736;0.7342779827160932;0.007375807750636718;1.0452033207954767;0.9997935015664151;0.7343858235940746;1.000145751129178
39.421943;1.0353764112048027;0.743360544050616;0.7180501301593595;-0.029152358016619244;-0.028160082388308225;1.035109778374887;9.999213270001865;0.7342770838565142;0.007375779720877016;1.0452031649429723;0.9997913778726759;0.7343857996567186;1.0001496936461864
39.431943;1.0353767932682354;0.7433618416775583;0.7180479370736024;-0.029152357328473415;-0.02816008256576765;1.0351090375760919;9.999227463378713;0.7342760833933248;0.0073757522342005185;1.045202995927623;0.9997891971241963;0.7343858115545937;1.0001535614320713
39.441943;1.0353770637961692;0.7433630678296912;0.7180456982129833;-0.029152356627340576;-0.028160082751571003;1.0351083708442803;9.999241929447798;0.7342749816988794;0.0073757253534871515;1.0452028192389171;0.9997869558020648;0.7343858545146972;1.000157351869416
39.451943;1.0353772233211005;0.7433642200472258;0.7180434187043178;-0.029152355913193904;-0.028160082944139762;1.035107775811937;9.999256597275988;0.7342737818069832;0.007375699132021121;1.0452026399436696;0.9997846507898654;0.7343859247532806;1.0001610619670012
39.461943;1.0353772744319003;0.7433652955559208;0.7180411051108034;-0.02915235518594292;-0.028160083142234445;1.0351072514451036;9.99927137622012;0.7342724887811669;0.007375673611753114;1.0452024633532415;0.9997822777329252;0.7343860190128905;1.0001646878672679
39.471943;1.0353772212672867;0.7433662918970532;0.718038765879674;-0.029152354445317885;-0.028160083344969316;1.0351067970086436;9.999286164748316;0.7342711087235299;0.007375648824993772;1.0452022962150223;0.9997798311610487;0.7343861337601716;1.0001682247742312
39.481943;1.035377068075637;0.7433672076161892;0.7180364104545468;-0.02915235369074249;-0.028160083551765525;1.0351064107660335;9.999300860147367;0.7342696482389913;0.007375624797316798;1.0452021465711696;0.9997773064461666;0.7343862650386065;1.0001716674917145
39.491943;1.03537681833797;0.7433676634927566;0.7180336820606293;-0.029150669596229216;-0.02815845773361385;1.035106088668682;9.999315363785007;0.7342681140445027;0.0073756015505999995;1.0452020218596365;0.9997747012105594;0.7343864089588341;1.0001750111522467
39.501943;1.0353764753253965;0.7433684161302913;0.7180313202693916;-0.029150668810619493;-0.028158457949167194;1.0351058237261568;9.999329584682751;0.7342665132748891;0.007375579109499161;1.0452019271606745;0.999772015203878;0.7343865616864496;1.0001782513098147
39.511943;1.0353760426320646;0.7433690853062606;0.7180289665980812;-0.02915066800811771;-0.028158458170656594;1.0351056062697828;9.999343443327723;0.7342648538808361;0.007375557507859685;1.0452018650121824;0.9997692496549861;0.734386719163268;1.0001813838559415
39.521943;1.0353764993578543;0.7433703644325085;0.7180266224490929;-0.029150852240271235;-0.02815861061530922;1.035105424569702;9.999356871177735;0.7342631433894341;0.0073745367890587265;1.0452018361693394;0.999766406339785;0.7343868675325452;1.0001844057158702
39.531943;1.035375897339245;0.7433708662903754;0.7180243078933288;-0.029150851404083866;-0.02815861085192321;1.035105265598138;9.99936980979671;0.7342613877177941;0.007374517002247517;1.045201840095129;0.9997634860622492;0.7343870242069865;1.0001873155815904
39.541943;1.035375214607292;0.7433712886930355;0.718022026224437;-0.029150850551583958;-0.028158611097584944;1.0351051154181354;9.99938221871274;0.734258592359327;0.00737449820011646;1.0452018744794314;0.9997604877613852;0.7343861783484851;1.0001901134898248
39.551943;1.0353744524485111;0.7433716365984262;0.7180197872647762;-0.029150849683011786;-0.028158611353082116;1.0351049591222135;9.9993940839485;0.7342567639647881;0.007374480438060733;1.0452019345230041;0.9997574097601328;0.734386330890268;1.0001927996542699
39.561943;1.0353736109692528;0.743371915938595;0.7180176004244465;-0.029150848798540376;-0.028158611618535098;1.035104781555799;9.99940541485874;0.7342549099544244;0.007374463769526866;1.0452020134155473;0.9997542513553663;0.7343864835683549;1.0001953739807181
39.571943;1.0353726890043422;0.7433721328990801;0.7180154741108179;-0.029150847898169942;-0.02815861189349946;1.035104569245833;9.999416237596227;0.7342530373065925;0.007374448235323853;1.0452021037334873;0.9997510120472026;0.7343866370917423;1.0001978368533135
39.581943;1.035371683970891;0.7433722928422869;0.718013414819006;-0.029150846981589536;-0.02815861217741949;1.035104311684571;9.999426589034456;0.7342511524316256;0.007374433855347923;1.045202198797987;0.9997476898776584;0.7343867911345973;1.0002001899951192
39.591943;1.0353705924842584;0.7433723997733355;0.7180114259570384;-0.029150846048437814;-0.028158612469821046;1.0351040007871881;9.999436501152397;0.7342492620033209;0.007374420635188529;1.0452022936884318;0.9997442814901291;0.7343869454887457;1.0002024361651531
39.601943;1.0353694110688512;0.7433724568769606;0.7180095077077263;-0.029150845098781335;-0.02815861277007275;1.0351036303434944;9.999445986244;0.7342473735025814;0.0073744085835825935;1.0452023853604773;0.9997407841576541;0.7343871003851448;1.0002045783319151
39.611943;1.035368136281205;0.7433724672594635;0.7180076580773325;-0.02915084413329077;-0.028158613077139814;1.035103196408752;9.999455037779423;0.7342454947984154;0.007374397721366573;1.0452024720622939;0.9997371984602038;0.734387255864201;1.0002066195992743
39.621943;1.035366765368996;0.743372433905839;0.7180058742307899;-0.029150843153201534;-0.028158613389705666;1.035102696718837;9.99946364171486;0.7342436332726034;0.007374388074899649;1.0452025529537634;0.9997335292094152;0.7343874116278519;1.0002085639385805
39.631943;1.0353652975594578;0.7433723593070216;0.7180041536432907;-0.02915084216019106;-0.02815861370644873;1.035102128944489;9.999471791790947;0.7342417953025252;0.007374379665006582;1.0452026275308215;0.9997297841488673;0.7343875677893665;1.000210416532138
39.641943;1.0353637342333084;0.7433722454491938;0.718002495184061;-0.029150841155928794;-0.028158614026069534;1.0351014897184558;9.999479498916378;0.73423998597227;0.007374372496482153;1.045202695018562;0.9997259727110659;0.734387725479017;1.0002121825882795
39.651943;1.0353620778174848;0.7433720941593015;0.7180009000278134;-0.02915084014148993;-0.028158614347036946;1.035100774697095;9.99948678690132;0.7342382090425099;0.007373366547273363;1.0452027550156169;0.9997221052774107;0.7343878763983566;1.0002138656902109
39.661943;1.0353603307994137;0.7433719075625975;0.7179993716779122;-0.029150839117232073;-0.02815861466746791;1.0350999792967694;9.999493692898767;0.7342364676155699;0.007373361764122954;1.045202808448218;0.9997181917106583;0.734388042158711;1.0002154677761101
39.671943;1.0353584950344088;0.743371687904143;0.7179979147291445;-0.029150838083236992;-0.028158614985299292;1.0350990998689718;9.999500278976992;0.7342347648698873;0.007373358070571733;1.0452028571169896;0.9997142402779848;0.7343882137880549;1.0002169899119877
39.681943;1.0353565711706734;0.7433714365599559;0.7179965332867132;-0.02915083703986895;-0.02815861529836756;1.0350981340275212;9.999506628417397;0.7342331041341995;0.007373355385046364;1.0452029022557499;0.9997102579650032;0.7343883921875155;1.0002184321353706
39.691943;1.0353545588012996;0.7433707747877769;0.717994864294265;-0.029149152661477738;-0.02815698957525815;1.0350970797461811;9.999512830179219;0.7342314885114993;0.007373353637895342;1.045202943551023;0.9997062508343058;0.7343885781602489;1.000219793153888
39.701943;1.0353524568211323;0.7433704588992014;0.7179936404281585;-0.02914915160317651;-0.028156989871440562;1.035095934294436;9.999518976825327;0.7342299206383124;0.0073733527774014805;1.045202979374114;0.9997022245550536;0.7343887723646013;1.0002210710167037
39.711943;1.03535026333121;0.7433701087048249;0.7179924951763941;-0.02914915054049301;-0.02815699015494599;1.0350946938489614;9.999525163074463;0.7342284027948328;0.007373352767732752;1.045203007869111;0.9996981857263774;0.7343889756542424;1.0002222646777565
39.721943;1.0353479758689206;0.7433697227156654;0.7179914261427427;-0.02914914947546184;-0.028156990422715755;1.0350933544291823;9.999531474660168;0.7342269369433945;0.00737335358614513;1.0452030283551177;0.9996941428091487;0.7343891893724928;1.0002233754752308
39.731943;1.0353455926609736;0.7433693003428601;0.7179904297354064;-0.02914914840989411;-0.028156990671908962;1.0350919138533354;9.99953798783876;0.7342255245059847;0.007373355223084888;1.045203042307225;0.9996901062283594;0.7343894151319175;1.0002244074451143
39.741943;1.035343113979046;0.7433688425792407;0.7179895018051914;-0.029149147345672748;-0.028156990900238207;1.0350903725624119;9.999544779075013;0.7342241660410566;0.007373357683307148;1.0452030530116423;0.9996860879928094;0.7343896545428096;1.0002253663320393
39.751943;1.0353405418960862;0.7433683513908222;0.717988638167709;-0.02914914628467214;-0.02815699110616042;1.0350887324563525;9.999551924055446;0.7342228611589255;0.007373360980051772;1.0452030647405006;0.9996821008293351;0.7343899093958721;1.0002262576421959
39.761943;1.0353378793286812;0.7433678285585437;0.7179878351871699;-0.02914914522845682;-0.028156991288959328;1.0350869956914215;9.999559486895125;0.7342216092076582;0.007373365120967078;1.0452030826665857;0.9996781568461955;0.7343901819736214;1.0002270847719859
39.771943;1.0353351302243532;0.7433672750635145;0.7179870908378171;-0.029149144178333777;-0.028156991448677508;1.0350861645629146;9.999567515544202;0.7342204101063219;0.007373370097863448;1.0452031128613635;0.9996742663461363;0.7343904748509582;1.000227849183007
39.781943;1.0353322998925685;0.7433666909609221;0.7179864055863577;-0.029149143135652467;-0.028156991585713532;1.03508424190467;9.99957604611304;0.7342192642021347;0.0073733758875295435;1.0452031619104343;0.9996704378638035;0.7343907900644204;1.0002285525093735
39.791943;1.0353293944670563;0.7433660757030259;0.7179857822386678;-0.029149142102099734;-0.028156991700317765;1.035082231605252;9.999585105552114;0.7342181715482811;0.007373382455966344;1.045203235850948;0.9996666791110715;0.7343911282939312;1.00022919777645
39.801943;1.035326420322909;0.7433654286599793;0.7179852250156697;-0.02914914107983545;-0.028156991792675157;1.0350801389279891;9.999594709905026;0.7342171317209877;0.007372389760601324;1.0452033379976535;0.9996629974423441;0.7343914785733192;1.0002297886963618
39.811943;1.0353233835317863;0.7433647492798758;0.7179847381332997;-0.029149140071238862;-0.028156991863367023;1.0350779702659691;9.99960486746895;0.7342161442906971;0.007372397754463404;1.0452034679397202;0.9996593992877809;0.7343918582683071;1.0002303285948804
39.821943;1.035320288717024;0.7433640369174418;0.7179843247628737;-0.029149139078675026;-0.02815699191336276;1.0350757322537176;9.999615582527872;0.73421520898179;0.007372406392204094;1.045203623496328;0.9996558889955799;0.7343922523769172;1.000230819807845
39.831943;1.0353171377072183;0.7433632906713837;0.7179839873407776;-0.029149138104615186;-0.028156991943547618;1.0350734308676344;9.999626848322974;0.7342143251830426;0.007372415633575469;1.0452038030248467;0.9996524684317305;0.7343926534607154;1.0002312635031405
39.841943;1.0353139293789546;0.7433625095417584;0.7179837280474245;-0.029149137151555746;-0.028156991954333643;1.035071070897401;9.999638638540668;0.7342134916201217;0.007372425443472817;1.0452040058066077;0.9996491383372742;0.7343930522357266;1.0002316603473558
39.851943;1.035310661915416;0.7433616927485618;0.7179835483960259;-0.029149136221593572;-0.028156991945648673;1.0350686552812085;9.999650905821102;0.7342127063556086;0.00737243578781267;1.0452042311160827;0.9996458998764068;0.7343934392793364;1.0002320117672583
39.861943;1.0353073362310128;0.7433608398073133;0.7179834488634259;-0.029149135316235246;-0.028156991917170825;1.0350661847754474;9.999663580697097;0.7342119668011271;0.007372446632302964;1.045204477104644;0.9996427547701145;0.7343938065532448;1.0002323206122719
39.871943;1.0353039570636022;0.7433599509671791;0.7179834290331181;-0.02914913443661611;-0.028156991868555078;1.035063658895562;9.999676568527029;0.7342112701109657;0.007372457954076641;1.045204740457676;0.999639705311053;0.7343941479267869;1.0002325904571228
39.881943;1.0353005310441907;0.743359028184563;0.7179834872931147;-0.029149133583818855;-0.02815699179973969;1.03506107750757;9.999689753160071;0.7342106137702997;0.007372469752016217;1.0452050169665041;0.9996367547335272;0.7343944592292446;1.0002328238784062
39.891943;1.0352970648685238;0.7433580751696104;0.7179836201270339;-0.02914913275898014;-0.02815699171125342;1.0350584414693398;9.999703015985377;0.7342099959044098;0.0073724820399185915;1.0452053025265213;0.9996339064537444;0.7343947377251988;1.0002330214686779
39.901943;1.0352935658030828;0.7433570960815581;0.7179838224695418;-0.029149131963076832;-0.028156991604236032;1.0350557518843782;9.99971625553968;0.7342094158070639;0.007372494836095438;1.045205594281274;0.9996311633039786;0.7343949813624802;1.0002331825652506
39.911943;1.0352900435832786;0.7433560939926427;0.7179840891207254;-0.02914913119670693;-0.02815699148035894;1.035053009385279;9.999729384209557;0.7342088740605692;0.007372508155896551;1.045205891423433;0.9996285285292282;0.7343951887100557;1.0002333060379784
39.921943;1.0352865110248837;0.7433550699769402;0.7179844159109141;-0.02914913046028939;-0.028156991341866066;1.0350502144214198;9.999742315464133;0.7342083711104029;0.007372521995580823;1.0452061949648088;0.9996260065722458;0.7343953595713025;1.0002333897901878
39.931943;1.0352839579689956;0.7433547176268698;0.7179847942578486;-0.029149314804434386;-0.028157143407319542;1.03504736771981;9.999754965267178;0.7342079056849569;0.0073725363200962055;1.0452065061447258;0.999623602254539;0.7343954956005986;1.0002334303766223
39.941943;1.035280447467422;0.7433532681622053;0.717984869310996;-0.029147630801708877;-0.02815551721956064;1.0350444699676902;9.999767257906733;0.7342074745816045;0.0073725510728165;1.0452068242715393;0.9996213200886961;0.7343955999660322;1.0002334241580875
39.951943;1.0352769700403346;0.7433521714775954;0.7179853672309356;-0.029147630159918177;-0.02815551705642067;1.0350415210862731;9.999779125604297;0.7342070736714604;0.007372566190589011;1.0452071455136975;0.999619164529351;0.7343956762152856;1.0002333684289533
39.961943;1.0352735411881782;0.7433510472526904;0.7179859242448069;-0.029147629551990677;-0.028155516892850913;1.0350385201364742;9.999790508261082;0.734206699763342;0.007372581604931386;1.0452074634623871;0.9996171402088768;0.7343957277156077;1.0002332614761917
39.971943;1.0352701755215337;0.7433498951065841;0.7179865436290052;-0.02914762897919704;-0.028155516732720102;1.0350354662960457;9.999801351713078;0.7342063519793515;0.007371597238706276;1.045207771213546;0.999615251828809;0.7343957476100397;1.0002331027034845
