time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
8.309741;1.058431158221023;0.9828633537220165;0.9286006159270843;0.07513968598727833;0.07099161342507089;1.060853231788033;9.999799977463269;0.942630475664511;-0.09949234705191433;1.0483080265262665;1.0000165833481796;0.9478568207238054;0.9999939780601261
8.319741;1.0584312527355817;0.9828626459826442;0.9286001838940923;0.07514137857689246;0.07099321259650501;1.0608531665634557;9.999800523827126;0.9426294249744647;-0.09949334106661153;1.0483078157134873;1.0000165035004867;0.9478556943526634;0.9999940497755536
8.329741;1.0584323098537392;0.9828628529702574;0.9285997777625508;0.07514287772047137;0.07099456463871393;1.0608531056270565;9.999801065916254;0.9426293698189581;-0.09949433548469402;1.0483076054261324;1.0000164140133616;0.947855564413723;0.9999941235675024
8.339741;1.0584324105502378;0.9828621529409828;0.9285993590723863;0.07514457031312217;0.07099616380562129;1.0608540495816652;9.999801602736447;0.9426293104081975;-0.0994953303144304;1.048307395937544;1.0000163143154102;0.947855436242589;0.9999941997251232
8.349741;1.058433473793111;0.9828628652699383;0.9285994345236037;0.07514437683663709;0.0709959166613647;1.0608539989396693;9.999802133424483;0.9426282469629339;-0.0994963255666032;1.0483071875443248;1.0000162041135736;0.9478543152837816;0.999994278487876
8.359741;1.0584335803908957;0.9828621747915923;0.9285990269777232;0.0751460694328275;0.0709975158236389;1.0608549541283103;9.999802655894857;0.9426281796419047;-0.09949732125117945;1.0483069806543281;1.0000160834104608;0.9478541905844027;0.999994360096238
8.369741;1.058434649094196;0.9828624010989809;0.9285986432448539;0.0751475685885006;0.07099886785779778;1.0608549154958413;9.999803166897639;0.9426281084811902;-0.09949831737428816;1.0483067757755657;1.0000159523960248;0.9478540679917734;0.999994444808558
8.379741;1.058434760686373;0.9828617228824574;0.9285982449523164;0.07514926118875812;0.07100046701520504;1.060855883308968;9.999803663281972;0.9426270333856184;-0.09950031394038245;1.0483065734148778;1.000015811407284;0.9478530585278959;0.9999945328932549
8.389741;1.0584348746410008;0.9828610518092669;0.9285978503387823;0.07515095379030594;0.07100206617017167;1.0608558577541334;9.99980414290222;0.942626954211929;-0.09950131095645666;1.048306373971104;1.0000156609301754;0.9478529418094435;0.9999946246290027
8.399741;1.0584359505562628;0.9828617963495898;0.9285979472740977;0.07515076032646704;0.0710018190151163;1.0608568389747652;9.999804604857257;0.9426268708387928;-0.09950230843191273;1.048306177701603;1.0000155015225916;0.94785282893337;0.9999947203013365
8.409741;1.0584360695664217;0.9828611411945176;0.9285975588509986;0.07515245293221982;0.0710034181656699;1.0608568271086933;9.999805049476244;0.9426257831512442;-0.09950330637443776;1.0483059847420775;1.0000153337250126;0.9478517259527344;0.999994820185851
8.419741;1.0584371508184665;0.9828614056818032;0.9285971923412537;0.07515395210420214;0.07100477018996013;1.0608578222730012;9.999805477351114;0.9426256910333627;-0.09950530478605174;1.0483057951077488;1.0000151580690855;0.9478517272141317;0.9999949245173059
8.429741;1.0584372752874442;0.9828607682368815;0.9285968101122142;0.07515564471402875;0.0710063693368404;1.0608578245668463;9.999805887758095;0.942624594425622;-0.0995063036631841;1.0483056086821878;1.0000149751299316;0.9478506341082921;0.9999950334783196
8.439741;1.058438361841062;0.9828610513638543;0.928596450197206;0.07515714389331961;0.071007721358683;1.0608588341178502;9.999806278603508;0.9426244933421701;-0.0995073030012779;1.0483054252406379;1.000014785574652;0.9478505407571963;0.9999951472216145
8.449741;1.0584384912430416;0.9828604336284985;0.9285960750255249;0.07515883650707658;0.07100932050297754;1.0608588510795516;9.999806648292303;0.9426233877986833;-0.09950830279725946;1.0483052444898657;1.0000145902204;0.9478494582815078;0.9999952658616634
8.459741;1.0584395822955135;0.9828607375923756;0.9285957225085506;0.07516033569368721;0.07101067252345195;1.0608598755843228;9.999806997078435;0.9426232777756702;-0.0995103030459956;1.0483050660931832;1.0000143900291325;0.9478494804898752;0.999995389420835
8.469741;1.0584397157828742;0.9828601416132747;0.9285953548666827;0.0751620283115581;0.07101227166621135;1.060859907723889;9.999807326776793;0.9426231632855199;-0.09951130373652026;1.0483048897128784;1.0000141860298213;0.9478494026215646;0.9999955178195253
8.479741;1.0584408105787277;0.9828604678816658;0.9285950098606707;0.07516352750574248;0.07101362368640335;1.0608609475496744;9.999807640178064;0.9426220444443689;-0.09951330485246643;1.0483047151011495;1.0000139792468863;0.9478484397590122;0.9999956509325237
8.489741;1.0584409475266516;0.9828598944854948;0.9285946496418757;0.07516522012793575;0.0710152228287446;1.0608609950736114;9.999807940910578;0.9426219214740966;-0.09951430637497427;1.0483045421689001;1.0000137706642376;0.9478483704671667;0.9999957886436032
8.499741;1.0584420453811572;0.9828602434094523;0.928594311950886;0.0751667193298255;0.07101657484971594;1.0608620502816826;9.999808233699028;0.9426207946677823;-0.09951530828633504;1.0483043709778035;1.0000135612370262;0.9478473104513597;0.9999959308619465
8.509741;1.0584431441571485;0.9828606033447201;0.928593977843942;0.07516821853641394;0.07101792687168172;1.060862113146558;9.999808524619217;0.9426206643519562;-0.09951731057143752;1.0483042016652155;1.0000133519286047;0.9478473534066398;0.9999960774667492
8.519741;1.0584432837365125;0.9828600626920819;0.9285936284037758;0.07516991116599163;0.07101952601513245;1.0608631836169424;9.99980882049267;0.9426195308473372;-0.09951831321365749;1.0483040342995622;1.0000131437143587;0.9478463002533619;0.9999962282081468
8.529741;1.0584443825597911;0.9828604427442852;0.9285933014522618;0.07517141038012737;0.07102087803894945;1.0608642616035333;9.999809127566863;0.9426193944711725;-0.09952031619163801;1.0483038687948163;1.0000129375010203;0.9478463498639549;0.9999963826822015
8.539741;1.0584445211595839;0.9828599207922853;0.9285929592522049;0.07517310301367118;0.07102247718378914;1.0608643469870178;9.999809450572698;0.9426182555924735;-0.0995213194841869;1.0483037049925505;1.0000127339705889;0.9478453033198392;0.9999965403983018
8.549741;1.058445618220017;0.982860318161859;0.9285926397172845;0.07517460223476603;0.07102382920996297;1.060865439670202;9.999809792740146;0.9426181146292676;-0.09952332307585597;1.0483035427713243;1.0000125334949064;0.9478453597140861;0.9999967008491981
8.559741;1.0584457544298096;0.9828598121083341;0.9285923052300064;0.07517629487154158;0.07102542835681376;1.06086553966089;9.999810156528085;0.9426169719671261;-0.09952532695573019;1.0483033820906953;1.0000123362642215;0.9478444254871475;0.999996863515658
8.569741;1.0584468485284475;0.9828602238415967;0.9285919938186917;0.07517779409880597;0.07102678038605334;1.0608666470832668;9.999810544296826;0.9426168279589096;-0.09952633111415603;1.0483032230115557;1.0000121425079642;0.9478443851230461;0.9999970278456742
8.579741;1.0584479406999097;0.9828606415707831;0.9285916868023715;0.07517929332972716;0.07102813241733857;1.0608677620815767;9.999810958263;0.9426156830414697;-0.0995283355427124;1.0483030657229326;1.0000119525468385;0.9478434602060158;0.9999971932887926
8.589741;1.0584480710554567;0.982860153678305;0.9285913655102451;0.07518098597083445;0.07102973156847454;1.060867884690333;9.999811399792684;0.9426155377962646;-0.09952934023555654;1.048302910582836;1.000011766681725;0.9478434300672057;0.9999973593143079
8.599741;1.0584491581376412;0.9828600849670959;0.9285905985468849;0.07518417785534125;0.07103268278787297;1.0608690147425919;9.99981186872239;0.9426143928730428;-0.09953134518820196;1.0483027581123472;1.0000115851200178;0.9478425160222642;0.9999975253488058
8.609741;1.0584502419161232;0.9828605181538708;0.9285903061234595;0.07518567709646952;0.07103403482547965;1.0608691518939684;9.999812363599297;0.9426132488819187;-0.09953335039478385;1.0483026089326082;1.0000114079715101;0.9478416076333444;0.99999769078313
8.619741;1.0584503624245836;0.9828600453516029;0.9285899999476656;0.0751873697407814;0.07103563398178128;1.0608702957428255;9.99981288276292;0.9426131063590639;-0.09953435584748069;1.048302463705056;1.0000112352282522;0.9478415943124229;0.9999978550941666
8.629741;1.058451438308548;0.9828604884833315;0.9285897177182285;0.07518886898650928;0.07103698602365945;1.0608714459193807;9.999813424858942;0.9426119657976214;-0.09953636153818163;1.048302323063366;1.0000110667405218;0.9478406970380737;0.9999980178970135
8.639741;1.0584515501935587;0.9828600253206348;0.9285894213824287;0.0751905616318944;0.07103858518361723;1.060871602146844;9.99981398824129;0.9426118276798141;-0.09953836745908475;1.0483021875544907;1.0000109022204737;0.9478407996937253;0.9999981789131178
8.649741;1.0584526167661634;0.9828604776059131;0.9285891485057192;0.0751920608818741;0.07103993722986261;1.0608727643404976;9.999814570491136;0.9426106925075483;-0.09954037360062404;1.0483020576731614;1.000010741238945;0.9478399133601381;0.999998337957125
8.659741;1.0584536782381035;0.9828604371859733;0.9285884106279494;0.07519525278975425;0.07104288846328598;1.0608739326398282;9.999815168827128;0.9426105608445711;-0.09954137995008328;1.0483019339723552;1.0000105832328738;0.947839921992863;0.9999984948670246
8.669741;1.0584537748815492;0.9828599865801873;0.928588127779368;0.07519694543719856;0.07104448762866886;1.0608751072974354;9.999815780822905;0.9426094333151396;-0.09954338649263564;1.0483018171121121;1.0000104275531452;0.9478390466655477;0.9999986493763525
8.679741;1.058454825538612;0.982860450638177;0.9285878683445645;0.07519844469589854;0.07104583968154812;1.0608752885872832;9.999816404778937;0.942608310505914;-0.09954539321190402;1.0483017078007038;1.0000102734924348;0.9478381767011465;0.9999988010995348
8.689741;1.0584558705150608;0.9828609180721013;0.9285876133436741;0.07519994395757372;0.07104719173661768;1.0608764768260999;9.999817039356847;0.9426081928349644;-0.09954740008881115;1.0483016067287227;1.000010120304991;0.947838306311415;0.9999989496619293
8.699741;1.0584569095756267;0.982860891656068;0.928586893145809;0.07520313588228564;0.07105014297889571;1.0608776723966364;9.99981768273601;0.9426070805186263;-0.09954940710076247;1.0483015145122918;1.0000099673031537;0.9478374462109697;0.9999990948460487
8.709741;1.0584569829396993;0.9828604537782734;0.9285866274558301;0.07520482853343109;0.07105174215038444;1.0608778757211046;9.999818332755451;0.942605973605398;-0.09955041422351794;1.048301431615569;1.0000098139429983;0.9478364854851721;0.9999992366491205
8.719741;1.0584580093827363;0.9828609291622749;0.9285863842422877;0.07520632780440714;0.07105309421083084;1.06087908719202;9.999818988019339;0.9426058719765548;-0.09955242143417053;1.0483013583371772;1.0000096597990957;0.9478366283619051;0.9999993752354196
8.729741;1.0584590291821032;0.9828609095236069;0.9285856747231704;0.07520951974193145;0.07105604545831358;1.0608803070685577;9.999819647867602;0.9426047753717505;-0.0995544287111032;1.0483012948702861;1.0000095045215942;0.9478357806452558;0.9999995108450265
8.739741;1.05845908262501;0.9828604772080457;0.9285854185467335;0.07521121239603142;0.07105764463297923;1.0608815354227534;9.99982031134404;0.9426046834694336;-0.09955643603155462;1.0483012413229869;1.0000093478150038;0.9478359310767658;0.9999996437374024
8.749741;1.0584600884989532;0.9828609568529069;0.928585183882292;0.07521271167671466;0.0710589966976605;1.0608817721774166;9.999820976905882;0.942603595933867;-0.09955844337095994;1.0483011976820384;1.000009189370683;0.9478350905591202;0.999999774191359
8.759741;1.0584610869929;0.9828609401086438;0.9285844823066008;0.07521590362732615;0.07106194794934999;1.0608830171592805;9.999821642780912;0.9426025123971644;-0.0995604507046349;1.0483011637968611;1.000009028769663;0.9478342534652978;0.9999999024948112
8.769741;1.0584620777881495;0.9828614203771101;0.9285842527205905;0.07521740291624758;0.07106330001683286;1.0608842701137413;9.999822307301697;0.9426024324007433;-0.09956245800787866;1.048301139409944;1.0000088654615855;0.9478344142327184;1.0000000288625404
8.779741;1.0584621011513018;0.9828609894123901;0.9285840067141891;0.0752190955752359;0.0710648991944654;1.0608855307213165;9.999822968887674;0.9426013553537409;-0.09956446525275962;1.0483011242170108;1.0000086988735164;0.9478335839639387;1.0000001533461604
8.789741;1.0584630760626539;0.9828609719695437;0.9285833124224374;0.07522228753939804;0.07106785044962882;1.060885798654795;9.999823625734026;0.9426002805835118;-0.09956647240549864;1.0483011179194328;1.000008528532835;0.9478327572976177;1.0000002758533688
8.799741;1.0584640431056584;0.982861450438035;0.9285830893550505;0.07522378683883311;0.07106920252011253;1.0608870736407607;9.999824276401506;0.9426002074600829;-0.0995684794275644;1.0483011202330876;1.0000083541166995;0.9478329290311867;1.0000003962780823
8.809741;1.0584650023735456;0.9828614306677003;0.9285823979934839;0.07522697881529496;0.07107215377772898;1.0608883554453983;9.999824921368267;0.9425991355078982;-0.09957048627861997;1.0483011308857504;1.0000081754885701;0.9478321106034956;1.0000005146112563
8.819741;1.0584649943413016;0.9828609951710416;0.9285821576606765;0.07522867148053114;0.07107375295716757;1.0608896437972408;9.999825563428558;0.9425980644406506;-0.09957249291868149;1.048301149626387;1.0000079926856817;0.9478312967814949;1.0000006309310971
8.829741;1.0584659379280192;0.9828609719913137;0.9285814665969971;0.07523186346629372;0.07107670421642377;1.0608909383660792;9.999826206636977;0.9425969941263881;-0.09957449930919339;1.0483011762288605;1.0000078058146582;0.9478304877882726;1.0000007453079622
8.839741;1.0584668734873741;0.9828614437444486;0.9285812440730125;0.07523336278269967;0.07107805629054231;1.0608912388108913;9.999826855827767;0.9425969245592751;-0.09957650541353145;1.0483012104845697;1.0000076149853427;0.9478306782112309;1.0000008577156467
8.849741;1.058467800862634;0.9828614165240223;0.9285805505471416;0.0752365547815712;0.07108100755210338;1.0608925447953073;9.99982751657444;0.9425958558603532;-0.09957851119743247;1.0483012521843909;1.0000074203520601;0.9478298790550962;1.0000009680062367
8.859741;1.058468719884522;0.9828618840322886;0.9285803244061775;0.0752380541080519;0.07108235962812255;1.0608938559414194;9.99982819435063;0.9425947882395251;-0.09958051663111514;1.048301301113228;1.000007222180334;0.9478290845381023;1.0000010759715705
8.869741;1.0584686709166997;0.9828614382845567;0.9285800768946407;0.0752397467838902;0.07108395880906002;1.0608951718247872;9.999828893759922;0.9425947218943213;-0.09958352169315285;1.0483013570469146;1.000007020861038;0.9478293938302784;1.0000011814645318
8.879741;1.0584695729273168;0.9828614042827051;0.9285793760554069;0.0752429387991187;0.07108691007258021;1.060896492073379;9.999829618493623;0.9425936569413703;-0.09958552637177692;1.0483014197282194;1.000006816857023;0.9478286074591927;1.0000012844875352
8.889741;1.058470466381729;0.9828613677644935;0.92857867212347;0.07524613082209859;0.07108986133686325;1.0608978164409997;9.999830371779005;0.9425925934442595;-0.09958753066243427;1.0483014888852091;1.0000066106165424;0.9478278244830575;1.0000013851810308
8.899741;1.0584713512849564;0.98286182545005;0.9285784343500723;0.0752476301678605;0.07109121341486059;1.0608981447621815;9.999831157209885;0.9425915314376064;-0.09958953456626639;1.0483015642981652;1.0000064024963429;0.9478270443965332;1.000001483757326
8.909741;1.0584722277107943;0.9828617833952352;0.9285777237540667;0.07525082220475088;0.07109416468046403;1.0608994768666493;9.999831978997673;0.9425914708972823;-0.0995915380907051;1.0483016457958432;1.0000061927362012;0.9478272612397295;1.000001580433385
8.919741;1.0584730958132307;0.9828622352667582;0.9285774791725375;0.07525232156108663;0.07109551675960875;1.0609008125328006;9.999832841351031;0.9425904117359623;-0.09959454124868909;1.0483017331419715;1.0000059815113662;0.9478265909410997;1.0000016753557692
