time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
27.98185;1.1500142992378395;0.9814466908879136;0.8534282124987197;-0.08491167073709513;-0.07383710542547263;1.1488391884657834;10.000003949270846;0.8704498956937072;0.049750998620619956;1.0609880511003147;0.9999971083210323;0.8718758924878732;0.9999976376781511
27.99185;1.1500143309570665;0.981446716058774;0.8534280878142083;-0.0849116669013704;-0.07383710493216471;1.1488390830930113;10.000004979382354;0.8704498397635794;0.04975099865682606;1.0609881678985353;0.9999969692881095;0.871875751487573;0.9999975510469316
28.00185;1.1500143606848472;0.9814467404223087;0.8534279635791658;-0.08491166338411563;-0.07383710424061839;1.1488389663060299;10.000006087250288;0.8704497841904858;0.04975099869145882;1.0609882795855163;0.9999968321964776;0.8718756019509368;0.9999974640871243
28.01185;1.1500143877219888;0.9814467635605261;0.8534278396142105;-0.08491166017627397;-0.07383710335843842;1.1488388389853958;10.000007268947163;0.8704497295221687;0.049750998724434524;1.0609883859279554;0.9999966974619504;0.8718754440655991;0.9999973760660039
28.02185;1.1500144115700024;0.9814467851178301;0.8534277156976428;-0.08491165726962824;-0.0738371023003001;1.1488387021106339;10.000008520531415;0.870449676280227;0.04975099875564002;1.0609884867685981;0.9999965653523035;0.8718752780938889;0.99999728644103
28.03185;1.1500144319455043;0.9814468048505446;0.8534275916196222;-0.08491165466371015;-0.07383710108417402;1.1488385567182824;10.000009838317899;0.8704496248398869;0.04975099878495159;1.060988582123006;0.999996436023839;0.8718751044616897;0.9999971948011072
28.04185;1.1500144487370674;0.9814468226508911;0.8534274672358309;-0.08491165236420174;-0.07383709972696192;1.1488384039253892;10.000011219160347;0.870449575306586;0.04975099881225297;1.0609886721674664;0.999996309589081;0.8718749237393324;0.9999971007694732
28.05185;1.1500144619497488;0.9814468385451055;0.8534273424981206;-0.08491165037824876;-0.07383709824204591;1.1488382449307082;10.00001266047386;0.8704495275069359;0.04975099883743964;1.060988757107823;0.9999961860902447;0.8718747365168726;0.999997003961198
28.06185;1.1500144716442742;0.9814468526161504;0.85342721746727;-0.08491164871293151;-0.07383709664112773;1.148838080956117;10.000014160608544;0.870449481110442;0.04975099886041335;1.0609888370739458;0.9999960654830446;0.8718745433186177;0.9999969040306326
28.07185;1.1500144778860586;0.9814468648756965;0.8534270923122871;-0.0849116473762166;-0.07383709493958045;1.1488379131820297;10.00001571937555;0.8704494357471749;0.049750998881086216;1.0609889121748655;0.9999959477035815;0.87187434463274;0.9999968007111498
28.08185;1.1500144807042878;0.9814468751688852;0.8534269672644796;-0.08491164637926314;-0.07383709316105462;1.148837742748633;10.000017337670178;0.8704493910592022;0.04975099889940139;1.0609889826337735;0.9999958327176012;0.8718741409615671;0.9999966937704393
28.09185;1.150014480075003;0.9814468831681695;0.8534268425650192;-0.08491164573893172;-0.073837091335115;1.1488375708018495;10.000019016534456;0.8704493467602449;0.04975099891534883;1.0609890488118696;0.9999957204897834;0.8718739327959623;0.9999965829849023
28.10185;1.1500144759954507;0.9814468884581143;0.8534267184723654;-0.08491164548026787;-0.07383708949177982;1.1488373984811882;10.00002075649903;0.8704493026952218;0.049750998928957665;1.0609891110779546;0.9999956109518447;0.8718737205762894;0.9999964681969453
28.11185;1.1500144685995144;0.9814468906797452;0.8534265953174016;-0.08491164563913295;-0.07383708766032697;1.1488372268219755;10.000022557390512;0.870449258810173;0.049750998940280025;1.0609891696825822;0.9999955040456789;0.8718735046978353;0.9999963493608839
28.12185;1.1500144581522969;0.9814468896330105;0.8534264735517034;-0.08491164625917881;-0.0738370858680453;1.1488370566552417;10.000024418829737;0.8704492150791833;0.0497509989493934;1.0609892247730823;0.9999953998078516;0.8718732855221102;0.9999962265000145
28.13185;1.1500144449320422;0.9814468852693062;0.8534263537178793;-0.08491164738047696;-0.07383708413666672;1.1488368886212772;10.000026340609864;0.870449171480894;0.049750998956414084;1.0609892765039264;0.9999952984035823;0.8718730634012426;0.9999960995960608
28.14185;1.150014429131808;0.9814468776082527;0.853426236350779;-0.08491164902920662;-0.0738370824822492;1.1488367233107173;10.000028322185855;0.8704491280290947;0.04975099896149396;1.0609893250998428;0.9999952000779692;0.8718728387198479;0.9999959685312488
28.15185;1.1500144108141128;0.9814468666039361;0.853426121897156;-0.08491165121522315;-0.07383708091742197;1.1488365613353786;10.00003036232376;0.8704490848265822;0.04975099896479877;1.060989370823022;0.9999951050828492;0.8718726118778031;0.9999958331705868
28.16185;1.1500143898942543;0.9814468520803884;0.853426010691289;-0.08491165393383572;-0.0738370794492483;1.1488364032392;10.000032459181034;0.8704490420875545;0.04975099896648872;1.0609894139431488;0.9999950135691886;0.8718723832373756;0.9999956934701386
28.17185;1.1500143661465887;0.9814468338606395;0.853425902984175;-0.0849116571689549;-0.07383707807247636;1.1488362494429298;10.000034610053689;0.8704490001016181;0.04975099896671252;1.060989454770582;0.999994925449735;0.8718721531553658;0.9999955494794002
28.18185;1.1500143392845026;0.9814468118995441;0.8534257990025162;-0.08491166089817966;-0.07383707676629318;1.1488361002845895;10.000036811454153;0.8704489591614039;0.04975099896560047;1.0609894936734925;0.9999948404080231;0.8718719220449778;0.9999954013234307
28.19185;1.1500143091107737;0.9814467862162695;0.8534256989888265;-0.0849116650983096;-0.07383707550171523;1.1488359560279504;10.000039060045214;0.8704489195059698;0.04975099896325186;1.0609895310092032;0.9999947580844515;0.8718716903332522;0.9999952492634718
28.20185;1.1500142755897982;0.9814467567580282;0.8534256032138986;-0.08491166974947922;-0.07383707425427846;1.1488358168129023;10.00004135334763;0.8704488813293466;0.04975099895973393;1.060989567046306;0.9999946782285909;0.8718714583922667;0.9999950937028469
28.21185;1.1500142387994878;0.9814467233499219;0.8534255119973825;-0.08491167483595612;-0.07383707300894578;1.1488356826090511;10.00004368941885;0.8704488448241311;0.04975099895509458;1.0609896019664156;0.9999946007029344;0.8718712265551776;0.9999949350556436
28.22185;1.150014198877928;0.981446685714175;0.8534254257199072;-0.08491168034215797;-0.07383707175314268;1.1488355532354952;10.000046066039886;0.8704488101978695;0.049750998949378074;1.0609896359163116;0.9999945254474062;0.8718709951738846;0.999994773648143
28.23185;1.1500141560030646;0.981446643537183;0.8534253447806023;-0.08491168624994665;-0.07383707046731482;1.148835428440694;10.000048480298156;0.8704487776529074;0.049750998942632706;1.0609896690937266;0.9999944525256338;0.8718707646517447;0.9999946097601428
28.24185;1.150014110332538;0.9814465965832408;0.8534252695255222;-0.08491169254323802;-0.07383706912312472;1.1488353079676834;10.000050928592914;0.8704487473801923;0.049750998934910313;1.0609897018315484;0.9999943821356202;0.8718705354019413;0.9999944436972441
28.25185;1.1500140619130184;0.9814465447978267;0.8534252001753507;-0.08491169921341132;-0.07383706768847109;1.148835191572635;10.000053406630387;0.8704487195885462;0.04975099892626872;1.0609897345647952;0.999994314479366;0.8718703077529675;0.9999942757573566
28.26185;1.15001401069369;0.9814464883056853;0.8534251367652939;-0.08491170625661977;-0.07383706613217716;1.1488350789909187;10.000055909465688;0.8704486945158246;0.04975099891677398;1.0609897676781532;0.9999942496860169;0.8718700819226295;0.9999941061230991
28.27185;1.1500139566397927;0.9814464273211992;0.8534250791746604;-0.08491171366539714;-0.07383706442539424;1.1488349698854203;10.000058431720529;0.8704486724159454;0.049750998906498825;1.0609898013791148;0.9999941878913415;0.871869858109887;0.9999939348527691
28.28185;1.1500138997969158;0.9814463621022443;0.8534250272374279;-0.0849117214232609;-0.07383706254277594;1.1488348638637722;10.00006096754032;0.8704486535448112;0.04975099889552711;1.0609898357255831;0.9999941292981802;0.8718696366122979;0.9999937619969244
28.29185;1.150013840265794;0.9814462929501527;0.8534249807827287;-0.08491172950500296;-0.07383706046443761;1.1488347605573903;10.000063510119103;0.8704486381526385;0.049750998883961145;1.0609898707638874;0.9999940741361467;0.8718694178678243;0.999993587664687
28.30185;1.1500137781660509;0.9814462201847604;0.8534249395782744;-0.084911737877184;-0.07383705817501872;1.1488346596412937;10.000066051597802;0.8704486265344062;0.049750998871924926;1.0609899065781614;0.9999940226149073;0.8718692024207609;0.9999934119853459
28.31185;1.1500137136196067;0.9814461441284713;0.8534249032953014;-0.08491174649663283;-0.07383705566015164;1.1488345607772483;10.000068583657647;0.8704486190885238;0.0497509988595707;1.06098994319319;0.9999939749419617;0.8718689908786549;0.999993235085088
28.32185;1.1500136466918836;0.9814460651101089;0.8534248715327932;-0.08491175531187124;-0.07383705290616227;1.148834463605498;10.000071098254347;0.8704486162745466;0.049750998847083935;1.0609899804891838;0.9999939313637963;0.871868783899619;0.9999930571209119
28.33185;1.150013577302869;0.9814459834609126;0.8534248438343526;-0.08491176426836809;-0.0738370499049446;1.1488343677933246;10.000073588245748;0.8704486185426957;0.0497509988346786;1.0609900182183198;0.9999938921492778;0.8718685821793261;0.9999928783270977
28.34185;1.1500135052336389;0.9814458995255737;0.8534248196812539;-0.0849117733150018;-0.0738370466581679;1.148834273040186;10.000076047918704;0.8704486263423885;0.049750998822598994;1.060990056068095;0.9999938575261039;0.871868386401357;0.9999926990620267
28.35185;1.1500134302560263;0.9814458136831035;0.8534247985190077;-0.08491178241130319;-0.07383704317469113;1.1488341790283982;10.000078473471687;0.8704486401701712;0.04975099881111295;1.0609900937055297;0.9999938276272113;0.8718681971844374;0.999992519864176
28.36185;1.1500133522393476;0.9814457263366904;0.8534247798034896;-0.08491179153145122;-0.07383703946215867;1.1488340853641161;10.000080863396583;0.8704486605707619;0.04975099880046733;1.060990130775133;0.9999938024403364;0.8718680150725343;0.9999923414942015
28.37185;1.1500132711703528;0.9814456378619031;0.8534247630408474;-0.08491180066131432;-0.0738370355203664;1.1488339915580452;10.000083218439425;0.870448688073967;0.04975099879084677;1.0609901668663244;0.9999937817420288;0.8718678405327333;0.999992164914539
28.38185;1.1500131871945112;0.981445548535402;0.8534247478418576;-0.08491180979161066;-0.07383703134248817;1.1488338970906649;10.000085541120884;0.8704487231418202;0.049750998782370055;1.0609902014711274;0.9999937650595558;0.8718676739140148;0.9999919912177923
28.39185;1.1500131006454493;0.9814454585108305;0.8534247339087069;-0.08491181891126874;-0.0738370269226286;1.1488338015294721;10.000087835320752;0.870448766163879;0.04975099877509603;1.0609902339739532;0.999993751681227;0.871867515412855;0.9999918215575161
28.40185;1.150013011987751;0.9814453678720564;0.8534247209295446;-0.0849118280046545;-0.07383702226301206;1.1488337045813488;10.00009010623528;0.8704488174439965;0.04975099876903578;1.0609902637472506;0.9999937406765236;0.8718673650988228;0.9999916570510409
28.41185;1.1500129217985562;0.9814452767016798;0.8534247085318554;-0.0849118370539041;-0.07383701737475458;1.1488336060433404;10.000092360076259;0.870448877164999;0.04975099876417454;1.0609902902816029;0.9999937309738335;0.8718672229910824;0.9999914986359958
28.42185;1.1500128307715043;0.9814451851490564;0.8534246963284587;-0.08491184604315871;-0.07383701227408375;1.1488335057773955;10.000094602929094;0.8704489453490162;0.049750998760480475;1.0609903131838239;0.9999937215018095;0.8718670891620933;0.9999913469985059
28.43185;1.150012739585033;0.981445093486035;0.8534246839523357;-0.0849118549622558;-0.0738370069798376;1.1488334037524428;10.000096839603422;0.870449021797022;0.0497509987579115;1.0609903320954004;0.9999937112642869;0.8718669638067118;0.9999912026360531
28.44185;1.1500126487346327;0.9814450021000719;0.8534246710383054;-0.08491186380787356;-0.07383700151198797;1.1488333000412738;10.000099073192045;0.870449106060191;0.04975099875643156;1.0609903467054842;0.9999936993629118;0.8718668471940383;0.999991065923922
28.45185;1.1500125585364558;0.9814449114651849;0.8534246571832169;-0.08491187258203424;-0.07383699588944626;1.1488331947663646;10.000101305058203;0.8704491975326126;0.04975099875601867;1.0609903568304393;0.9999936850448248;0.8718667395487986;0.9999909371216468
28.46185;1.1500124692744065;0.9814448221053336;0.8534246419326256;-0.08491188128925876;-0.07383699012869066;1.1488330880986017;10.000103535572931;0.8704492956075072;0.049750998756664534;1.0609903624284254;0.9999936676997963;0.8718666410002638;0.9999908164369928
28.47185;1.1500123813092586;0.9814447345087836;0.8534246248058319;-0.0849118899310495;-0.07383698424356955;1.1488329803153585;10.000105765449474;0.8704493997687515;0.04975099875837336;1.0609903635285156;0.999993646790073;0.8718665516085791;0.9999907041132423
28.48185;1.1500122950770442;0.98144464903275;0.85342460532028;-0.08491189850158302;-0.0738369782457426;1.1488328718137109;10.000107996802443;0.8704495096257201;0.04975099876117189;1.0609903601116872;0.9999936218644835;0.8718664713948509;0.9999906004061352
28.49185;1.1500122110388122;0.9814445658598241;0.8534245829750108;-0.08491190698995091;-0.07383697214464605;1.1488327630600357;10.000110234051716;0.8704496249427086;0.04975099876512573;1.060990352030846;0.9999935926846867;0.8718664003577105;0.9999905055257716
28.50185;1.1500121296769437;0.9814444850091449;0.8534245572545008;-0.08491191538661157;-0.0738369659438246;1.1488326545767482;10.000112483966458;0.8704497456265413;0.049750998770320666;1.060990339042661;0.9999935593039053;0.8718663384342136;0.999990419627106
28.51185;1.1500120515505705;0.9814444063489088;0.8534245277230262;-0.08491192368965751;-0.07383695963585571;1.1488325469161575;10.000114753996732;0.870449871653961;0.04975099877680865;1.0609903208682292;0.9999935220647065;0.8718662853879493;0.9999903427808673
28.52185;1.1500119772953126;0.9814443296143462;0.8534244941136635;-0.08491193190736927;-0.07383695320327768;1.148832440528742;10.000117050451033;0.8704500029771046;0.049750998784578504;1.060990297198906;0.9999934815726746;0.8718662407615452;0.999990274897376
28.53185;1.1500119075260113;0.9814442544883037;0.8534244563275666;-0.08491194005655715;-0.07383694662568999;1.1488323356929737;10.00011937768606;0.8704501394543209;0.04975099879357344;1.0609902676993208;0.9999934386225953;0.8718662039775801;0.9999902156945459
28.54185;1.1500118427191457;0.9814441807037786;0.8534244144264503;-0.08491194815919804;-0.07383693988693205;1.1488322326350948;10.00012173784247;0.8704502808503369;0.049750998803728436;1.0609902320774403;0.9999933941082669;0.871866174478853;0.9999901647809215
28.55185;1.1500117831293821;0.9814441081260017;0.8534243686708756;-0.08491195624137744;-0.07383693297843402;1.1488321316712597;10.000124131287661;0.8704504268716442;0.0497509988150148;1.06099019017461;0.999993348962572;0.8718661517925127;0.9999901217951102
28.56185;1.1500117287884826;0.9814440368230333;0.8534243195186252;-0.08491196433500722;-0.07383692589725599;1.1488320332138475;10.000126557680636;0.8704505771615973;0.04975099882746188;1.0609901419649554;0.9999933040989375;0.8718661355194285;0.9999900865193679
28.57185;1.1500116795846198;0.9814439670847253;0.8534242675137651;-0.08491197247475697;-0.07383691864199517;1.148831937684106;10.000129016535752;0.8704507312743366;0.0497509988411267;1.0609900874895395;0.9999932603490652;0.8718661253355515;0.9999900589206154
28.58185;1.1500116353320387;0.9814438993530876;0.8534242131232015;-0.08491198068992106;-0.0738369112116621;1.1488318454303277;10.000131507058217;0.8704508886919512;0.04975099885607022;1.0609900268243126;0.9999932183730401;0.8718661210539586;0.9999900390982549
