time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
39.350217;1.1015704636776251;0.41666358139099785;0.37813605853844645;-0.4051078149196149;-0.3676924086096105;1.0929381632917756;0.9997456068190983;10.00010344897642;0.4168053621636145;-0.4352279386974398;-0.4352280089344764;0.3813654076801032;0.3644463413091801;0.5275143724666657;1.000232889051009
39.360217;1.1015724371250457;0.4166629074397558;0.37813548618729564;-0.40510169977269017;-0.3676868584765481;1.0929408227949895;0.9997457282680144;10.000111294803443;0.41680338684698365;-0.4352279391452985;-0.4352280089062075;0.3813661325843614;0.36444012371405093;0.527512393744808;1.000229835718094
39.370217;1.1015754373749227;0.4166626782363473;0.37813502680182254;-0.40509719143879724;-0.3676824333735215;1.0929434464135537;0.9997459378807807;10.000118616024656;0.41680142749036986;-0.4352279396226255;-0.4352280088510943;0.38136585631195674;0.36443493134253846;0.5275103822128027;1.0002266859235005
39.380217;1.1015774264731284;0.41666167949982585;0.3781342810510156;-0.40509143807683656;-0.3676772262115715;1.0929450399779779;0.9997462290344854;10.00012541391032;0.4167994879438802;-0.4352279401309657;-0.43522800876944573;0.38136657735715296;0.36442976382132836;0.5275090880601959;1.0002234387699578
39.390217;1.101580494775829;0.41666145472671073;0.3781339370308338;-0.4050857066880335;-0.3676716910673083;1.092947609636496;0.9997465959049061;10.000131680864639;0.4167975715604623;-0.43522794067141723;-0.4352280086606207;0.38136729454754104;0.36442462105611745;0.5275077821465042;1.0002200917282074
39.400217;1.101583603171383;0.4166613098820824;0.3781337261033762;-0.4050811982926712;-0.3676672659814966;1.092950160854845;0.9997470341376635;10.000137394929684;0.41679568162600955;-0.4352279412444805;-0.4352280085233755;0.3813670070106618;0.36441950280573937;0.5275057342520935;1.000216641275476
39.410217;1.1015857535945253;0.41666082822928036;0.3781336155927153;-0.4050763060824393;-0.36766282593379024;1.0929516980272467;0.9997475403345176;10.00014253032574;0.4167938216419144;-0.43522794185009994;-0.43522800835688924;0.3813677144883231;0.36441440820226284;0.5275043826947319;1.0002130843617567
39.420217;1.1015889439689082;0.41666067909992555;0.37813352821045526;-0.405070574647157;-0.367657290792281;1.092954224974208;0.9997481108995439;10.000147070700557;0.4167919954135862;-0.43522794248751895;-0.43522800816115004;0.3813684177107685;0.36441033545136375;0.5275036881886745;1.0002094191046536
39.430217;1.1015911762764683;0.4166602451200609;0.37813358917437373;-0.4050656824278106;-0.36765285073894577;1.0929567455699123;0.9997487419586037;10.000151014007166;0.4167902069846317;-0.4352279431550701;-0.4352280079364901;0.3813691179594555;0.36440528196061045;0.5275022626204638;1.0002056449025347
39.440217;1.1015944494430587;0.41666019655531844;0.37813371926800465;-0.4050611739951604;-0.3676484256418721;1.0929582638648296;0.999749431063574;10.000154371019693;0.4167884603588721;-0.4352279438502577;-0.4352280076831112;0.38136881632114394;0.36440024479899774;0.5275000687179128;1.000201762329466
39.450217;1.1015977661480905;0.41666017193265553;0.3781339302873581;-0.40505666555884773;-0.3676440005358054;1.0929607833956823;0.9997501781652047;10.000157155793485;0.4167867589327368;-0.43522794457020025;-0.43522800740109374;0.3813695135779441;0.3643962210119134;0.527499239694461;1.0001977730900444
39.460217;1.1016001297532998;0.41665980981947137;0.3781342332695411;-0.4050517733466429;-0.3676395604557512;1.0929633059118522;0.9997509845444337;10.000159370051962;0.4167851049548941;-0.4352279453121339;-0.43522800709063425;0.3813702103253734;0.3643912077710008;0.527497668805473;1.0001936801330384
39.470217;1.1016035407193052;0.41665983405449536;0.37813459528996946;-0.4050472649177519;-0.36763513532517034;1.0929648308858562;0.999751851408617;10.000160999356012;0.4167834995921382;-0.43522794607364945;-0.43522800675219936;0.3813709066807813;0.36438720257815993;0.5274967366459591;1.0001894876005433
39.480217;1.101606002601478;0.41665952108695087;0.3781350412923449;-0.40504237272929455;-0.36763069521691377;1.0929673566030946;0.9997527794641349;10.000162024724139;0.41678194356534387;-0.43522794685248306;-0.4352280063866236;0.3813716018706633;0.364383203240074;0.5274957515005863;1.0001852003607703
39.490217;1.1016095141352102;0.41665959451951035;0.3781355377991222;-0.4050378643228581;-0.36762627005512855;1.0929698821322444;0.9997537694410105;10.000162428188206;0.41678043775271634;-0.4352279476461642;-0.4352280059951467;0.3813712942614541;0.3643782075730578;0.5274932988255164;1.0001808235589191
39.500217;1.1016120769898612;0.4166593300246608;0.37813610982602913;-0.40503297217318457;-0.3676218299140162;1.092971409022459;0.9997548225052694;10.00016218663867;0.41677898349234865;-0.43522794845206014;-0.4352280055793298;0.381371981807501;0.3643742132066325;0.5274922058292206;1.00017636290345
39.510217;1.1016156892251248;0.4166594493303132;0.3781367250112515;-0.40502846380357604;-0.36761740471912024;1.0929739412107666;0.999755939675937;10.00016126905816;0.4167775825642539;-0.4352279492677502;-0.43522800514101934;0.38137266253717295;0.3643702174677069;0.527491058335987;1.00017182501301
39.520217;1.101618354386492;0.41666044864027285;0.3781385200307672;-0.4050235183460025;-0.36761291611461405;1.092975483144376;0.9997571214376302;10.000159645674788;0.4167762368293172;-0.43522795009126797;-0.4352280046823125;0.38137333484671393;0.36436621742353575;0.5274898558301476;1.0001672166568536
39.530217;1.1016220748962562;0.41666065520838713;0.3781392922254955;-0.4050202330478308;-0.3676096009446033;1.0929780385534535;0.9997583684329479;10.000157300010132;0.41677494791407976;-0.43522795092096084;-0.4352280042052203;0.38137299730706237;0.3643622103146728;0.5274878740959581;1.0001625440923696
39.540217;1.1016248601759262;0.4166604583320295;0.37814008206827066;-0.4050153410137149;-0.36760516074371574;1.0929806104685909;0.9997596817791575;10.000154231283435;0.41677371712910266;-0.43522795175517265;-0.4352280037113959;0.3813736482101025;0.36435819391970625;0.5274865571745095;1.0001578141878338
39.550217;1.1016287187181386;0.41666068568889914;0.3781409548683414;-0.40501205577612975;-0.36760184554920905;1.0929822002093628;0.9997610628520767;10.000150449600879;0.4167725453559621;-0.43522795259221064;-0.43522800320254207;0.3813742855069268;0.36435416627998357;0.5274851796265708;1.0001530361828046
39.560217;1.1016316640280108;0.4166605048793046;0.3781418390436972;-0.40500716381067997;-0.3675974053282611;1.09298480567536;0.9997625136579584;10.000145971075971;0.41677143300587227;-0.4352279534305492;-0.43522800268101847;0.38137490680380215;0.3643501252124903;0.5274837387740221;1.0001482217780158
39.570217;1.1016347059490468;0.41666038320958504;0.3781428116166226;-0.4050034949042233;-0.3675940751568004;1.092986421712282;0.9997640367562676;10.000140816446429;0.41677038004113;-0.43522795426892746;-0.43522800214976276;0.3813755091921718;0.3643470684420423;0.5274829224526716;1.0001433834603797
39.580217;1.1016388080324564;0.4166602448062258;0.3781434702326414;-0.40500057158217034;-0.3675911028900963;1.0929890420141248;0.9997656334845456;10.000135016597877;0.41676938579962747;-0.43522795510622025;-0.4352280016117023;0.38137508961377103;0.3643429940646527;0.5274806226741741;1.0001385324040029
39.590217;1.101642063217457;0.4166600797618651;0.3781444563408157;-0.404995679715672;-0.3675866626616352;1.0929906603209423;0.9997673020155947;10.000128620400869;0.4167684488100134;-0.4352279559411845;-0.4352280010692564;0.3813756455824643;0.3643389006278454;0.5274789724316621;1.0001336767438869
39.600217;1.1016464257227416;0.41666033460769514;0.37814549892682514;-0.4049923946250367;-0.367583347454013;1.092993271108089;0.9997690379414883;10.000121693635807;0.416767566819124;-0.43522795677230885;-0.4352280005241363;0.3813761754810382;0.3643357871879342;0.52747793470271;1.000128821815856
39.610217;1.101649894235174;0.41666023216432174;0.3781465731419699;-0.40498872584372975;-0.36758001729036427;1.0929948701343193;0.9997708371391392;10.000114307867348;0.4167667369776721;-0.4352279575978396;-0.4352279999774984;0.3813766783356116;0.36433165347720053;0.5274761222198757;1.0001239723073234
39.620217;1.101654461311222;0.4166604950844051;0.3781476443362572;-0.4049854408044375;-0.367576702096902;1.0929974541149217;0.9997726977236755;10.000106528572692;0.41676595619093176;-0.435227958415926;-0.4352279994301965;0.38137715333763716;0.3643284994753191;0.527474910533011;1.0001191329692494
39.630217;1.101658120452188;0.41666039800462756;0.3781487363475968;-0.40498177207659963;-0.36757337195044365;1.092999019295997;0.9997746195499766;10.000098412378648;0.41676522166278135;-0.43522795922467944;-0.4352279988828063;0.38137759959454737;0.36432532477814644;0.5274736028228436;1.0001143076934376
39.640217;1.1016618590750935;0.4166603009725494;0.3781498298202307;-0.40497810337225143;-0.36757004181376635;1.0930015596002012;0.9997766029885489;10.000090017936648;0.4167645312241843;-0.4352279600220435;-0.4352279983356145;0.38137701653921496;0.364321128719131;0.5274707795831218;1.0001094996328985
39.650217;1.1016666624997782;0.416660564418518;0.3781509055920187;-0.40497481838989813;-0.3675667266494316;1.093003065988202;0.9997786484933578;10.000081416617071;0.41676388302067385;-0.4352279608058402;-0.43522799778868104;0.3813774047148248;0.3643179108291145;0.5274692634101034;1.0001047120153104
39.660217;1.1016705188390858;0.4166604642108339;0.37815198809482126;-0.40497114971813425;-0.36756339653369174;1.0930055279532782;0.9997807560547511;10.000072686284543;0.41676327520943;-0.43522796157398647;-0.43522799724188355;0.38137776596110745;0.3643146708987171;0.5274676364840306;1.0000999483924462
39.670217;1.101675413488833;0.4166607244078328;0.3781530437131671;-0.40496786475429536;-0.3675600813914534;1.0930069356533287;0.9997829237791434;10.000063899068952;0.4167627063388419;-0.4352279623245262;-0.4352279966950955;0.3813781025747546;0.36431140901608616;0.5274658965397332;1.0000952129390757
39.680217;1.101679336657393;0.41666067497080184;0.37815414607425757;-0.4049654191286066;-0.36755786135541413;1.0930092805131006;0.9997851467582327;10.000055119199471;0.4167621756894294;-0.4352279630555683;-0.4352279961484175;0.3813784164878727;0.3643081259873217;0.5274640424721573;1.0000905106418168
39.690217;1.101683276676505;0.41666057014590824;0.37815518070336523;-0.4049617504776171;-0.3675545312799944;1.093010554315335;0.9997874174583864;10.000046404611021;0.41676168287650256;-0.43522796376517664;-0.435227995602071;0.38137870934244583;0.36430482346966864;0.5274620729523598;1.000085846101963
39.700217;1.101688223338747;0.4166608231649636;0.3781561788079081;-0.40495846551224596;-0.36755121618545267;1.093011748618544;0.9997897274847521;10.00003780454157;0.41676122709285246;-0.4352279644511359;-0.43522799505615156;0.38137798287925795;0.36430150318455634;0.527459262907589;1.00008122202787
39.710217;1.101692170638485;0.4166607613117236;0.3781572154868265;-0.40495601988137153;-0.3675489962056891;1.093013854802407;0.9997920693533611;10.000029358654308;0.41676080663050674;-0.43522796511088646;-0.4352279945106242;0.3813782389644469;0.3642981659600511;0.5274570565609009;1.0000766396970877
39.720217;1.1016961101020863;0.41666063724168567;0.3781581775502776;-0.4049523512109323;-0.3675456661946056;1.0930148641329427;0.999794436879202;10.000021101896605;0.4167604188920566;-0.43522796574199;-0.4352279939653331;0.3813784792552903;0.3642948118172341;0.5274547298690092;1.0000721001073318
39.730217;1.1017010336109874;0.4166609170666102;0.37815914618565283;-0.4049502892360795;-0.36754346122633447;1.0930167686790364;0.9997968243275746;10.000013068657806;0.4167600606345968;-0.4352279663428631;-0.43522799341993723;0.3813787047333532;0.36429244076848233;0.5274529736835604;1.0000676036969156
39.740217;1.1017049374291796;0.41666082144005545;0.3781601013315586;-0.4049478435632555;-0.3675412413234392;1.0930175623756553;0.9997992259008579;10.00000529013002;0.4167597282439308;-0.43522796691304666;-0.4352279928741659;0.3813789156648914;0.3642890529878153;0.5274504070678533;1.000063150037272
39.750217;1.10170881701438;0.41666065678161374;0.37816097999532994;-0.40494417483931716;-0.3675379113939781;1.093018240307719;0.9998016363648139;9.999997790762375;0.41675941789312243;-0.43522796745298864;-0.435227992328325;0.3813791123608805;0.3642866483834489;0.5274484120704906;1.000058738225067
39.760217;1.101713669599773;0.4166608899379285;0.3781618656777717;-0.4049421127953429;-0.36753570651077433;1.093019797138936;0.9998040515008101;9.999990587849592;0.41675912551443123;-0.4352279679637693;-0.4352279917834547;0.38137829587761274;0.364283226386572;0.5274448842877733;1.0000543673199098
39.770217;1.1017174971244632;0.4166607425033281;0.3781627414367427;-0.40493966705470724;-0.36753348669472724;1.0930202263919817;0.9998064674291258;9.999983688997695;0.4167588469490386;-0.43522796844671624;-0.4352279912411462;0.3813784677866219;0.36428078598911945;0.5274426515377676;1.0000500372123642
39.780217;1.1017213001071497;0.41666052175028984;0.37816354750456266;-0.4049359982585237;-0.3675301568522363;1.09302052084218;0.9998088796040241;9.999977087401955;0.4167585783988015;-0.43522796890289434;-0.4352279907034644;0.3813786296176797;0.3642773260206541;0.5274396097499569;1.0000457487421082
39.790217;1.1017250791767648;0.4166603332116564;0.37816438425386206;-0.4049335524718242;-0.3675279370935966;1.0930216733338982;0.9998112820340693;9.999970757159929;0.41675831670790325;-0.43522796933281666;-0.4352279901728828;0.38137878261270863;0.3642748455195337;0.5274371421111105;1.0000415027877005
39.800217;1.1017298306435053;0.41666048385041415;0.37816519235392926;-0.4049314903241151;-0.3675257323260517;1.093021677296567;0.9998136673008816;9.999964648152204;0.4167580592998405;-0.435227969736584;-0.43522798965205073;0.381378927542178;0.3642723437153227;0.5274345614761333;1.0000373000199856
39.810217;1.1017335500533167;0.41666024817822755;0.37816600470193656;-0.40492904449125877;-0.36752351262669386;1.093021527729135;0.9998160276919427;9.99995868489377;0.4167578042841727;-0.4352279701141791;-0.4352279891434993;0.3813790644725803;0.3642688198084563;0.5274311827226824;1.0000331410500722
39.820217;1.1017372280395457;0.4166599864816642;0.3781668106757862;-0.404926598636585;-0.3675212929585454;1.09302222262376;0.9998183561747723;9.999952775001603;0.4167575508905398;-0.43522797046545364;-0.43522798864928924;0.38137919266399223;0.36426627294180175;0.5274283939617578;1.000029026741321
39.830217;1.1017408550687948;0.4166596981666116;0.37816761406303334;-0.4049241527600114;-0.36751907332299283;1.09302176336074;0.9998206466435949;9.999946824744374;0.4167572994568084;-0.4352279707899405;-0.4352279881708213;0.38137931068678554;0.3642637022787376;0.5274255110660792;1.0000249591791714
39.840217;1.1017454192393668;0.4166597988245861;0.3781684521943633;-0.4049233135483588;-0.36751797873832553;1.0930211545086352;0.9998228940226846;9.999940749959443;0.4167570505454199;-0.43522797108694394;-0.4352279877090557;0.3813784167739872;0.3642611071317895;0.527421817547077;1.0000209425641287
39.850217;1.101748909788583;0.41665945919363745;0.3781692601507588;-0.4049208676267608;-0.36751575917158946;1.0930214039615678;0.999825093941396;9.999934472541957;0.416756803997976;-0.43522797135586716;-0.43522798726482675;0.38137850938094203;0.36425848724189647;0.52741876650424;1.00001698311246
39.860217;1.1017523120550308;0.4166590957888361;0.3781700738792807;-0.4049184216854139;-0.36751353964073646;1.0930205228012877;0.9998272418748942;9.999927910429134;0.41675655882679674;-0.43522797159647203;-0.43522798683897423;0.38137858764789917;0.3642558429665146;0.5274156421467607;1.0000130876664235
39.870217;1.1017556129853336;0.4166587098142011;0.3781708944695005;-0.40491597572613436;-0.3675113201464579;1.0930195246067806;0.9998293321973373;9.999920977824267;0.4167563137426191;-0.43522797180885825;-0.4352279864322893;0.3813786513384421;0.3642531751575504;0.5274124519006714;1.0000092618284193
39.880217;1.1017598010703569;0.41665871740350413;0.3781717560033921;-0.404915136431025;-0.36751022570566366;1.0930184249964148;0.9998313576424861;9.999913593998091;0.41675606766437234;-0.43522797199318974;-0.4352279860453867;0.38137870042971383;0.36425048500418367;0.527409202879205;1.0000055088607256
