time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
1.29;1.0918319901327722;0.4171693825622397;0.3820809863103171;0.39860304633474064;0.36506606096817373;1.1009053102321849;1.0000095665451771;9.999911141220323;0.4167492011283935;0.4519886867160306;0.4519891265454845;0.37899554797241125;-0.3682729989260196;0.5284443893636461;0.9999977524297012
1.29;1.0918321948425036;0.4171693848914469;0.3820810297560764;0.3986030442150624;0.36506606936226665;1.100905185399308;1.000009590002509;9.999911777720756;0.4167492082985569;0.4519886356232995;0.4519891866470729;0.3789954870819278;-0.3682729988438172;0.528444351003158;0.9999975629200243
1.3;1.0895286111733158;0.4161794281257164;0.38198036764789506;0.3769311244501968;0.34594704801804543;1.0981340625985638;1.0000096133828764;9.999912498783694;0.41674921652233415;0.4519885837539113;0.45198924658024925;0.379059428187506;-0.349148998763474;0.5153466544441015;0.9999973749203838
1.3;1.08952882410843;0.416179426250475;0.38198041105418407;0.37693111519216427;0.34594706304763917;1.0981339420217122;1.0000096364158353;9.999913307627876;0.4167492258898562;0.4519885313288672;0.4519893062310514;0.37905937111640114;-0.34914899868511895;0.5153466317596072;0.9999971891644419
1.31;1.0918308349744157;0.4171694056124112;0.38208188323157594;0.39858170997522535;0.36504726817431965;1.1009028238996565;1.0000096586909677;9.999914206839057;0.416749236524004;0.45198847860835856;0.45198936547907154;0.37899631581271254;-0.3682549986088826;0.5284324562830928;0.9999970064162185
1.31;1.0918310550030346;0.4171693991763538;0.3820819254733212;0.3985816939295022;0.36504728953359034;1.1009027085258014;1.0000096796199582;9.99991519832739;0.4167492485450606;0.451988425881795;0.45198942424072264;0.37899626230929545;-0.36825499853489746;0.5284324492239993;0.9999968273359625
1.32;1.0895274850485577;0.4161792441529992;0.38198108879102044;0.3769146812237305;0.34593272220062415;1.0981315962309148;1.0000096984908253;9.999916283090474;0.41674926205817364;0.4519883734598171;0.4519894824754952;0.37906021071454393;-0.3491349984632983;0.5153378612360798;0.9999966524345658
1.32;1.0895277093493092;0.41617923301618703;0.3819811288880709;0.37691465912700817;0.3459327499367849;1.0981314873411507;1.000009714645365;9.999917461069467;0.4167492771628217;0.45198832166643915;0.4519895401484272;0.3790601612031613;-0.34913499839421885;0.5153378693848784;0.9999964821408736
1.33;1.0918297286613516;0.4171693441709033;0.3820827249871984;0.3985615336323222;0.36502963685790385;1.1008993821664728;1.0000097275663808;9.99991873132624;0.416749293958551;0.4519882708428965;0.4519895971969063;0.3789971139741886;-0.36823699832779533;0.5284206473642419;0.9999963168114762
1.33;1.0918299539820364;0.4171693288755547;0.38208276215372755;0.3985615065546733;0.36502967128105335;1.1008992810460996;1.0000097368513647;9.999920092315069;0.4167493125375916;0.45198822133053024;0.4519896535476297;0.3789970692125561;-0.36823699826415685;0.528420670622207;0.9999961567082241
1.34;1.0895273853943672;0.4161793717368417;0.3819817598435366;0.37689973223697626;0.3459195446158055;1.098129184392393;1.0000097421945275;9.99992154195928;0.41674933297319755;0.4519881734392932;0.45198970916326875;0.3790610270815214;-0.349121998203409;0.5153298676398735;0.9999960021098807
1.34;1.0895276088993426;0.41617935299530484;0.38198179360114104;0.3768997012603731;0.34591958618520413;1.098129092668774;1.0000097433541801;9.999923077419025;0.41674935532513036;0.45198812744277356;0.45198976406401226;0.3790609877180153;-0.3491219981456421;0.515329906009041;0.9999958534726804
1.35;1.0918286652532925;0.4171689014520748;0.3820832087721005;0.3985417159006887;0.3650124097961764;1.1008970063208268;1.0000097401193906;9.99992469475401;0.41674937965709696;0.45198808358086423;0.4519898183148215;0.3789969512152164;-0.3682189980909491;0.5284082424023848;0.9999957114358154
1.35;1.091828884808725;0.41716887971078703;0.3820832389790001;0.39854168185692485;0.36501245890219486;1.1008969257200543;1.00000973231877;9.99992638879808;0.4167494060393473;0.4519880420447439;0.45198987199237944;0.37899691761589516;-0.3682189980394123;0.5284082952680119;0.9999955766997887
1.36;1.0895263087266862;0.41617874645241354;0.3819820738179853;0.37688481845113475;0.3459067891591402;1.0981268511282503;1.0000097198085933;9.999928153641735;0.41674943454394536;0.45198800296472386;0.45198992514790687;0.37906088694689893;-0.34910799799106507;0.5153205799656608;0.9999954499572716
1.36;1.089526522945958;0.4161787222389044;0.38198210016364564;0.3768847818501296;0.34590684602262045;1.098126782665896;1.0000097024366663;9.99992998367029;0.4167494652410584;0.45198796642235506;0.4519899778072394;0.3790608592743709;-0.3491079979458684;0.5153206462089105;0.9999953319184224
1.37;1.0918275289152741;0.4171688336966393;0.3820840414316859;0.39852026574729904;0.3649937832832055;1.1008937203161175;1.0000096800139275;9.99993187398966;0.41674949818449464;0.45198793247427416;0.45199003000784127;0.37899783470852594;-0.36820099790370875;0.528396668119168;0.9999952232870742
1.37;1.0918277371931573;0.41716880772303505;0.38208406336976314;0.39852022668323983;0.36499384785150674;1.100893663997116;1.000009652298693;9.99993381986935;0.41674953339672044;0.45198790116520793;0.45199008180114986;0.3789978133405992;-0.368200997864411;0.5283967465985275;0.9999951246523822
1.38;1.0895251492447628;0.41617843348459865;0.38198267286287857;0.3768694884017701;0.3458937449493772;1.098124613658081;1.0000096190183754;9.999935816274272;0.4167495708593237;0.4519878725226262;0.45199013320098197;0.3790617951856146;-0.3490949978277802;0.5153128101568859;0.999995036431347
1.38;1.0895253511384715;0.4161784065895485;0.3819826902678835;0.3768694468402919;0.3458938169625188;1.098124569332024;1.0000095799150208;9.999937857933856;0.4167496105084107;0.4519878465356346;0.4519901841544004;0.3790617801834393;-0.3490949977936415;0.5153128994498878;0.9999949588866138
1.39;1.0918253452243503;0.41716830918971093;0.3820847818622427;0.3984996584317198;0.36497634169703214;1.1008905311259787;1.000009534760601;9.999939939748915;0.41674965225606153;0.45198782313792246;0.4519902345859889;0.3789987682320498;-0.36818299776184116;0.528385188859685;0.9999948921928529
1.39;1.0918255405425292;0.41716828199020006;0.3820847951353588;0.39849961441759074;0.36497642062676416;1.1008904991717612;1.0000094832937179;9.999942057179025;0.41674969602844025;0.45198780222694557;0.4519902844574815;0.3789987592119194;-0.36818299773222507;0.5283852875638059;0.99999483653319
1.4;1.0895249376446785;0.41617976744480845;0.3819844044172283;0.37685330768175496;0.3458796789883989;1.0981224735860058;1.000009425131689;9.999944206422468;0.416749741775768;0.45198778372462306;0.45199033375390196;0.3790627529891992;-0.3490809977046111;0.515304447056325;0.9999947920862583
1.4;1.089525125431062;0.4161785306163499;0.3819833039651475;0.3768532129088629;0.34587971975763465;1.0981224544818375;1.0000093597549968;9.999946384356639;0.4167497894501522;0.45198776761623777;0.4519903824238764;0.37906274941452817;-0.34908099767877143;0.5153045544466962;0.9999947588849503
1.41;1.0918241050518758;0.4171681786758839;0.38208550412105263;0.3984793810869622;0.36495893985272787;1.1008884420085954;1.0000092865367176;9.999948587933371;0.4167498389773672;0.4519877539090285;0.4519904303681172;0.37899974834999867;-0.3681649976544518;0.5283737846489192;0.9999947367478167
1.41;1.0918242836631495;0.41716815163289817;0.3820855112502154;0.3984793321492196;0.3649590304085894;1.1008884363260114;1.0000092048052258;9.99995081367889;0.4167498902349766;0.45198774256850016;0.45199047747512805;0.37899974972314;-0.36816499763140287;0.5283738999617258;0.999994725357686
1.42;1.0895236624504339;0.41617944816579144;0.3819849427326915;0.376837938278583;0.3458667408498675;1.0981204374799036;1.000009113986029;9.99995305807147;0.4167499430623398;0.4519877335109006;0.45199052366481623;0.37906375354592314;-0.3490669976093905;0.5152961519972367;0.9999947243579644
1.42;1.0895238302130077;0.41617942171765127;0.38198494815783085;0.3768378868525587;0.345866835980465;1.098120445276327;1.0000090137317017;9.99995531788431;0.4167499972913223;0.4519877266261766;0.4519905689269201;0.3790637598645739;-0.3490669975881926;0.5152962741766366;0.99999473339806
1.43;1.0918227881156983;0.4171680989035898;0.3820862513515114;0.398457871799635;0.3649404694033895;1.1008854592625956;1.0000089038986;9.999957589965376;0.4167500527372666;0.4519877217776528;0.45199061331152274;0.3790007687007604;-0.36814599756760064;0.5283617450066581;0.9999947521739333
1.43;1.0918229434910374;0.4171680736865521;0.38208625604901025;0.3984578179488671;0.36494056827644367;1.1008854787974125;1.000008784423768;9.999959871250567;0.41675010916922567;0.45198771878965516;0.451990656869595;0.3790007800364769;-0.368145997547422;0.5283618732621985;0.9999947804406061
1.44;1.089523297036416;0.4161795789351095;0.3819855263876134;0.37682166997812006;0.3458527134238643;1.0981185031217662;1.0000086552780627;9.999962158924006;0.41675016632260414;0.45198771744055355;0.4519906996180676;0.379064793826349;-0.34905399752748306;0.5152885882077742;0.9999948179363831
1.44;1.0895234395843478;0.41617955539832413;0.38198553110094174;0.3768216139130745;0.3458528150755803;1.098118531402236;1.0000085165175678;9.999964450069276;0.4167502239345936;0.45198771745171346;0.45199074156681013;0.37906481001965747;-0.34905399750763083;0.5152887215672234;0.9999948643040011
1.45;1.0918214125396435;0.417167632019964;0.38208661578339964;0.3984379522744003;0.36492348667747854;1.1008825627759868;1.0000083683036738;9.999966741170152;0.4167502817478175;0.451987718507584;0.4519907827635849;0.3790008285774129;-0.3681279974877285;0.528349731524129;0.9999949191162205
1.45;1.091821542689996;0.4171676107515089;0.38208662097284224;0.39843789427786785;0.3649235900667797;1.1008825964613203;1.000008210866899;9.999969027984953;0.4167503394891504;0.45198772032479156;0.4519908232979907;0.37900084947434903;-0.36812799746765756;0.5283498687049696;0.9999949819347684
1.46;1.089521871759026;0.4161789505191294;0.38198573647052264;0.3768066594219507;0.34584018068775746;1.0981166319045774;1.000008044505069;9.999971305725976;0.4167503968689866;0.45198772271577914;0.4519908632697187;0.3790648727085081;-0.3490399974473206;0.5152796493503846;0.9999950523058079
1.46;1.0895219903131736;0.4161789326666133;0.38198574235859634;0.3768065997599371;0.34584028513809445;1.0981166687972739;1.0000078696067582;9.999973569577406;0.4167504536097432;0.45198772562987205;0.45199090276882514;0.3790648983260101;-0.34903999742662506;0.5152797885340635;0.999995129740842
1.47;1.0918199001225684;0.41716758396775266;0.38208736229529183;0.39841640944584183;0.3649050570907115;1.1008807069587803;1.0000076866291658;9.999975815488888;0.41675050948115655;0.45198772917257735;0.451990941881164;0.3790019264364644;-0.36810999740547035;0.5283384619144729;0.9999952137495998
1.47;1.0918200078483187;0.4171675707325825;0.3820873691343717;0.3984163484773855;0.3649051620540696;1.1008807462277677;1.0000074960697343;9.999978040564685;0.4167505643204935;0.45198773355782573;0.45199098069860844;0.3790019571878699;-0.3681099973837691;0.5283386012187524;0.9999953039140373
1.48;1.089520315238101;0.4161787304821891;0.3819863142707744;0.37679003138042444;0.34582619493621797;1.098114786378127;1.0000072984805732;9.999980242774747;0.41675061802398744;0.45198773900202294;0.45199101932208763;0.3790659907054146;-0.3490259973614786;0.5152714587343304;0.9999953999416177
1.48;1.0895204127939164;0.41617872279027385;0.381986322444559;0.3767899696411501;0.3458262997899961;1.0981148270615726;1.0000070944434252;9.999982420677808;0.4167506705267099;0.45198774563408334;0.45199105786916316;0.3790660270620125;-0.3490259973385969;0.5152715969705403;0.9999955016463078
1.49;1.09181830239169;0.4171675260852355;0.3820880732085498;0.3983960697150306;0.3648877404801128;1.1008778678146625;1.0000068844685455;9.99998457370356;0.4167507217883213;0.45198775346040276;0.45199109649274005;0.37900306630343955;-0.3680919973151375;0.5283271921443672;0.9999956089154617
1.49;1.0918183909935932;0.41716752449406913;0.3820880830070399;0.39839600773416434;0.3648878445141996;1.1008779080796434;1.00000666894831;9.999986702723747;0.416750771775226;0.4519877623932073;0.45199113538465324;0.3790031084730675;-0.3680919972911302;0.5283273281764963;0.9999957217118979
1.5;1.089519679884674;0.41617890253041695;0.38198687143128185;0.3767749380976074;0.34581330298936763;1.0981129472266482;1.0000064482128217;9.999988810285751;0.4167508204549135;0.4519877723142344;0.45199117475376394;0.37906715360674653;-0.34901199726663584;0.5152632575533682;0.9999958400633197
1.5;1.089519761385423;0.4161789073111556;0.38198688279831383;0.37677487610380783;0.3458134054351722;1.0981129846202922;1.0000062225845638;9.999990900268338;0.4167508678156506;0.4519877831012444;0.4519912148188848;0.37906720171765756;-0.34901199724173293;0.5152633901927247;0.9999959640584377
1.51;1.0918196350930236;0.417168520990121;0.3820886669051614;0.39841197766782693;0.3649026149438034;1.1008800196787318;1.0000059924205784;9.999992977150951;0.4167509138795996;0.4519877946097443;0.4519912558204691;0.37900425280275307;-0.36810699721649726;0.5283388939816102;0.9999960938992661
1.51;1.0918197111067638;0.41716853218430605;0.38208867954711045;0.398411915762103;0.3649027150373521;1.1008800518462944;1.0000057581509085;9.999995045108394;0.4167509586964278;0.4519878066687423;0.4519912980091414;0.3790043068514263;-0.3681069971910002;0.5283390226906922;0.9999962299479029
1.52;1.089519989910447;0.41617990879372035;0.38198780903342583;0.37678078678527643;0.34581930096826674;1.098114080517705;1.0000055202439353;9.999997107560326;0.4167510023221804;0.4519878191097304;0.4519913416293864;0.3790673638209932;-0.349017997165303;0.5152678404136597;0.999996372678009
1.52;1.0895200623661323;0.4161799261176255;0.3819878224457656;0.3767807249995081;0.34581939780084914;1.098114105033075;1.0000052791496339;9.999999167754755;0.4167510447841981;0.45198783180223834;0.45199138692297863;0.37906742362175955;-0.3490179971394379;0.5152679652800485;0.9999965225487322
1.53;1.0918189298143313;0.41716857318553613;0.38208905938473103;0.3984016835439287;0.36489413732382325;1.1008791247765164;1.0000050353287877;10.000001229542193;0.41675108606093314;0.45198784466572056;0.4519914341077869;0.37900448615187393;-0.3680979971134094;0.5283331269047707;0.9999966798955516
1.53;1.0918190008594;0.4171685962396693;0.3820890730107398;0.3984016218106926;0.3648942299822618;1.1008791392745034;1.0000047893318151;10.000003297058829;0.41675112607969583;0.45198785764851174;0.45199148334515166;0.37900455133455874;-0.3680979970872205;0.5283332481207809;0.999996844865605
1.54;1.0895192767335127;0.41617998645900045;0.3819882053236404;0.3767705326085341;0.3458108077959658;1.0981131482201358;1.0000045418399293;10.000005373479807;0.4167511647157246;0.4519878706881896;0.45199153476000975;0.3790686190988784;-0.3490089970608989;0.5152629686466541;0.9999970174207715
1.54;1.0895193481190724;0.4161800153942511;0.3819882184109591;0.37677047089449084;0.3458108955746238;1.0981131514680698;1.0000042936580666;10.000007460176015;0.41675120181784675;0.45198788368875786;0.4519915884569665;0.37906868932806814;-0.34900899703449767;0.5152630866695683;0.9999971974669798
1.55;1.0918172169215035;0.41716851693205387;0.38208965911853976;0.39838497955169416;0.3648800879233288;1.1008771490420053;1.000004045674778;10.000009557085935;0.4167512372462184;0.4519878965352372;0.4519916444720643;0.3790047618448783;-0.3680829970080704;0.5283231518442544;0.9999973849881231
1.55;1.0918172899547787;0.41716855225535604;0.38208967072243316;0.3983849178091475;0.3648801702402606;1.1008771411300813;1.0000037988089887;10.000011663328255;0.4167512708794571;0.4519879090991247;0.45199170274523837;0.37900483644358923;-0.36808299698165026;0.5283232673942265;0.9999975800031287
1.56;1.0895185682651665;0.41618025762273503;0.3819887283101689;0.3767566496266421;0.34579894387567484;1.0981111280221614;1.0000035539626422;10.000013777054992;0.41675130261389964;0.45198792119906905;0.45199176316514433;0.3790689129346663;-0.34899699695524805;0.5152553055316444;0.9999977824440845
1.56;1.0895186439876008;0.4161802998953855;0.381988737726148;0.3767565877077883;0.34579902006548163;1.0981111099848315;1.0000033119307778;10.000015895845362;0.41675133236446815;0.45198793257813213;0.45199182561941714;0.3790689911622509;-0.3489969969288558;0.51525541926119;0.9999979921717088
