time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
21.966384;1.044430950320552;0.8333444191122317;0.7978672842591387;-8.385898761287491e-08;-8.141532094196906e-08;1.0448470183875287;9.999881555847079;0.8334999995110829;0.015562867696232871;0.015562810218674923;0.7977340947032633;-0.014894998557394575;0.7978774350572643
21.976384;1.044430891131961;0.8333444413654885;0.797867223935554;-8.389372958420087e-08;-8.140774188334046e-08;1.0448470318167722;9.999880647938435;0.8335000381959625;0.015562866062935145;0.015562807211876344;0.797734196930483;-0.014894998570483297;0.797877324089775
21.986384;1.0444308362148906;0.8333444614255517;0.7978671710234437;-8.393219767851724e-08;-8.140140418308302e-08;1.0448470412820179;9.999879819645729;0.833500066355461;0.015562864481759423;0.01556280426407922;0.797734298927971;-0.014894998584560191;0.7978772109993203
21.996384;1.044430786072002;0.8333444796832736;0.7978671252292029;-8.39743037004572e-08;-8.139623969463194e-08;1.0448470472291407;9.999879074192583;0.8335000841075997;0.015562862955652474;0.01556280138341304;0.7977344004885211;-0.014894998599439765;0.7978770960245741
22.006384;1.0444307410616747;0.8333444964401047;0.7978670861840604;-8.401996148278567e-08;-8.139216170246362e-08;1.0448470502079552;9.999878413311201;0.8335000917033893;0.0155628614889403;0.01556279857846103;0.7977345013068322;-0.014894998614945813;0.7978769792094765
22.016384;1.0444307015201992;0.8333445119418973;0.7978670534771598;-8.4069101247903e-08;-8.138909858057754e-08;1.0448470507482053;9.999877838311656;0.8335000894877849;0.01556286008867579;0.015562795857887526;0.7977346009827275;-0.014894998630937014;0.7978768604390516
22.026384;1.0444306678779982;0.8333445263887547;0.7978670266832741;-8.412165355699493e-08;-8.138700211052875e-08;1.044847049236564;9.999877351455547;0.8335000778634724;0.015562858764731116;0.015562793230506258;0.7977346990558982;-0.01489499864730644;0.7978767395566635
22.036384;1.0444306406678803;0.8333445399344432;0.7978670054160854;-8.417752521495467e-08;-8.138582961866445e-08;1.0448470459773533;9.999876955579028;0.8335000572739243;0.01556285752888906;0.015562790705336862;0.7977347950443601;-0.014894998663969684;0.7978766164644515
22.046384;1.0444306204303193;0.8333445527270862;0.7978669893850724;-8.42365919905018e-08;-8.138554395856133e-08;1.0448470413098123;9.999876652606222;0.8335000281910628;0.01556285639332632;0.015562788290805282;0.7977348884413091;-0.014894998680851323;0.7978764911320595
22.056384;1.0444306076263135;0.8333445650008684;0.797866978400174;-8.429869209700175e-08;-8.138612495791277e-08;1.0448470355886499;9.999876442895829;0.8334999910803881;0.015562855368624753;0.015562785993603131;0.7977349786959881;-0.014894998697873947;0.7978763635616045
22.066384;1.0444306026330346;0.833344577149434;0.7978669723528309;-8.436361993320635e-08;-8.138756319702369e-08;1.0448470291126686;9.999876325647158;0.8334999463739234;0.015562854462716973;0.015562783818424492;0.7977350652186679;-0.014894998714943444;0.797876233723191
22.076384;1.0444306057786574;0.8333445897242481;0.7978669711856193;-8.443113419378534e-08;-8.138984477657392e-08;1.0448470221145523;9.999876299448268;0.8334998944840629;0.015562853682052537;0.015562781768909406;0.7977351474016645;-0.014894998731940303;0.7978761014984097
22.086384;1.0444306173080875;0.8333446033763753;0.7978669748521325;-8.450096554153408e-08;-8.139294313908422e-08;1.0448470147734417;9.999876362489912;0.8334998358222557;0.01556285303286781;0.015562779848359307;0.7977352246844084;-0.014894998748736146;0.7978759666794766
22.096384;1.044430637269331;0.833344618779899;0.797866983313769;-8.45728083281978e-08;-8.139682428267599e-08;1.0448470072458067;9.999876512520144;0.8334997708251057;0.015562852520531916;0.015562778059384993;0.7977352966294394;-0.014894998765210932;0.7978758289802871
22.106384;1.0444306654755982;0.8333446365386744;0.7978669965319951;-8.464632171153008e-08;-8.14014569428614e-08;1.0448469997542091;9.99987674649609;0.8334996999979563;0.015562852149382574;0.015562776404269585;0.797735362950841;-0.014894998781244324;0.7978756880583914
22.116384;1.0444307016185115;0.8333446571065927;0.7978670144345879;-8.472115887973744e-08;-8.140682209061459e-08;1.0448469926792805;9.999877059988435;0.8334996238972208;0.015562851923656388;0.015562774886226457;0.7977354235251238;-0.014894998796709398;0.797875543595727
22.126384;1.044430745375836;0.8333446807874658;0.7978670369352051;-8.479699314463547e-08;-8.141293484297119e-08;1.044846986566779;9.999877447097266;0.8334995430823903;0.015562851847582639;0.015562773509138527;0.7977354783745212;-0.014894998811488066;0.7978753953629111
22.136384;1.044430796417982;0.8333447077785935;0.7978670639809287;-8.487352142897791e-08;-8.14198723411807e-08;1.044846982092208;9.999877901177996;0.833499458151565;0.015562851925596992;0.015562772276094254;0.7977355275881851;-0.014894998825490141;0.7978752431778142
22.146384;1.0444308544263365;0.8333447381785487;0.7978670955577877;-8.495046451901227e-08;-8.142776808275446e-08;1.0448469800218476;9.99987841561346;0.8334993698150956;0.015562852163514572;0.015562771188883622;0.7977355712497229;-0.01489499883866294;0.7978750868440434
22.156384;1.0444309191465804;0.8333447719980028;0.7978671317005354;-8.502756952388065e-08;-8.143676623661634e-08;1.0448469811041905;9.999878983787156;0.8334992789374818;0.015562852569281969;0.015562770248620204;0.7977356094307312;-0.014894998850989301;0.7978749261640201
22.166384;1.044430990346486;0.833344809234706;0.7978671725276019;-8.510461273775838e-08;-8.144698585953191e-08;1.044846985919287;9.999879598456987;0.8334991865279705;0.01556285315177654;0.015562769456567422;0.7977356422047817;-0.014894998862479383;0.7978747609866867
22.176384;1.0444310676942006;0.8333448499528534;0.7978672182086483;-8.518140819824384e-08;-8.145852502599666e-08;1.0448469948197363;9.999880251766326;0.8334990936310509;0.015562853917997116;0.015562768814019075;0.7977356696401349;-0.014894998873154403;0.7978745912368069
22.186384;1.0444311507298405;0.8333448942700681;0.7978672688480744;-8.525781905147867e-08;-8.147148202549648e-08;1.0448470079978975;9.99988093632171;0.8334990011947782;0.015562854871718086;0.015562768321029773;0.7977356918101571;-0.014894998883023189;0.7978744169083626
22.196384;1.0444312389441712;0.8333449422589022;0.7978673244050324;-8.533376695101533e-08;-8.148596251345511e-08;1.044847025569972;9.999881646385376;0.8334989100762479;0.01556285601507961;0.01556276797572292;0.7977357088570407;-0.014894998892082427;0.7978742380227387
22.206384;1.0444313318003442;0.8333449938547852;0.797867384714013;-8.54092254120413e-08;-8.150206502829226e-08;1.0448470476195255;9.999882377991208;0.8334988211440645;0.015562857350617186;0.015562767774497527;0.7977357210257663;-0.0148949989003445;0.7978740545865257
22.216384;1.044431428682144;0.8333450488464562;0.7978674495410888;-8.548419918093772e-08;-8.151985829805896e-08;1.0448470742304918;9.999883127621393;0.8334987353219808;0.015562858881328454;0.015562767711599097;0.7977357286001489;-0.014894998907851554;0.7978738665877205
22.226384;1.0444315289131993;0.8333451069496397;0.7978675186125188;-8.555870310711146e-08;-8.153936566591958e-08;1.0448471054757191;9.999883890698696;0.8334986535378477;0.01556286060981782;0.015562767778862547;0.7977357318386374;-0.01489499891466425;0.7978736740150264
22.236384;1.0444316318750224;0.8333451678803252;0.7978675916280772;-8.56327300323113e-08;-8.156056492351823e-08;1.04484714134279;9.99988466132216;0.833498576656804;0.015562862538631844;0.015562767967213958;0.797735730991199;-0.01489499892084871;0.7978734768446856
22.246384;1.0444317371270728;0.8333452313760579;0.7978676682736168;-8.570622186021892e-08;-8.158341136995644e-08;1.044847181710153;9.999885433126298;0.8334985054852188;0.015562864671023057;0.01556276826836427;0.797735726328673;-0.014894998926461015;0.7978732750079633
22.256384;1.0444318444628693;0.8333452972474024;0.7978677482003919;-8.577907500146551e-08;-8.160786941083295e-08;1.0448472264559627;9.99988620037413;0.8334984408282995;0.01556286701078562;0.015562768674975613;0.7977357181107483;-0.014894998931512788;0.7978730684128269
22.266384;1.0444319538747726;0.8333453654678676;0.7978678309671995;-8.58511728934401e-08;-8.16339206318344e-08;1.0448472755680727;9.999886958600543;0.8334983835212892;0.015562869562020446;0.015562769180461395;0.7977357065486917;-0.014894998935942703;0.7978728570138997
22.276384;1.0444320654429895;0.8333454361648464;0.7978679160211515;-8.592241862518623e-08;-8.166155645099721e-08;1.0448473291115632;9.999887704725326;0.8334983343994201;0.015562872329785182;0.015562769779593904;0.7977356918516398;-0.01489499893963601;0.7978726408576027
22.286384;1.0444321792390292;0.8333455094857654;0.7978680027841435;-8.599274885521542e-08;-8.169076890717667e-08;1.0448473871511696;9.999888436955942;0.8334982942033629;0.015562875320682908;0.015562770468985737;0.7977356743251081;-0.014894998942474943;0.7978724200915532
22.296384;1.0444322953027934;0.8333455854644303;0.7978680907946732;-8.606212711850122e-08;-8.172152662502185e-08;1.0448474497363212;9.99988915460807;0.8334982634745836;0.015562878541481247;0.015562771246175297;0.79773565441719;-0.014894998944367532;0.7978721949744159
22.306384;1.0444324136812215;0.8333456640011374;0.7978681797575051;-8.613052936673373e-08;-8.17537497239981e-08;1.044847516884361;9.999889858028352;0.8334982425371463;0.015562881996737823;0.015562772107939677;0.7977356326741528;-0.01489499894524629;0.7978719658838865
22.316384;1.0444325344901404;0.8333457449171561;0.7978682694631415;-8.619793502497347e-08;-8.178730623636388e-08;1.0448475885681254;9.999890548637435;0.8334982315878012;0.01556288568799663;0.01556277304983348;0.7977356096488794;-0.01489499894506039;0.7978717333309642
22.326384;1.044432657929138;0.833345827973157;0.7978683597361446;-8.626432350779803e-08;-8.182202353853883e-08;1.0448476647893663;9.999891228692011;0.8334982308107527;0.01556288961381498;0.015562774067089967;0.7977355858253798;-0.014894998943763591;0.7978714980006735
22.336384;1.0444327842135124;0.8333459128759956;0.7978684504614759;-8.632966046155027e-08;-8.185770029874091e-08;1.044847745654389;9.999891900923116;0.8334982404151342;0.015562893769585784;0.015562775154843061;0.7977355616230497;-0.014894998941283039;0.7978712607433204
22.346384;1.0444329134882104;0.8333459993274699;0.7978685415617462;-8.639386700344018e-08;-8.18941176018414e-08;1.0448478313488898;9.999892568137426;0.8334982605942857;0.015562898148279573;0.01556277630669552;0.7977355374793368;-0.01489499893749027;0.7978710224471304
22.356384;1.044433045833698;0.8333460870614069;0.7978686329406479;-8.645679549206946e-08;-8.193105438870431e-08;1.0448479220696718;9.999893232441945;0.8334982915132364;0.015562902742446323;0.015562777513096746;0.7977355139285501;-0.014894998932220472;0.7978707838891922
22.366384;1.044433181342269;0.8333461758339277;0.7978687244734288;-8.65182396595407e-08;-8.196830550858625e-08;1.0448480179553914;9.999893895149896;0.8334983333769129;0.015562907546559954;0.015562778761918916;0.7977354915987541;-0.014894998925321206;0.797870545688664
22.376384;1.0444333201248885;0.8333462654131134;0.797868816006672;-8.657796990759782e-08;-8.200568974032225e-08;1.044848119036202;9.99989455785944;0.8334983864701091;0.015562912558383643;0.015562780041214502;0.7977354711071741;-0.014894998916668832;0.7978703083444771
22.386384;1.0444334622449303;0.8333463555859548;0.7978689073464873;-8.663576268972182e-08;-8.204304483216413e-08;1.0448482252667397;9.999895223165074;0.8334984510977211;0.015562917778118865;0.015562781341809225;0.7977354529385183;-0.014894998906150472;0.7978700722763058
22.396384;1.0444336076560956;0.8333464461527545;0.7978689982716605;-8.669141577834875e-08;-8.208022806885443e-08;1.044848336561548;9.99989589496212;0.8334985275252549;0.01556292320560355;0.015562782658471542;0.7977354373989823;-0.014894998893670226;0.7978698378558076
22.406384;1.0444337561672552;0.8333465369075628;0.797869088559115;-8.674475318358745e-08;-8.211712739312347e-08;1.044848452734879;9.999896579020595;0.8334986159678291;0.015562928837969569;0.01556278398906481;0.7977354246394953;-0.014894998879192722;0.7978696054623214
22.416384;1.0444339074646807;0.8333466276312558;0.7978691779844981;-8.679562764483831e-08;-8.215367724964078e-08;1.0448485734461634;9.999897282784563;0.8334987165573723;0.015562934669823919;0.015562785331854541;0.7977354147355781;-0.014894998862763359;0.7978693755447349
22.426384;1.0444340611797445;0.8333467181126175;0.7978692663685812;-8.684392777250094e-08;-8.21898721701043e-08;1.0448486981964022;9.999898014194077;0.8334988292857001;0.015562940694885202;0.015562786683568112;0.797735407769184;-0.01489499884448468;0.7978691486365886
22.436384;1.0444342169870147;0.8333468081889951;0.7978693536852975;-8.688956945365836e-08;-8.222575464958671e-08;1.0448488262981865;9.999898780990296;0.8334989539904338;0.015562946906495055;0.015562788040002794;0.7977354038076478;-0.014894998824489159;0.7978689253078167
22.446384;1.0444343746793279;0.8333468977873031;0.7978694400546533;-8.69324793899743e-08;-8.226137905179426e-08;1.0448489568819803;9.999899591144748;0.8334990903840762;0.015562953296511296;0.0155627893975977;0.7977354028452478;-0.01489499880292499;0.7978687060707967
22.456384;1.0444345341063324;0.8333469869457908;0.7978695255989844;-8.697260582850911e-08;-8.229678423652875e-08;1.044849089040174;9.999900453311174;0.8334992380833349;0.015562959853886005;0.015562790753887308;0.7977354048326842;-0.014894998779948515;0.7978684913130164
22.466384;1.0444346950820589;0.8333470758105724;0.7978696103680796;-8.700992673156799e-08;-8.233198355313282e-08;1.0448492219955654;9.999901376077142;0.8334993966319308;0.01556296656416669;0.015562792106822354;0.7977354097204834;-0.01489499875572443;0.7978682813392889
22.476384;1.0444348573953948;0.8333471646220489;0.7978696943994581;-8.704442417754608e-08;-8.23669608806463e-08;1.0448493551541496;9.99990236671983;0.8334995655302229;0.015562973410613376;0.015562793454194099;0.7977354174316634;-0.014894998730422609;0.7978680764600989
22.486384;1.0444350208375612;0.833347253683957;0.7978697777723867;-8.707607111280716e-08;-8.240166143769455e-08;1.0448494880881563;9.999903430766468;0.8334997442675566;0.015562980375391493;0.01556279479375223;0.7977354278488593;-0.014894998704198466;0.7978678770119432
22.496384;1.0444351852045137;0.8333473432968952;0.797869860561844;-8.710485427784688e-08;-8.243597982430572e-08;1.0448496205132582;9.999904571907269;0.8334999323365356;0.01556298743876986;0.015562796123101526;0.7977354408562571;-0.01489499867717972;0.7978676833307068
22.506384;1.044435350285492;0.8333474336978687;0.7978699427581104;-8.713079291709103e-08;-8.246976979817747e-08;1.0448497522462632;9.999905792045412;0.8335001292226912;0.015562994577619286;0.015562797438757037;0.7977354563660681;-0.014894998649487233;0.7978674957055144
22.516384;1.0444355158385255;0.8333475250573996;0.7978700242156098;-8.715393838189351e-08;-8.250287661719606e-08;1.044849883130436;9.999907092463559;0.8335003343779125;0.015563001766077564;0.015562798735977023;0.7977354743240935;-0.014894998621264264;0.7978673143418337
22.526384;1.0444356815981115;0.8333476175157707;0.7978701046301897;-8.717437777000535e-08;-8.253516266480231e-08;1.0448500129425329;9.99990847525782;0.8335005472153242;0.015563008978730987;0.015562800010207205;0.7977354947313817;-0.014894998592663352;0.7978671394277635
22.536384;1.0444358472840922;0.8333477112259973;0.7978701835765492;-8.719224321737229e-08;-8.25665085598512e-08;1.0448501413362625;9.999909942927594;0.8335007671636148;0.015563016193083732;0.01556280125820361;0.7977355176742033;-0.014894998563797886;0.7978669712202794
22.546384;1.0444360125684122;0.8333478063880388;0.7978702606338439;-8.720770516400453e-08;-8.259679821211655e-08;1.0448502678626155;9.99991149652185;0.8335009937340699;0.015563023389125309;0.015562802478208364;0.7977355433379343;-0.014894998534716868;0.7978668099864479
22.556384;1.0444361770689237;0.8333479032329931;0.7978703355181007;-8.722094691493648e-08;-8.262591364606e-08;1.0448503920125771;9.999913134483762;0.8335012265258301;0.015563030548593834;0.015562803669963677;0.7977355719999679;-0.014894998505424572;0.7978666558969225
22.566384;1.044436340377361;0.8333480019277827;0.7978704080985293;-8.723214239031206e-08;-8.265374596593555e-08;1.0448505132406547;9.999914852650772;0.8335014651904458;0.015563037655604487;0.015562804834166902;0.7977356039931299;-0.014894998475908972;0.797866509028342
