time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
10.856384;1.0444340170100943;0.8332512524400271;0.7977399380429293;-2.142895462734607e-05;-0.00017782416484126137;1.0449297618240938;10.001378619195382;0.8334046765331561;0.015564130736547542;0.015564084977676614;0.7978006057070649;-0.014894981828561147;0.7976414143608707
10.866384;1.0444344170708026;0.8332514161496208;0.7977411826664528;-2.1377619296418345e-05;-0.00017768157610775128;1.044930017435448;10.001349071325018;0.8334034663681874;0.015564141610191807;0.015564102187581499;0.7977974663098285;-0.01489498150853796;0.797644211299943
10.876384;1.0444348114682822;0.8332515746390945;0.7977424336603501;-2.1289133853182016e-05;-0.00017752574560698457;1.044930269021721;10.0013191703898;0.833402302378264;0.015564152084737907;0.01556411967360714;0.797794371078716;-0.014894981206152248;0.7976470635104376
10.886384;1.0444352019947332;0.8332517295749556;0.7977436919408172;-2.1165526403013794e-05;-0.0001773544299418276;1.0449305158050062;10.001288938898591;0.83340118411729;0.015564162092718365;0.015564137454790837;0.7977913172602614;-0.014894980920475073;0.7976499800802883
10.896384;1.0444355909567424;0.8332518829269296;0.7977449607027297;-2.1009175510620616e-05;-0.0001771657861409838;1.0449307568471253;10.001258400303664;0.8334001108671961;0.01556417156954649;0.015564155517819186;0.7977883006763995;-0.014894980651040833;0.7976529695987057
10.906384;1.044435981052491;0.8332520367668232;0.7977462444079555;-2.0823057372987956e-05;-0.00017696039163128544;1.044930990992294;10.001227580791106;0.8333990828911348;0.01556418044225533;0.015564173814833408;0.7977853159887643;-0.014894980397617323;0.79765603914542
10.916384;1.0444363750646684;0.8332521934920459;0.7977475472300445;-2.0610847568514228e-05;-0.000176739795147521;1.044931217221875;10.001196508264783;0.833398102120738;0.015564188623319972;0.015564192266854326;0.7977823575613752;-0.014894980160447597;0.7976591945719643
10.926384;1.0444367757021675;0.8332523558780266;0.7977488720370997;-2.0375909829436052e-05;-0.0001765046662604876;1.04493143464694;10.001165212204791;0.8333971711760148;0.015564196002066263;0.015564210775625894;0.7977794197333402;-0.014894979940525545;0.797662440026957
10.936384;1.0444371853654757;0.8332525265945713;0.7977502207016792;-2.0120516249867715e-05;-0.00017625496718882158;1.0449316422420687;10.001133727928355;0.8333962926087978;0.015564202440898886;0.015564229239578902;0.7977764966323556;-0.01489497973943625;0.7976657775958096
10.946384;1.0444376059677765;0.8332527077698137;0.797751594999096;-1.984607702002761e-05;-0.00017599078372701466;1.0449318389739641;10.001102096907205;0.8333954699289399;0.015564207787868557;0.01556424756596991;0.7977735822237131;-0.014894979559018022;0.7976692083449259
10.956384;1.0444380396319894;0.8332529008978884;0.7977529969809071;-1.9553857894436718e-05;-0.00017571316608518394;1.0449320241511622;10.001070358629276;0.8333947085271985;0.01556421190250815;0.015564265676483894;0.7977706706242488;-0.014894979401285556;0.7976727327616142
10.966384;1.0444384895630605;0.8332531068158356;0.7977544287980133;-1.924553924274878e-05;-0.0001754249454180334;1.0449321973380568;10.001038540257772;0.8333940153025855;0.01556421468529982;0.01556428350881167;0.7977677568942365;-0.014894979268497519;0.7976763494969671
10.976384;1.0444389595678047;0.8332533257126845;0.7977558925737624;-1.892310489502867e-05;-0.00017513078201739015;1.044932357933104;10.00100664931164;0.8333933981498595;0.015564216098994575;0.015564301016585135;0.7977648380566957;-0.014894979162686171;0.7976800547507784
10.986384;1.0444394528142646;0.8332535573626727;0.7977573903336114;-1.8588272863020934e-05;-0.00017483607512342884;1.0449325048543636;10.00097467275708;0.8333928653710992;0.015564216170993034;0.01556431816854226;0.7977619130333392;-0.014894979084927557;0.7976838430919873
10.996384;1.0444399713373635;0.8332538013453223;0.7977589238686303;-1.8242015152842427e-05;-0.00017454537239442204;1.044932636468659;10.000942583767083;0.8333924245450463;0.015564214973800271;0.015564334942239664;0.7977589816065336;-0.014894979035459999;0.7976877077037247
11.006384;1.044440516476795;0.8332540569099469;0.797760494588795;-1.7884347887822645e-05;-0.00017426117836121319;1.0449327513748283;10.00091034908827;0.833392081984776;0.015564212601237606;0.015564351314332722;0.7977560441764893;-0.014894979014368068;0.7976916399503652
11.016384;1.0444410898231402;0.833254322643528;0.7977621032177296;-1.7514193620269193e-05;-0.00017398378179921836;1.0449328500733555;10.000877931401854;0.8333918437910546;0.01556420916308209;0.015564367257641439;0.7977531020881504;-0.014894979021797582;0.7976956295731898
11.026384;1.0444416939759682;0.8332545963496204;0.7977637497711655;-1.7129065001589e-05;-0.0001737123554167762;1.0449329358164787;10.000845288659871;0.8333917171208253;0.015564204790877332;0.015564382747510501;0.7977501569706104;-0.014894979057697258;0.7976996646457774
11.036384;1.0444423321840786;0.8332548754091839;0.7977654341174802;-1.6725219386390653e-05;-0.0001734460286310119;1.0449330136715378;10.000812374189435;0.8333917097920313;0.015564199632707953;0.015564397775031805;0.7977472096076962;-0.014894979121554481;0.7977037300427053
11.046384;1.0444430071488002;0.8332551574289615;0.7977671561866687;-1.6298735216106487e-05;-0.00017318345128857708;1.0449330890289956;10.000779145742476;0.8333918290197302;0.015564193837858791;0.015564412358911754;0.7977442595304706;-0.014894979212283836;0.797707806308192
11.056384;1.0444437203608075;0.8332554406661714;0.7977689156384292;-1.5846400032764147e-05;-0.0001729220388703411;1.0449331667853388;10.000745583117176;0.8333920810796873;0.015564187548773801;0.015564426544579974;0.7977413050501788;-0.014894979328239192;0.7977118709668033
11.066384;1.044444472361971;0.8332557241660636;0.7977707119506197;-1.536588687745316e-05;-0.00017265848243650916;1.0449332512630378;10.000711696172177;0.8333924719138582;0.01556418090138255;0.015564440397068682;0.797738343442748;-0.014894979467530645;0.7977159012037924
11.076384;1.0444452630003642;0.8332560077329869;0.7977725447885717;-1.4855703544556546e-05;-0.00017238918904255885;1.0449333464109234;10.000677512239253;0.8333930075990738;0.015564174020905274;0.015564453989621533;0.7977353717165183;-0.014894979628682041;0.7977198766318007
11.086384;1.0444460911888698;0.8332562915648635;0.7977744138058039;-1.4314679026101269e-05;-0.0001721094245140574;1.044933455764567;10.000643055789233;0.833393693526074;0.015564167010139008;0.015564467370851272;0.7977323877298036;-0.014894979810854317;0.7977237810936085
11.096384;1.044446954978103;0.8332565756666527;0.7977763182225869;-1.3741362522571725e-05;-0.00017181283776021602;1.0449335821035939;10.000608341814372;0.8333945324609606;0.01556415993609704;0.015564480535704923;0.7977293902886369;-0.014894980013294992;0.7977276021282054
11.106384;1.0444478524704517;0.8332568594967386;0.7977782571549074;-1.3134378506503474e-05;-0.0001714926973919112;1.044933727265407;10.000573385846272;0.8333955235837565;0.015564152835682086;0.015564493442582619;0.7977263779628213;-0.014894980234787854;0.7977313293576552
11.116384;1.0444487825077786;0.8332571420612084;0.7977802306923629;-1.2493318333471297e-05;-0.00017114341128468191;1.0449338922978948;10.000538213369577;0.8333966631909462;0.015564145753706262;0.015564506052872264;0.7977233487574279;-0.01489498047340001;0.7977349543531667
11.126384;1.0444497446329173;0.8332574223638565;0.797782240608827;-1.1818911669388423e-05;-0.00017076030280007817;1.044934077395791;10.000502858512164;0.8333979456271966;0.015564138772517548;0.015564518351714499;0.7977203011130501;-0.014894980726462928;0.7977384715033409
11.136384;1.0444507392663898;0.8332576998531216;0.7977842898566677;-1.1112257211109278e-05;-0.00017033788818113617;1.044934281424005;10.000467353914985;0.8333993641478381;0.015564131999203493;0.015564530340808543;0.7977172341998876;-0.014894980990992235;0.7977418774225583
11.146384;1.044451767902513;0.8332579743868695;0.7977863814381285;-1.0374286574464995e-05;-0.00016986841161935098;1.0449345017774336;10.00043171309683;0.8334009118541618;0.01556412554150463;0.015564542014741844;0.7977141478511239;-0.014894981264190999;0.7977451696816804
11.156384;1.044452832684532;0.8332582457504664;0.7977885175760268;-9.606160764893672e-06;-0.00016934188998030876;1.0449347348562248;10.000395917555204;0.8334025819332668;0.015564119503251131;0.015564553356623184;0.7977110436855418;-0.014894981543622829;0.797748347686189
11.166384;1.044453935970175;0.8332585133000083;0.7977906991854529;-8.809605181163596e-06;-0.00016874805359319727;1.044934976680878;10.000359923982105;0.833404367164822;0.015564113989448314;0.015564564361211041;0.7977079263613804;-0.014894981827327933;0.7977514137859535
11.176384;1.0444550798051346;0.8332587760383695;0.7977929253962757;-7.98646584992776e-06;-0.00016807863291142712;1.044935223657969;10.000323680626323;0.8334062594985759;0.015564109103693352;0.015564575039843114;0.7977048035323634;-0.014894982113994799;0.797754371281097
11.186384;1.0444562648033966;0.8332590329378313;0.7977951933950578;-7.138160211803442e-06;-0.00016732787086263094;1.044935473352508;10.000287135042571;0.8334082502018716;0.01556410493838647;0.015564585393921226;0.7977016849306712;-0.014894982402758057;0.7977572217996293
11.196384;1.0444574895678913;0.8332592832370451;0.7977974991460588;-6.265445146992318e-06;-0.00016649153696264384;1.0449357243653408;10.000250232488732;0.8334103302000432;0.01556410156620514;0.015564595401661425;0.7976985814178462;-0.01489498269265615;0.7977599653098878
11.206384;1.0444587513200656;0.833259526613327;0.7977998386424201;-5.368275109568724e-06;-0.0001655662026336476;1.0449359754727447;10.000212912276156;0.8334124900303721;0.015564099031670936;0.015564605037099432;0.7976955040568396;-0.014894982982334501;0.7977626014065067
11.216384;1.0444600466055876;0.8332597633313297;0.7978022083720273;-4.44603049293927e-06;-0.0001645496477529633;1.0449362251586478;10.000175111906673;0.8334147197087838;0.015564097340871908;0.015564614289764328;0.7976924628624179;-0.014894983270174897;0.7977651299423779
11.226384;1.044461371595031;0.8332599942303343;0.7978046049650789;-3.4983041909234173e-06;-0.0001634413521661113;1.0449364716958085;10.000136773817923;0.8334170088020036;0.015564096462174154;0.015564623168257716;0.7976894656365997;-0.01489498355448305;0.7977675508835192
11.236384;1.0444627224580452;0.8332602202205527;0.7978070255215417;-2.525512743282841e-06;-0.00016224200672565326;1.0449367131390392;10.000097840271236;0.8334193464663423;0.015564096348019805;0.015564631698301164;0.7976865177166108;-0.014894983833496614;0.7977698636604141
11.246384;1.0444640956199653;0.8332604416706239;0.7978094685180223;-1.5287331585988985e-06;-0.00016095286480122568;1.0449369470114211;10.000058250568147;0.8334217217504131;0.015564096958986001;0.015564639910440691;0.7976836224652399;-0.014894984105418866;0.7977720668406569
11.256384;1.0444654874671009;0.8332606583763084;0.7978119340715744;-5.09161561785406e-07;-0.00015957570562814748;1.044937169897845;10.000017960718246;0.8334241242776895;0.015564098264816474;0.015564647818996852;0.7976807818214872;-0.01489498436838297;0.7977741588125752
11.266384;1.0444668940279294;0.8332608698739709;0.7978144238783224;5.322126978330819e-07;-0.00015811287112054608;1.0449373770247412;9.999976965848964;0.8334265444637455;0.015564100225189347;0.015564655418252955;0.7976779966834182;-0.014894984620262671;0.7977761381838059
11.276384;1.0444683113532325;0.8332610752680756;0.7978169409042482;1.594861407778902e-06;-0.0001565667639917381;1.0449375621397448;9.999935297265727;0.8334289729397548;0.015564102774861541;0.015564662700109904;0.7976752674610186;-0.014894984858732353;0.7977780027877349
11.286384;1.0444697360677655;0.8332612726874659;0.7978194885249879;2.6790200908544563e-06;-0.00015493902160000262;1.0449377181506994;9.999893003888197;0.8334313999778991;0.015564105830021688;0.015564669665265972;0.7976725950223196;-0.014894985081469183;0.7977797492572243
11.296384;1.044471165443128;0.8332614593084918;0.7978220700477942;3.7853621519140534e-06;-0.00015323027144735417;1.0449378380281629;9.999850144077977;0.8334338156065343;0.015564109303113647;0.015564676309803408;0.7976699814994134;-0.014894985286331175;0.7977813741205707
11.306384;1.0444725974291718;0.833261631979775;0.7978246887789522;4.913863870659531e-06;-0.00015144031643899466;1.0449379154133118;9.999806788676652;0.833436210063269;0.015564113109612839;0.01556468260686382;0.7976674303986395;-0.014894985471889373;0.7977828745673144
11.316384;1.0444740307483085;0.8332617878228962;0.797827347631738;6.063054800208861e-06;-0.0001495677205895382;1.0449379452982612;9.999763014868426;0.8334385741275391;0.015564117173587575;0.015564688512052326;0.797664946085201;-0.014894985638146811;0.7977842489851299
11.326384;1.0444754645022585;0.8332619246051118;0.7978300484175491;7.230513051551355e-06;-0.0001476096751174159;1.044937924747887;9.999718889531726;0.8334408994270817;0.015564121431292493;0.01556469398300101;0.7976625332055439;-0.014894985786824156;0.7977854983450808
11.336384;1.0444768973532212;0.8332620408841394;0.7978327922020935;8.413950575551176e-06;-0.00014556318608607805;1.044937853162103;9.999674459389672;0.833443178456589;0.015564125821233402;0.015564698981598016;0.7976601961367612;-0.014894985920890275;0.7977866270860311
11.346384;1.044478326843914;0.8332621359024572;0.797835580416296;9.611874487815225e-06;-0.00014342629838077893;1.0449377318996067;9.999629745999812;0.8334454044987404;0.015564130278545018;0.015564703460790108;0.7976579379502019;-0.014894986043532779;0.7977876420671272
11.356384;1.0444797492216116;0.8332622092132046;0.7978384145585025;1.0823367760302616e-05;-0.00014119794184601442;1.0449375633959626;9.999584744759218;0.8334475725836219;0.01556413475028656;0.01556470737100116;0.7976557592521186;-0.014894986157435548;0.79778855047981
11.366384;1.044481159909604;0.8332622602208436;0.7978412945553376;1.2047408929808362e-05;-0.00013887679720684109;1.0449373501612609;9.999539446296302;0.8334496811498722;0.015564139206193643;0.015564710685517565;0.7976536581059762;-0.014894986264808853;0.7977893586265611
11.376384;1.0444825542376708;0.8332622879229066;0.7978442179874294;1.3282474715870638e-05;-0.00013646070714546098;1.044937094086561;9.999493867226544;0.8334517323656596;0.01556414362775733;0.015564713403817394;0.7976516315432739;-0.01489498636743484;0.7977900722659486
11.386384;1.044483927675914;0.8332622909203613;0.7978471809498958;1.4526458542505188e-05;-0.00013394773812419914;1.0449367966765886;9.999448054074731;0.8334537304390418;0.015564147996043916;0.015564715535950987;0.7976496775325401;-0.01489498646642577;0.7977906968409211
11.396384;1.0444852757628909;0.8332622676770197;0.7978501793406414;1.5777009638676035e-05;-0.0001313384436054045;1.0449364599087203;9.999402065624558;0.8334556797635351;0.01556415229419473;0.015564717104022846;0.7976477957578992;-0.014894986562291865;0.797791236615884
11.406384;1.0444865942239079;0.8332622169859539;0.7978532093789206;1.7032298659830616e-05;-0.0001286371755294818;1.0449360862312862;9.9993559606048;0.8334575848228892;0.0155641565124361;0.01556471815834785;0.7976459870962441;-0.01489498665526628;0.7977916948940122
11.416384;1.0444878791569054;0.8332621384366319;0.7978562674961444;1.829108729210649e-05;-0.00012585152065001058;1.044935677564437;9.999309795153087;0.8334594511512246;0.01556416064500128;0.015564718784773352;0.7976442529425981;-0.01489498674531207;0.7977920750933009
11.426384;1.0444891272786379;0.833262032555981;0.7978593500496682;1.9551705803132597e-05;-0.00012299097550317248;1.0449352344493212;9.999263627116926;0.833461285182191;0.015564164691660139;0.0155647190949703;0.7976425950425804;-0.014894986831880444;0.7977923805093469
11.436384;1.0444903360182192;0.8332619006025535;0.7978624527804065;2.0811356706900326e-05;-0.00012006504759069489;1.0449347557139055;9.999217524167689;0.8334630934356413;0.015564168664096477;0.015564719212320765;0.7976410154429052;-0.014894986914069612;0.7977926141146249
11.446384;1.0444915033792792;0.8332617442834587;0.7978655699847813;2.206655332920914e-05;-0.00011708170673021808;1.044934238688915;9.999171567302962;0.8334648827543615;0.015564172579184956;0.015564719273688216;0.7976395160578972;-0.014894986991286576;0.7977927793106525
