time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.45638;1.050556949682052;0.8447530305526385;0.7954408626534484;1.4203857340108817e-06;4.5033474738689875e-06;1.0461406953361958;1.0005357962331736;9.743255597811755;0.8409980211851413;0.015759087053408928;0.015485980913003296;0.7890932427139319;0.014750108915338222;0.8103800535900324;1.0034165513453666
20.46638;1.0504178873710486;0.8446573438959462;0.7954601760777573;1.4710683378649176e-06;4.4442409559369855e-06;1.0463354089015404;1.0006013627444479;9.745094091865855;0.8409634755745637;0.015761832286373994;0.015487572066488315;0.7891037126050792;0.014747016520032566;0.8101421515633692;1.0034621774833226
20.47638;1.0502688844970214;0.8445602980335997;0.7954814190360414;1.5218795580107261e-06;4.3838546030115606e-06;1.046535289585885;1.0006646169209017;9.746984933862706;0.8409245243687108;0.01576453546114977;0.015489153614458604;0.7891237014364456;0.014743925550108625;0.8098938005413653;1.0035148220061034
20.48638;1.0501105271107996;0.8444621562172011;0.7955045983093929;1.5727664255388574e-06;4.322415467758719e-06;1.0467399592912732;1.0007255810917994;9.748924439788297;0.8408808017014182;0.015767188290336756;0.015490700098216298;0.7891531495423092;0.01474083607934043;0.8096353106120211;1.0035740442896963
20.49638;1.0499433637929647;0.8443631348807069;0.7955296390232681;1.6236651152895485e-06;4.260171462622466e-06;1.0469489554199392;1.0007842504405813;9.750907754669923;0.8408318158426625;0.015769783006894033;0.015492185440462164;0.7891918781479216;0.014737746108338837;0.8093669417283867;1.0036392469737283
20.50638;1.0497678210478383;0.844263431890359;0.7955563625916471;1.6745428092416223e-06;4.197380491036865e-06;1.0471617300581677;1.0008405860552743;9.752929323523906;0.8407769864901427;0.015772311289510395;0.01549358561392341;0.7892396196522347;0.01473465280308228;0.8090889730214197;1.003709688527084
20.51638;1.049584185868926;0.8441631019164338;0.7955844462243294;1.7253910310507777e-06;4.1342883700783805e-06;1.0473776511288064;1.000894526119593;9.754983164969751;0.840715707669373;0.015774764322408538;0.015494879465827196;0.7892960734481478;0.01473155409115244;0.8088017800560283;1.0037845628330946
20.52638;1.0493927648070578;0.8440618662676878;0.7956133925698228;1.776186723476421e-06;4.071105898694706e-06;1.0475960967257725;1.0009460384279762;9.757062740399588;0.8406474113461104;0.015777135165328905;0.015496047887080831;0.7893609322538098;0.01472845023248245;0.8085058811615451;1.0038631345849414
20.53638;1.0491940260156407;0.8439591444241837;0.7956424927572884;1.826880034678156e-06;4.0080015773085475e-06;1.0478164866203208;1.0009951873938887;9.759161360898862;0.8405716308128873;0.015779421051528974;0.015497073485841121;0.7894338855426178;0.014725343799376348;0.8082019440616152;1.0039448100667052
20.54638;1.0489885458928754;0.8438543110844358;0.7956708434886112;1.8774089377731665e-06;3.9450967316553475e-06;1.048038119543391;1.001042213764377;9.761273760752673;0.8404880415794793;0.015781622615622673;0.0154979400351651;0.7895145864318915;0.014722237211582482;0.8078907552389644;1.0040290472530184
20.55638;1.0487768543333102;0.843746911676703;0.7956974547141942;1.927710425540753e-06;3.882451180280445e-06;1.0482600527291361;1.001087647613768;9.763397521319607;0.8403965256511619;0.015783741317668912;0.015498631456373592;0.7896025903445617;0.01471912939703173;0.8075731681735514;1.0041152383427074
20.56638;1.0485592806440203;0.8436366414456543;0.7957214001698945;1.9777294175673003e-06;3.820055746770659e-06;1.0484811764560247;1.0011322917427434;9.765532743371665;0.8402972246791518;0.015785777987487665;0.015499132783080488;0.7896973599777025;0.014716014502735771;0.8072500442709156;1.0042027474991617
20.57638;1.0483359119704245;0.8435232129613741;0.7957419612607329;2.0274219249832098e-06;3.757849051212441e-06;1.0487003025610815;1.0011770314921034;9.767680619982801;0.8401904668204533;0.015787732309824717;0.015499432566705289;0.789798375675513;0.014712883714958895;0.8069222047916633;1.004291011560738
20.58638;1.0481067384880671;0.8434063420837311;0.7957586826465494;2.0767549833071846e-06;3.6957719984806227e-06;1.0489162283861573;1.0012226722960387;9.76984272386509;0.8400766324839423;0.015789602085593775;0.01549952365962877;0.7899052528255978;0.014709728307759556;0.8065904501234005;1.0043795357261158
20.59638;1.0478718414647168;0.8432857974031008;0.795771269063398;2.12570468537601e-06;3.6338364738108938e-06;1.0491278168058606;1.0012698698496814;9.772020791960415;0.839956086417364;0.01579138341190134;0.01549940196220875;0.7900177085327964;0.014706542037479231;0.8062556628773293;1.004467872838081
20.60638;1.0476314599001981;0.843161360778533;0.7957793823527822;2.1742390302246105e-06;3.5721393943346814e-06;1.0493340210504827;1.001319128837174;9.774215887980917;0.8398291942130314;0.015793072412882764;0.015499064938823083;0.7901354005659604;0.014703321758276914;0.805918828751667;1.0045556768031765
20.61638;1.0473858930087783;0.8430327798595563;0.7957825447435318;2.2223127488590646e-06;3.5108231885942044e-06;1.0495338830099712;1.0013708837525397;9.776427770952264;0.8396964048465421;0.015794667060347104;0.015498511590287504;0.7902578791008991;0.014700066816762187;0.8055808888375635;1.0046426940285613
20.62638;1.0471352976432706;0.8428998144823493;0.7957802634901885;2.269894795166377e-06;3.4500495328686718e-06;1.0497265498421464;1.0014255801387753;9.778655782565364;0.839558329000823;0.01579616845073779;0.01549774336485692;0.7903847091394965;0.014696779419839339;0.8052426444245497;1.004728655777085
20.63638;1.046879570893291;0.8427622859835422;0.7957721996257067;2.316994165815005e-06;3.389997598303868e-06;1.0499112988299524;1.001483718448504;9.78090054996375;0.839415752388447;0.01579758145717427;0.015496764130563386;0.79051555227963;0.014693464888886575;0.8049048203650241;1.0048132322512064
20.64638;1.0466184398493126;0.8426200285289606;0.7957582063919101;2.363665276535427e-06;3.3308530275892365e-06;1.050087551666646;1.001545890314641;9.7831650250721;0.8392695653726654;0.015798913544453376;0.015495579750951853;0.790650081384016;0.014690129909691143;0.8045681270716983;1.0048960902451936
20.65638;1.0463516303467557;0.8424728013056488;0.7957383073162207;2.4099909918683657e-06;3.2727814631596606e-06;1.0502548208102145;1.001612730926958;9.785454488305561;0.8391206090026255;0.01580017219113546;0.015494198488723653;0.7907878567511812;0.014686781087359513;0.8042332737024406;1.004976993206871
20.66638;1.0460789305982403;0.8423203179318136;0.7957126475217045;2.456048901730965e-06;3.2159177125400253e-06;1.0504126231269433;1.0016848336020305;9.787775681258974;0.838969594578718;0.015801363578357746;0.015492630893644308;0.7909283277226489;0.01468342570415453;0.8039009823730932;1.0050558725736065
20.67638;1.0458001167539441;0.8421623884266437;0.7956813797947225;2.5018991186042107e-06;3.160381212893317e-06;1.0505604258140153;1.0017627857999682;9.790135921841784;0.8388171710185311;0.015802492951672152;0.015490888265558556;0.791070922254742;0.014680072471999947;0.8035719717944283;1.0051328359567382
20.68638;1.0455148765179658;0.8419989893001039;0.795644558537298;2.5476051826101055e-06;3.106283729027593e-06;1.0506976294277863;1.0018472063258679;9.792542760136607;0.8386639410187371;0.01580356465411675;0.015488981271467563;0.7912151327310092;0.014676730139999145;0.8032468948987003;1.0052082131745192
20.69638;1.0452228943283766;0.8418302541282314;0.7956020860136718;2.5932489383110685e-06;3.053716778927733e-06;1.0508236424933057;1.0019386554701775;9.795003307254065;0.8385104116568681;0.015804581286621544;0.015486919788503218;0.7913605748826616;0.01467340586236615;0.8029262810567692;1.0052825957095028
20.70638;1.0449240279678886;0.8416565008248889;0.7955537207852648;2.6389059306001237e-06;3.002745640853027e-06;1.0509379784986557;1.0020376007909475;9.797523510666265;0.8383570116316249;0.015805543316942214;0.015484713394438084;0.7915070273946407;0.014670104981410538;0.8026105141714366;1.0053567424622163
20.71638;1.0446183801687359;0.8414782228452574;0.7954991378808568;2.6846009015707044e-06;2.953417557701042e-06;1.0510402232558032;1.002144496126549;9.80010817929017;0.8382040978133596;0.015806449455805026;0.015482372176666941;0.7916544579067459;0.01466683089203932;0.8022998018896713;1.0054314979618233
20.72638;1.0443062692761775;0.8412959527836315;0.7954380056413048;2.7302884933355e-06;2.9057625319396957e-06;1.0511299582643516;1.002259797046943;9.802761228213125;0.838051942167084;0.015807296355589532;0.015479907868187176;0.7918029709276642;0.014663585497033596;0.8019941071049128;1.0055078259145966
20.73638;1.0439881993177653;0.8411101229867081;0.7953700982614565;2.775860556773255e-06;2.8597767407270715e-06;1.0512067929345303;1.002383943034161;9.805486243354878;0.8379008193022427;0.015808078414811876;0.0154773346051977;0.7919527045307162;0.014660371221079707;0.8016930987584149;1.005586803616124
20.74638;1.0436648643089863;0.8409210341182368;0.7952953543903916;2.8211769543148055e-06;2.815400580410842e-06;1.0512704597720175;1.002517425390301;9.80828714511562;0.8377511339406064;0.0158087897505387;0.015474669159490098;0.7921038182130361;0.014657191955201787;0.8013961492979051;1.0056695115248189
20.75638;1.0433371612944673;0.8407288814006518;0.7952138130658819;2.8661148163951412e-06;2.772506866758644e-06;1.0513208549661677;1.0026608016084972;9.811167512627977;0.8376034379253497;0.015809426203466117;0.015471931437074109;0.7922565448593955;0.014654050776451882;0.8011023529291705;1.0057569560579098
20.76638;1.04300609247582;0.840533836888569;0.7951255864456237;2.9105739193386337e-06;2.7309061140271744e-06;1.0513580175062855;1.0028146066537003;9.81412931126286;0.8374583509009532;0.01580998484523089;0.015469144673861417;0.7924111709303601;0.01465094710408157;0.8008105930372565;1.0058501133624858
20.77638;1.042672583903556;0.8403361584290414;0.795030965532771;2.954443207155678e-06;2.6903676382564996e-06;1.0513820848856132;1.0029793288988937;9.817172817053832;0.8373165057624051;0.015810462097076976;0.015466333939933012;0.7925679416844774;0.0146478771669673;0.8005197089591116;1.0059500360785727
20.78638;1.042337483430397;0.8401362287902521;0.7949304922834294;2.9976050484155755e-06;2.6506464657110816e-06;1.05139322614112;1.0031554179895237;9.820296662033323;0.8371785413121294;0.01581085230134435;0.01546352424976103;0.792727000385924;0.014644837151999488;0.8002286670019936;1.006057912745423
20.79638;1.0420017116707296;0.8399345464048538;0.7948248160853364;3.039943945982756e-06;2.611504249264652e-06;1.051391598112426;1.003343239844093;9.823496995221062;0.8370450853992899;0.015811148572510647;0.015460741029907047;0.7928883764818977;0.014641825173637817;0.7999365613695804;1.0061749564648923
20.80638;1.0416662277785942;0.8397316303746599;0.7947144463289908;3.0813062271467394e-06;2.572730707537896e-06;1.0513773921347427;1.0035430478949312;9.826767705185656;0.8369167326927697;0.015811345955814383;0.015458011326297674;0.7930519458371108;0.014638840419017527;0.7996425058571291;1.0063021517417494
20.81638;1.0413318887599314;0.839527810344942;0.7945996355886794;3.1214760551257867e-06;2.5341637765872963e-06;1.0513509430188035;1.0037549482467099;9.830102162486067;0.8367940356612741;0.015811443342760915;0.015455362199411835;0.7932174391075387;0.014635881446089627;0.799345627876463;1.0064401051841463
20.82638;1.0409995276529114;0.8393231241280469;0.7944804163428207;3.1602098116464906e-06;2.4956872486120927e-06;1.0513127613998188;1.0039788457025187;9.83349436354307;0.8366774626956985;0.01581144211585483;0.015452817448252734;0.7933845489006257;0.014632945555358646;0.7990451675474235;1.006589110820462
20.83638;1.040670080832004;0.8391174350152883;0.7943567057541374;3.197262016099514e-06;2.4572118496097613e-06;1.051263401994321;1.0042145162259388;9.83693922683072;0.8365673129362295;0.015811344225882876;0.01545039571396088;0.7935529796011541;0.014630029459951604;0.7987405358327134;1.0067492443468395
20.84638;1.040344510197707;0.8389105633251553;0.7942284363235447;3.232374795364237e-06;2.418664352930492e-06;1.0512033147399669;1.004461787289568;9.840432967272552;0.8364636733863748;0.015811151669298713;0.015448111639357663;0.7937224102423831;0.014627131239709944;0.7984312855089056;1.0069203413167143
20.85638;1.0400236882590947;0.8387022737133168;0.7940956369863774;3.2652879561194992e-06;2.3799900948464747e-06;1.051132829921868;1.0047206140228904;9.843973384060165;0.8363664631969535;0.01581086598538555;0.015445979428283935;0.7938924674015204;0.014624252870847294;0.7981170696654373;1.0071019394791874
20.86638;1.0397083921135315;0.8384922211109579;0.7939583894412309;3.2957815507716708e-06;2.3411436585868775e-06;1.0510521887885844;1.0049910228621823;9.847560143464415;0.8362755153020782;0.015810488090479174;0.015444014527254425;0.7940626875683449;0.014621400824520698;0.7977976533239424;1.0072933292302015
20.87638;1.0393993227369325;0.8382799920141608;0.7938167131796514;3.323706264427687e-06;2.3020581245686383e-06;1.0509615204783853;1.0052729982433595;9.85119505409287;0.8361906499549439;0.01581001936583757;0.015442231475160157;0.7942324880993459;0.01461858293683335;0.7974729485693828;1.0074937239538615
20.88638;1.0390971261083732;0.8380651698074;0.7936705255589069;3.3489775622357366e-06;2.2626406651496302e-06;1.0508608175554182;1.0055663144450646;9.854881498674354;0.8361117142483656;0.01580946169806126;0.015440641641172191;0.7944012338687675;0.014615804891165084;0.7971429910396385;1.0077023387814605
20.89638;1.0388024746506122;0.8378473391967554;0.7935197199200624;3.371550717208485e-06;2.2228032502900125e-06;1.0507499738032815;1.0058704431389027;9.858623081062067;0.8360385782496825;0.015808816023983294;0.015439253069974436;0.7945683112815355;0.014613070413660733;0.7968078692644064;1.0079182930238004
20.90638;1.038516175256055;0.8376260879592655;0.7933642677155102;3.3914026428459825e-06;2.1824831346416858e-06;1.0506288209554786;1.0061846429287407;9.862422438482124;0.8359711368758256;0.015808081351412286;0.015438070164914986;0.7947330934534674;0.014610383321426609;0.7964677452623072;1.0081406128779198
20.91638;1.0382392137719694;0.8374010539423002;0.793204270039624;3.4085260989798105e-06;2.1416621137083748e-06;1.0504971201628654;1.006508070178628;9.866280464306707;0.8359093488236798;0.015807254358458877;0.015437092675560553;0.7948949080346495;0.014607748345659284;0.7961229616583514;1.0083684219674083
20.92638;1.037972688905955;0.8371720088228064;0.7930399163705348;3.422941778566304e-06;2.1003928116796234e-06;1.0503546249355633;1.0068398023973417;9.870196071324235;0.8358532532515645;0.015806329964079557;0.015436316826094832;0.7950531155024464;0.014605171051851832;0.7957740744129198;1.0086010338218807
20.93638;1.037717646640927;0.8369389410894958;0.7928713958529041;3.434714429763783e-06;2.0588011371271006e-06;1.050201216990633;1.0071788667665156;9.874166710507422;0.8358029026024323;0.015805303040668517;0.015435738118352856;0.7952071703326177;0.014602658210301078;0.7954218159839054;1.008837847673688
20.94638;1.0374749331996658;0.8367020738641101;0.7926988888192883;3.4439547984033458e-06;2.0170743084230507e-06;1.0500369536188563;1.0075243065078827;9.878189034151987;0.8357582579554766;0.015804169359912034;0.0154353521340612;0.7953565459141727;0.014600218408787564;0.7950670512223479;1.0090782364485444
20.95638;1.0372451786258006;0.836461767798687;0.7925225948617524;3.4508153254485913e-06;1.97544135137115e-06;1.0498620446672293;1.0078752185466613;9.882259498110674;0.8357191937925095;0.015802924968271275;0.015435153551376002;0.7955006122895409;0.014597862035230167;0.7947106690005202;1.009321532817114
20.96638;1.0370288256279097;0.8362183716855693;0.7923427171985519;3.4554526426034425e-06;1.934133050290964e-06;1.0496768917973414;1.0082307674994397;9.886375540061904;0.8356856568167089;0.01580156509169561;0.01543513555717159;0.7956386046596706;0.014595601333938757;0.7943534517126747;1.0095670870994755
20.97638;1.0368260948545682;0.8359721560574478;0.7921594945410741;3.457959228555891e-06;1.893346308649726e-06;1.0494821506900598;1.0085902354240852;9.890536943913675;0.8356577928297072;0.015800083557814863;0.015435289254633564;0.7957697380967799;0.01459345046901422;0.7939960562993701;1.0098143505983763
