time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.087178;1.4184729264790357;0.8063532676859999;0.5684657441348193;1.628550365248;1.1481011268155983;10.0;0.693829;-1.084463;1.044912;1.4468481796764303;1.0;1.2874232713486267;1.0
30.087205;1.4176584720210295;0.8111011441139999;0.5721414290690798;1.6250237911589998;1.146273113892056;10.0;0.693828;-1.084485;1.044912;1.4459913619814608;1.0;1.2874412642171291;1.0
30.087233;1.4168626808724267;0.8157057990260002;0.5757126714098596;1.6215740460430002;1.144482149141315;10.0;0.693827;-1.084506;1.044912;1.4451522699632726;1.0;1.287458414848806;1.0
30.087261;1.4160826228190218;0.8201722757000001;0.5791839137657575;1.61819873722;1.1427290407664363;10.0;0.693825;-1.084528;1.044912;1.4443320815688476;1.0;1.2874758690589116;1.0
30.087289;1.4153193131141821;0.824504746538;0.5825574051722717;1.614897518022;1.1410128464004905;10.0;0.693824;-1.084549;1.044912;1.4435288525502357;1.0;1.287493019933312;1.0
30.087316;1.414573152943318;0.8287073774219997;0.5858356463910679;1.6116711702600002;1.1393339163171434;10.0;0.693823;-1.084571;1.044912;1.4427429939199152;1.0;1.2875110133004688;1.0
30.087344;1.4138428480174166;0.832784834925;0.5890222071659419;1.608515921565;1.1376907439327977;10.0;0.693821;-1.084592;1.044912;1.4419753399840096;1.0;1.287527625530808;1.0
30.087372;1.4131288192974483;0.8367398967220001;0.5921186273293854;1.6054324797750001;1.1360836024653136;10.0;0.69382;-1.084614;1.044912;1.4412229958871736;1.0;1.2875456191514147;1.0
30.087427;1.4117479036442733;0.8443040522680001;0.598055821502211;1.599472337888;1.1329730568461527;10.0;0.693817;-1.084656;1.044912;1.4397691811554378;1.0;1.2875793831158528;1.0
30.087477;1.4105571734637345;0.8507325693;0.6031181048911041;1.5943413719800001;1.130291917246409;10.0;0.693814;-1.084694;1.044912;1.4385158016685116;1.0;1.2876097779342932;1.0
30.087527;1.4094151242061368;0.8568253611710003;0.6079297337281047;1.5894245666420002;1.127719249881936;10.0;0.693812;-1.084733;1.044912;1.4373137567090213;1.0;1.2876415544059612;1.0
30.087577;1.4083206003243722;0.8625992417630001;0.6125020407741827;1.584715050411;1.1252516295266857;10.0;0.69381;-1.084771;1.044912;1.4361609110743823;1.0;1.2876724888499402;1.0
30.087627;1.4072711491198133;0.8680697113240001;0.6168460938511671;1.580202021433;1.122883832601377;10.0;0.693807;-1.084809;1.044912;1.435056182147584;1.0;1.28770288488067;1.0
30.087677;1.4062651589355402;0.8732582393379998;0.6209769429251912;1.575883350232;1.1206160802738303;10.0;0.693805;-1.084847;1.044912;1.4339979472959505;1.0;1.2877338201018094;1.0
30.08769;1.4060145868581875;0.874542881665;0.6220012863587792;1.5748085874450002;1.1200513864966306;10.0;0.693804;-1.084856;1.044912;1.4337337393930576;1.0;1.2877408633541145;1.0
30.08769;1.4060145868581875;0.874542881665;0.6220012863587792;1.5748085874450002;1.1200513864966306;10.0;0.693804;-1.084856;1.044912;1.4337337393930576;1.0;1.2877408633541145;1.0
30.08769;1.4060139898525192;0.8745497265909999;0.6220064187858714;1.574803981315;1.120048586060076;10.0;0.693804;-1.084856;1.044912;1.4337321857899405;1.0;1.2877408633541145;1.0
30.08769;1.406012411490382;0.874554366054;0.622010416769342;1.574798125382;1.1200456784821011;10.0;0.693804;-1.084856;1.044912;1.433731408989843;1.0;1.2877408633541145;1.0
30.08769;1.4060102361369922;0.8745669600470003;0.6220203363880691;1.5747893134789999;1.1200411440856417;10.0;0.693804;-1.084856;1.044912;1.4337283017991937;1.0;1.2877408633541145;1.0
30.08769;1.4060056932847038;0.874590638264;0.6220391869258974;1.5747689441900001;1.1200302756321223;10.0;0.693804;-1.084857;1.044912;1.433724046031174;1.0;1.2877417058032252;1.0
30.087691;1.4059967999174108;0.8746383949230001;0.6220770879239391;1.574729303197;1.120009165945115;10.0;0.693804;-1.084857;1.044912;1.4337145553857646;1.0;1.2877417058032252;1.0
30.087692;1.4059778402265093;0.8747324120540001;0.6221523462368915;1.5746493321700001;1.1199673900381795;10.0;0.693804;-1.084858;1.044912;1.43369439298792;1.0;1.2877425482525613;1.0
30.087694;1.4059409045479117;0.874921001708;0.6223028285739619;1.5744917759000001;1.1198847482186933;10.0;0.693804;-1.084859;1.044912;1.433656231990082;1.0;1.2877433907021227;1.0
30.087697;1.405867042581552;0.875298450972;0.6226040048315773;1.574175389499;1.1197185379695567;10.0;0.693804;-1.084862;1.044912;1.4335777597413402;1.0;1.2877459180521598;1.0
30.087705;1.405721318794376;0.8760461845979999;0.6232004686030836;1.5735461319969999;1.1193869730499355;10.0;0.693803;-1.084868;1.044912;1.4334235933111328;1.0;1.2877504339867256;1.0
30.08772;1.4054306331462965;0.8775254051009997;0.6243818687347872;1.572302067183;1.1187333121259306;10.0;0.693802;-1.084879;1.044912;1.4331181288383035;1.0;1.2877591622058062;1.0
30.087751;1.4048612828012592;0.880412622872;0.626690075134307;1.5698613300739999;1.1174493519699928;10.0;0.693801;-1.084902;1.044912;1.4325194121368827;1.0;1.287777999969327;1.0
30.087811;1.4037676674898876;0.8859236164969999;0.6311041613325817;1.565172555841;1.1149797734262712;10.0;0.693798;-1.084948;1.044912;1.4313673325334766;1.0;1.2878151371637159;1.0
30.087872;1.402729695547934;0.8910907547639999;0.6352547875704037;1.560730019892;1.1126377554032945;10.0;0.693795;-1.084994;1.044912;1.4302750147887644;1.0;1.2878522749372305;1.0
30.087933;1.4017471152262095;0.8959404079739999;0.6391598015376803;1.5565251901169999;1.1104179728351449;10.0;0.693792;-1.085039;1.044912;1.4292398910585304;1.0;1.2878885707952377;1.0
30.087994;1.4008160088609067;0.900490212528;0.6428326110152369;1.5525476862979999;1.108316635787505;10.0;0.693789;-1.085085;1.044912;1.4282605915675894;1.0;1.2879257097154324;1.0
30.088055;1.399935257847305;0.904760486688;0.6462873776600638;1.5487867183919999;1.106327388863386;10.0;0.693786;-1.08513;1.044912;1.427332309232857;1.0;1.2879620066974025;1.0
30.088116;1.3991016310064828;0.9087721819599999;0.6495397916920798;1.545229514245;1.1044440804013618;10.0;0.693783;-1.085175;1.044912;1.4264551845333242;1.0;1.287998304235685;1.0
30.088176;1.3983138973023903;0.9125372354889999;0.6525982737134025;1.541869176185;1.1026631281857062;10.0;0.69378;-1.08522;1.044912;1.4256248627349342;1.0;1.2880346023302323;1.0
30.088237;1.39756812674338;0.9160747742900001;0.6554777235973762;1.538693703419;1.100979389823716;10.0;0.693777;-1.085265;1.044912;1.4248396217567785;1.0;1.2880709009809979;1.0
30.088298;1.3968629587289514;0.9193966000720002;0.658186684904715;1.535694441199;1.0993880477698224;10.0;0.693775;-1.08531;1.044912;1.4240979035842305;1.0;1.2881077387877924;1.0
30.088359;1.3961980385153103;0.9225200685979998;0.6607372615843162;1.5328620830699997;1.0978829942348403;10.0;0.693772;-1.085354;1.044912;1.423396868839116;1.0;1.2881431959607594;1.0
30.08842;1.3955679366956666;0.9254535960179999;0.6631376170831409;1.5301880060679998;1.0964625697055477;10.0;0.693769;-1.085399;1.044912;1.4227340420872765;1.0;1.2881794962512017;1.0
30.08848;1.3949747134356951;0.9282144043640002;0.6653987311912579;1.527667056377;1.0951216833275033;10.0;0.693766;-1.085443;1.044912;1.4221083800094139;1.0;1.2882149545029355;1.0
30.088541;1.394413551208536;0.930807673335;0.6675262676042344;1.525284747613;1.0938539332833062;10.0;0.693763;-1.085487;1.044912;1.421517454234031;1.0;1.2882504132885035;1.0
30.088602;1.3938832011169373;0.933246794678;0.6695301255730587;1.523039686264;1.0926594746558163;10.0;0.69376;-1.085532;1.044912;1.4209598311254263;1.0;1.2882867152245263;1.0
30.088663;1.3933834101674958;0.935539880921;0.6714159750248072;1.5209203127229998;1.091530372491067;10.0;0.693757;-1.085575;1.044912;1.4204335553009861;1.0;1.2883213324609664;1.0
30.088724;1.3929125468442014;0.9376975279499998;0.6731919603096821;1.518925660764;1.0904673550434272;10.0;0.693754;-1.085619;1.044912;1.4199367907311933;1.0;1.288356792847773;1.0
30.088785;1.3924670340693885;0.9397278446699999;0.674865416327818;1.51704292475;1.0894641579532027;10.0;0.693752;-1.085663;1.044912;1.419468150283056;1.0;1.2883927922310805;1.0
30.088845;1.392047425961127;0.9416376747959998;0.6764408002449013;1.5152688825029998;1.088518145462462;10.0;0.693749;-1.085706;1.044912;1.4190264800788603;1.0;1.2884274110080864;1.0
30.088906;1.3916523309397357;0.9434348210450001;0.677924220058562;1.5135991463250003;1.0876273568290709;10.0;0.693746;-1.08575;1.044912;1.4186101984749018;1.0;1.2884628729676304;1.0
30.088967;1.3912787598615886;0.9451265246880001;0.6793221832711843;1.512023890934;1.0867871590912692;10.0;0.693743;-1.085793;1.044912;1.4182175114011955;1.0;1.2884974927790898;1.0
30.089028;1.3909275020593275;0.9467197909939997;0.6806392062795082;1.510542714163;1.085996726591844;10.0;0.69374;-1.085836;1.044912;1.4178480496474226;1.0;1.288532113102347;1.0
30.089089;1.3905969797482662;0.948219554072;0.6818794862071771;1.509148362839;1.085252150563562;10.0;0.693738;-1.085879;1.044912;1.417499280746202;1.0;1.2885672723164283;1.0
30.089149;1.3902851992084215;0.949630341957;0.6830471492451228;1.507835645283;1.08455131806158;10.0;0.693735;-1.085922;1.044912;1.417170629346022;1.0;1.288601893646366;1.0
30.08921;1.3899905923631282;0.950959798382;0.6841483702168586;1.506598019638;1.083890803229558;10.0;0.693732;-1.085965;1.044912;1.4168615260373896;1.0;1.2886365154879789;1.0
30.089271;1.3897147401855532;0.9522120978940001;0.6851852904480683;1.505437197922;1.0832706557613367;10.0;0.693729;-1.086008;1.044912;1.416570208917652;1.0;1.288671137841226;1.0
30.089332;1.3894537065829147;0.953390845705;0.6861623681221272;1.5043422368900001;1.0826861159625325;10.0;0.693726;-1.08605;1.044912;1.4162970929734342;1.0;1.2887049179606633;1.0
30.089393;1.3892088686605049;0.9545008404589999;0.6870823113729063;1.503315390583;1.0821377724377172;10.0;0.693724;-1.086092;1.044912;1.4160384752075066;1.0;1.2887392368667916;1.0
30.089446;1.389005989120277;0.9554270493199999;0.6878494814303262;1.502466424084;1.0816846261660706;10.0;0.693726;-1.086129;1.044912;1.4158248001924532;1.0;1.2887714955402294;1.0
30.089446;1.389005989120277;0.9554256920439999;0.6878485042739924;1.50246612889;1.081684413644309;10.0;0.693726;-1.086129;1.044912;1.4158248001924532;1.0;1.2887714955402294;1.0
30.089446;1.389005989120277;0.955428996984;0.6878508836301838;1.5024640047259998;1.0816828843751647;10.0;0.693726;-1.086129;1.044912;1.4158248001924532;1.0;1.2887714955402294;1.0
30.089446;1.389005224486215;0.9554301939199998;0.6878521240072426;1.50246322907;1.081682921405679;10.0;0.693726;-1.08613;1.044912;1.4158240496396435;1.0;1.2887723383033947;1.0
30.089447;1.3890044598531714;0.95543333852;0.6878547665865643;1.502460034068;1.0816812166512566;10.0;0.693726;-1.08613;1.044912;1.415823299087849;1.0;1.2887723383033947;1.0
30.089447;1.389002930590141;0.9554396277199999;0.6878600517524218;1.5024536441;1.0816778071603186;10.0;0.693726;-1.08613;1.044912;1.4158217979873031;1.0;1.2887723383033947;1.0
30.089448;1.388999872076308;0.9554535633879997;0.6878715992678721;1.5024411595099998;1.0816712007785265;10.0;0.693726;-1.086131;1.044912;1.415819019834456;1.0;1.2887731810667848;1.0
30.089449;1.3889937550975524;0.95548172991;0.6878949069449878;1.50241483367;1.0816570111681185;10.0;0.693726;-1.086132;1.044912;1.4158122649761866;1.0;1.2887740238304;1.0
30.089453;1.388981733884575;0.9555352045149997;0.6879393596074498;1.50236550582;1.0816308589014514;10.0;0.693726;-1.086134;1.044912;1.4157997300819067;1.0;1.288775709358304;1.0
30.089459;1.38895845689099;0.9556442618059999;0.688029405821892;1.502265511094;1.0815769929193084;10.0;0.693727;-1.086137;1.044912;1.4157746612593403;1.0;1.2887787759340232;1.0
30.089472;1.3889101645282893;0.955859661366;0.6882084138902067;1.502064641498;1.081469975423602;10.0;0.693731;-1.086143;1.044912;1.4157245274784216;1.0;1.2887859856508372;1.0
30.089498;1.3888147831615272;0.956294819484;0.6885690094017219;1.501664401024;1.0812560603693888;10.0;0.693749;-1.086149;1.044912;1.4156233008470156;1.0;1.2888007313785945;1.0
30.089549;1.3886216949392658;0.957164679208;0.6892911746203587;1.500856557584;1.0808246501216034;10.0;0.693821;-1.086136;1.044912;1.415421134097552;1.0;1.2888285341879269;1.0
30.089601;1.38842715115486;0.9580356963480002;0.6900150976960724;1.5000406425680002;1.0803884390479563;10.0;0.693939;-1.086092;1.044912;1.4152163520130057;1.0;1.2888549833805976;1.0
30.089704;1.3880301319272577;0.9597947374829999;0.6914797563870896;1.4983693942829999;1.0794934200762183;10.0;0.694307;-1.085907;1.044912;1.4147981977190245;1.0;1.2888972895068094;1.0
30.089797;1.3876610163790002;0.9613912663810001;0.692814206808;1.4968126779449997;1.0786587360152429;10.0;0.694779;-1.085635;1.044912;1.4144093415302375;1.0;1.2889225004110993;1.0
30.08989;1.3872795469208794;0.9630066746700001;0.6941691577645116;1.49519622378;1.07779014481879;10.0;0.695377;-1.085262;1.044912;1.414007515505487;1.0;1.288930867336569;1.0
30.089982;1.3868830188883992;0.9646413640329998;0.695546308445084;1.4935065219569998;1.0768799542690057;10.0;0.696091;-1.084791;1.044912;1.413588836518243;1.0;1.2889197779388755;1.0
30.090075;1.3864685153125549;0.9662984529189997;0.6969494382648601;1.491733860513;1.075923357824476;10.0;0.696914;-1.084223;1.044912;1.4131527990567756;1.0;1.2888865881546756;1.0
30.090168;1.3860372641401095;0.967917351531;0.6983342919943001;1.489865293397;1.0749099839832263;10.0;0.69778;-1.08356;1.044912;1.4126965915560212;1.0;1.2887975799170326;1.0
30.090244;1.3856681991461735;0.9692026145250001;0.699447829662402;1.488247060225;1.0740284442856045;10.0;0.698505;-1.082944;1.044912;1.4123069244753423;1.0;1.288672550402545;1.0
30.090321;1.385286297301031;0.970443297786;0.7005362715827954;1.4865535975620001;1.0731020731658643;10.0;0.699234;-1.082265;1.044912;1.4119025779911303;1.0;1.2884974648717784;1.0
30.090397;1.3848898101744411;0.9716389211009999;0.7016001662822633;1.484780263757;1.0721288097065114;10.0;0.699964;-1.081523;1.044912;1.4114840567204434;1.0;1.2882707793103902;1.0
30.09055;1.3840568340599313;0.973904222786;0.7036591264313853;1.4809997832119999;1.0700426071866576;10.0;0.701424;-1.079859;1.044912;1.410601172211692;1.0;1.287668857920001;1.0
30.090702;1.383168111883729;0.9760117424780002;0.7056349362687195;1.476900509344;1.0677664534447786;10.0;0.702884;-1.077955;1.044912;1.409658355960053;1.0;1.286869418193237;1.0
30.090855;1.3822220614941003;0.9779749680150001;0.7075382424137168;1.472482438224;1.065300923233951;10.0;0.704345;-1.075819;1.044912;1.4086525604055102;1.0;1.2858803987097713;1.0
30.090983;1.3813848413982979;0.979521155846;0.709086364994773;1.4685344216319998;1.063088559843675;10.0;0.705569;-1.073853;1.044912;1.4077621482317246;1.0;1.2849077318508126;1.0
30.090983;1.3813848413982979;0.979521155846;0.709086364994773;1.4685344216319998;1.063088559843675;10.0;0.705569;-1.073853;1.044912;1.4077621482317246;1.0;1.2849077318508126;1.0
30.090983;1.3813840847747596;0.9795216049070001;0.7090870784621174;1.468530723645;1.0630864651118737;10.0;0.70557;-1.073851;1.044912;1.407761175278321;1.0;1.2849066094860748;1.0
30.090983;1.3813831090685884;0.9795229358799997;0.7090885428159412;1.4685261009;1.063083869535779;10.0;0.705571;-1.073849;1.044912;1.407760433326992;1.0;1.2849054871242476;1.0
30.090983;1.3813813767403267;0.9795257611010001;0.7090914772663337;1.468519430657;1.0630803740255241;10.0;0.705573;-1.073846;1.044912;1.407758718423722;1.0;1.2849040781494159;1.0
30.090984;1.3813779120881438;0.9795306690009999;0.7090968086497806;1.468503091972;1.0630712125345587;10.0;0.705578;-1.073838;1.044912;1.4077552886215703;1.0;1.28490013788154;1.0
30.090985;1.3813717394159328;0.9795430339990002;0.7091089285011488;1.468473370299;1.063054446821024;10.0;0.705587;-1.073823;1.044912;1.4077481980258402;1.0;1.2848925441055372;1.0
30.090987;1.3813586375076534;0.979564912152;0.7091314923975148;1.46841232061;1.063020334284379;10.0;0.705605;-1.073792;1.044912;1.4077354518644472;1.0;1.284876521417136;1.0
30.09099;1.3813334096133343;0.9796082455389999;0.7091758142686304;1.468290805233;1.0629517790668706;10.0;0.705642;-1.073731;1.044912;1.4077077828871303;1.0;1.2848458633334197;1.0
30.090998;1.3812817598621938;0.9796972620879998;0.7092667771025523;1.468047940192;1.062815699773276;10.0;0.705715;-1.073608;1.044912;1.4076531878403147;1.0;1.2847831719356382;1.0
30.091013;1.381178682904207;0.9798736711549999;0.7094474330393065;1.467560214256;1.062541894413081;10.0;0.705861;-1.073361;1.044912;1.407543259841416;1.0;1.2846569922130966;1.0
30.091044;1.3809711284577968;0.980225100442;0.7098085399777104;1.466573348352;1.0619869728846538;10.0;0.706153;-1.072859;1.044912;1.4073219845088758;1.0;1.284398105452511;1.0
30.091105;1.3805473903962877;0.980909924397;0.7105224574112075;1.4645586434789999;1.0608535814613338;10.0;0.706737;-1.07183;1.044912;1.406870788157178;1.0;1.2838600920929821;1.0
30.091227;1.3796729751520829;0.9822293253450001;0.7119290897444214;1.4603803658449999;1.0584974788565533;10.0;0.707905;-1.069667;1.044912;1.4059403832367856;1.0;1.2826990995217857;1.0
30.091349;1.378760286243044;0.9834778694269999;0.7133059163655336;1.4560003279409999;1.056021371132197;10.0;0.709073;-1.067368;1.044912;1.4049682281710145;1.0;1.2814284867884749;1.0
30.091471;1.3778110385481022;0.984666052986;0.7146597214256701;1.451423009498;1.0534267536624384;10.0;0.710241;-1.064936;1.044912;1.403956250892456;1.0;1.2800511560781467;1.0
30.091593;1.3768249040531624;0.985793626754;0.7159905546827152;1.4466487703659998;1.0507136863280775;10.0;0.71141;-1.062373;1.044912;1.4029049005951901;1.0;1.2785697396814144;1.0
30.091715;1.375802092212394;0.9868618087959999;0.7172992499299455;1.4416824014800003;1.04788501895768;10.0;0.712578;-1.059681;1.044912;1.4018134242794222;1.0;1.27698521050363;1.0
30.091837;1.3747425922782783;0.9878773109080001;0.7185907503388328;1.436526020552;1.0449418157411794;10.0;0.713746;-1.056865;1.044912;1.400683015738393;1.0;1.2753027016128367;1.0
30.092081;1.3725153521276183;0.9897608459430001;0.7211291621683593;1.425654725087;1.038716778560624;10.0;0.716083;-1.05087;1.044912;1.3983057946461497;1.0;1.2716534983198056;1.0
30.092301;1.3703920162347707;0.991295468996;0.7233663486449958;1.415257255572;1.0327389818429467;10.0;0.718185;-1.045073;1.044912;1.3960373666320682;1.0;1.2680564930451639;1.0
30.092521;1.3681571813008184;0.9926933678410002;0.7255696797184997;1.404297367432;1.0264152296425622;10.0;0.720288;-1.038912;1.044912;1.3936490962857184;1.0;1.2641807413056094;1.0
30.092741;1.3658138830316522;0.9939607324909998;0.7277424434175013;1.3927974420770002;1.0197563953482838;10.0;0.722391;-1.032402;1.044912;1.3911455441487781;1.0;1.260040732073769;1.0
30.092894;1.3641209063807358;0.994737393214;0.7292149754182873;1.384476538702;1.0149221613905701;10.0;0.723824;-1.027668;1.044912;1.3893354061766368;1.0;1.256989539017728;1.0
30.093047;1.3623787337043984;0.9953901915219999;0.7306266362624935;1.3759039470040002;1.0099276456428719;10.0;0.725192;-1.022776;1.044912;1.3874721606825124;1.0;1.253783945917318;1.0
