time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
52.48638;1.0444881123005298;0.8332919351369168;0.7977362442960828;-4.2263120619372236e-07;-4.197789462626279e-07;1.0449544918560103;1.0100488168846236;10.00087888963432;0.8335244371927851;0.015560115651660694;0.015557934609673712;0.7978079291357121;0.014893457752172426;0.797990080032565;1.0099988842144192
52.49638;1.0444893729476397;0.8332908354397998;0.79773748662195;-4.2239353717651926e-07;-4.1939114836389725e-07;1.0449533825791657;1.0100485599130684;10.000909044345368;0.833525690081059;0.01556007312093759;0.015557955591286851;0.7978075381804666;0.01489344345400377;0.7979921873341873;1.0099978649535075
52.50638;1.0444907083909771;0.8332897747167421;0.7977387011229756;-4.221395209502046e-07;-4.1897649930102007e-07;1.044952172158097;1.0100482691598678;10.000938614732988;0.8335268844652189;0.015560031623840889;0.015557978278900833;0.7978071003263856;0.01489342911790621;0.7979942533938582;1.0099969021651096
52.51638;1.0444921137774725;0.8332887510766965;0.7977398852307828;-4.218704682438684e-07;-4.185358253775664e-07;1.0449508549098143;1.0100479477326416;10.000967589368337;0.8335280215500519;0.01555999119911112;0.015558002695227289;0.7978066151706956;0.014893414865129765;0.7979962779435608;1.009995999830011
52.52638;1.044493582284073;0.8332877622538938;0.7977410365506495;-4.2158794009410266e-07;-4.1806991531661715e-07;1.0449494258330922;1.0100475987113773;10.000995972312039;0.8335291021779357;0.015559951899180878;0.015558028831794605;0.7978060825407557;0.014893400823392175;0.7979982609857538;1.0099951611212932
52.53638;1.0444951061008552;0.8332868054188857;0.7977421525912102;-4.2129354835868043e-07;-4.175797315950306e-07;1.0449478815779856;1.0100472250999646;10.001023788022655;0.8335301272254819;0.015559913787248369;0.015558056650877219;0.797805503806055;0.01489338713447177;0.7980002033832954;1.009994388096588
52.54638;1.0444966762616037;0.8332858776386939;0.7977432313392915;-4.2098850645082735e-07;-4.1706642260530177e-07;1.0449462213571155;1.0100468298449377;10.001051079870992;0.8335310988855485;0.015559876913529069;0.01555808608092119;0.7978048827375874;0.014893373940012857;0.7980021074311805;1.0099936813992165
52.55638;1.0444982822031268;0.8332849758009553;0.7977442715943277;-4.206734119988055e-07;-4.1653110354419825e-07;1.044944446196131;1.0100464160349898;10.001077906706875;0.8335320203311469;0.015559841313921685;0.01555811701745929;0.7978042248996546;0.014893361363590821;0.7980039756676183;1.009993040075006
52.56638;1.0444999121936114;0.8332840963356277;0.7977452724434247;-4.2034846859915964e-07;-4.159745757095065e-07;1.0449425576154974;1.010045986178622;10.001104333646882;0.8335328942413256;0.015559807029695191;0.01555814934742899;0.7978035364921732;0.014893349521673165;0.7980058094238907;1.009992462278389
52.57638;1.0445015541115565;0.8332832356225294;0.7977462332866396;-4.2001347800790597e-07;-4.1539703470299877e-07;1.0449405575626856;1.0100455409759685;10.001130425505009;0.8335337221268512;0.015559774111942499;0.015558182979596009;0.7978028236675817;0.014893338555274756;0.7980076090904145;1.0099919461747728
52.58638;1.0445031957637179;0.8332823904058256;0.797747154353482;-4.1966752259967175e-07;-4.1479808236086474e-07;1.0449384488753382;1.0100450795061184;10.001156250250391;0.8335345044921889;0.01555974261524262;0.01555821785252144;0.7978020930529185;0.014893328639334773;0.7980093749792757;1.0099914902439946
52.59638;1.0445048248075737;0.8332815578785623;0.7977480367642684;-4.1930900825585706e-07;-4.141773032428374e-07;1.044936235119122;1.0100446009069788;10.001181888460833;0.8335352409510085;0.015559712604108492;0.015558253912235072;0.7978013521516657;0.014893319953670107;0.79801110753531;1.009991093481643
52.60638;1.0445064285039865;0.8332807358095866;0.7977488822618756;-4.1893617890138623e-07;-4.1353476462523985e-07;1.044933920190991;1.0100441054965867;10.00120744001457;0.8335359304181921;0.015559684161613593;0.015558291088746038;0.7978006080567206;0.0148933126472593;0.7980128076200361;1.0099907557979786
52.61638;1.0445079938842017;0.8332799223995305;0.7977496921999232;-4.1854763741871946e-07;-4.1287091157036804e-07;1.044931508386956;1.0100435943077841;10.001233018075961;0.8335365715175264;0.015559657387916856;0.0155583292934198;0.7977998663465973;0.014893306820655528;0.7980144769317056;1.0099904781476232
52.62638;1.0445095089974858;0.8332791155103775;0.7977504659943425;-4.181424138127044e-07;-4.12186325511017e-07;1.044929004844554;1.0100430683615036;10.001258735439961;0.8335371623845945;0.015559632396595208;0.015558368425658156;0.797799131613437;0.014893302528183867;0.798016118227226;1.0099902620147514
52.63638;1.0445109646136674;0.8332783118440443;0.7977512011092835;-4.177195768235826e-07;-4.114816934291746e-07;1.044926415487919;1.0100425287709769;10.001284696550256;0.8335376998254549;0.015559609305634787;0.01555840839272071;0.7977984081756426;0.014893299795461392;0.798017735897247;1.0099901088763605
52.64638;1.0445123551480593;0.8332775070576781;0.7977518945862863;-4.172780529389858e-07;-4.107578612848516e-07;1.0449237462851926;1.0100419770172737;10.00131099461372;0.8335381789013989;0.01555958822399262;0.015558449137920264;0.7977977003157515;0.014893298634564928;0.7980193366199383;1.0099900204408778
52.65638;1.0445136783723947;0.8332766965496039;0.7977525435921266;-4.168170780446683e-07;-4.100157547855446e-07;1.044921002665897;1.010041414773962;10.001337708829995;0.833538593258454;0.015559569244097212;0.01555849064326899;0.7977970123925944;0.014893299047025046;0.798020928730432;1.00998999916983
52.66638;1.0445149338996589;0.8332758757326922;0.797753144816237;-4.1633656706994806e-07;-4.0925598928719563e-07;1.0449181891546608;1.0100408435140464;10.001364903545513;0.8335389355307384;0.015559552439785159;0.015558532909795699;0.7977963483843153;0.014893301032827011;0.7980225202447181;1.0099900482985193
52.67638;1.0445161211318752;0.8332750397576355;0.7977536948004398;-4.1583682119057787e-07;-4.084784788454686e-07;1.0449153094113162;1.0100402641557071;10.001392628804403;0.8335391976121357;0.015559537871403394;0.015558575943748312;0.7977957110116556;0.014893304610946009;0.7980241176501558;1.0099901714715236
52.68638;1.0445172380306937;0.8332741836288944;0.7977541911596128;-4.153182732573065e-07;-4.076824315497073e-07;1.0449123671123226;1.0100396767132565;10.001420923338138;0.8335393712686463;0.015559525593233973;0.015558619753858532;0.797795101418115;0.01489330982591395;0.7980257260844437;1.00999037188641
52.69638;1.0445182810332452;0.8332733032501822;0.7977546327025484;-4.14781679793093e-07;-4.068665585935106e-07;1.0449093666210276;1.0100390802248933;10.001449818933876;0.8335394491320948;0.01555951565176515;0.015558664358796789;0.7977945197264859;0.014893316737184881;0.7980273489161734;1.0099906509956962
52.70638;1.0445192456401602;0.8332723965332964;0.7977550183656326;-4.142281903856626e-07;-4.060292700611033e-07;1.0449063126120366;1.010038473323142;10.001479330832584;0.8335394255589956;0.015559508081952443;0.01555870980308512;0.7977939659403068;0.014893325407571434;0.7980289868327761;1.0099910080837466
52.71638;1.0445201271791844;0.8332714630515089;0.7977553465371673;-4.1365923156146514e-07;-4.051689459243202e-07;1.044903209258122;1.010037855030914;10.001509435903062;0.8335392966636624;0.015559502900757912;0.015558756165455986;0.7977934402929556;0.014893335880841081;0.7980306381998433;1.009991440998182
52.72638;1.0445209213370596;0.8332705026846021;0.7977556148212854;-4.1307658074157615e-07;-4.0428425908228857e-07;1.0449000601221305;1.010037225056772;10.00154006495688;0.8335390596113795;0.01555950009144891;0.015558803546706213;0.7977929435570498;0.014893348149898863;0.7980322999359102;1.0099919468833354
52.73638;1.0445216249017402;0.8332695151451516;0.7977558197585091;-4.1248239757045023e-07;-4.033745127397906e-07;1.044896869167821;1.0100365834687095;10.001571117991276;0.8335387125452612;0.015559499602052282;0.015558852048951095;0.7977924778775044;0.014893362148476204;0.7980339674635025;1.009992522714419
52.74638;1.0445222364493414;0.8332685004160016;0.7977559572594871;-4.1187880033459357e-07;-4.0244011848479264e-07;1.0448936416418684;1.0100359302281974;10.001602487342868;0.8335382554941061;0.01555950136833923;0.01555890176349005;0.7977920462467729;0.014893377774544822;0.7980356345717015;1.009993165515106
52.75638;1.0445227557939623;0.8332674590146716;0.7977560240080485;-4.1126723958060916e-07;-4.014827977341771e-07;1.044890384073232;1.0100352651368762;10.001634072280115;0.8335376909225243;0.015559505325903155;0.01555895277005694;0.7977916504897246;0.014893394920676714;0.7980372942186266;1.009993872029407
52.76638;1.04452318280201;0.8332663924914882;0.7977560186512248;-4.106483389053226e-07;-4.005051456399416e-07;1.0448871046088866;1.0100345881355315;10.001665783556936;0.8335370235407653;0.01555951139469334;0.015559005145657955;0.7977912906212049;0.014893413493412553;0.7980389395280467;1.0099946386056533
52.77638;1.0445235170479432;0.833265304047254;0.7977559418300888;-4.100222682461643e-07;-3.995101249345784e-07;1.0448838137009997;1.0100338994005262;10.001697546069293;0.8335362599018118;0.015559519470083426;0.015559058967925317;0.7977909663101117;0.014893433416155476;0.7980405642813068;1.00999546147302
52.78638;1.044523758565677;0.8332641978825217;0.7977557954613416;-4.093890052591667e-07;-3.9850082925909093e-07;1.04488052336796;1.0100331988291673;10.001729297171465;0.8335354077457877;0.015559529435038171;0.015559114297169665;0.797790678298743;0.014893454622140149;0.7980421628513398;1.0099963372711338
52.79638;1.0445239090869003;0.8332630777919776;0.7977555819845382;-4.087481990982811e-07;-3.974803066292874e-07;1.044877245264547;1.0100324852618574;10.001760979108582;0.8335344749790311;0.015559541176782854;0.015559171156790895;0.7977904282976596;0.014893477062085615;0.7980437295902285;1.0099972639188508
52.80638;1.0445239728526565;0.8332619466591127;0.7977553039644609;-4.0809911941503343e-07;-3.964515048954671e-07;1.0448739892915713;1.0100317565391892;10.001792536777055;0.8335334686842889;0.015559554601631545;0.015559229536162246;0.7977902182085027;0.014893500721665972;0.7980452583491073;1.0099982408260795
52.81638;1.0445239557852108;0.8332608069764217;0.7977549642717449;-4.074409270018501e-07;-3.954173278775462e-07;1.0448707628717648;1.010031010053526;10.001823918632192;0.8335323948503689;0.01555956964062339;0.015559289415494212;0.7977900498970654;0.014893525606631958;0.798046742578862;1.0099992680509862
52.82638;1.04452386275011;0.8332596614064927;0.7977545665135468;-4.0677271771401727e-07;-3.9438053242823644e-07;1.04486757067067;1.010030242733783;10.00185507299056;0.8335312586792307;0.015559586246339003;0.015559350795432832;0.7977899251754315;0.01489355170372922;0.7980481756188362;1.0100003455461835
52.83638;1.0445236958740765;0.8332585126908322;0.7977541154229464;-4.060932282384806e-07;-3.933435356842174e-07;1.0448644153089306;1.0100294515599904;10.001885953537473;0.8335300646645313;0.015559604387615509;0.015559413696402463;0.797789845227893;0.014893578962731404;0.7980495509381245;1.0100014731813332
52.84638;1.0445234566696187;0.8332573633684532;0.7977536172730152;-4.0540073452424794e-07;-3.923083354355536e-07;1.044861298032328;1.0100286349171534;10.001916532261395;0.8335288168114224;0.01555962403932814;0.015559478120865847;0.7977898094853112;0.014893607301947073;0.7980508621604457;1.0100026517917222
52.85638;1.0445231488979427;0.8332562160780935;0.7977530798680397;-4.0469325206787105e-07;-3.9127652154223547e-07;1.0448582186012632;1.0100277923799363;10.001946796570031;0.8335275195687135;0.0155596451724603;0.015559544019552781;0.7977898146392122;0.014893636630630838;0.7980521026742595;1.0100038846244528
52.86638;1.0445227781883712;0.8332550738772915;0.7977525116916713;-4.039690020147151e-07;-3.902493599752036e-07;1.0448551760702267;1.0100269228077559;10.001976733998902;0.8335261783233353;0.01555966774950936;0.015559611286521306;0.7977898547459784;0.014893666888314673;0.7980532655878491;1.0100051775054208
52.87638;1.0445223499919976;0.8332539399117711;0.7977519208485238;-4.032270055139364e-07;-3.8922792049689126e-07;1.0448521701060904;1.0100260239039047;10.002006324207644;0.8335247983778064;0.015559691723217313;0.01555967978081591;0.7977899224036205;0.014893698060950974;0.7980543447461264;1.0100065378646124
52.88638;1.0445218688323352;0.8332528173762659;0.7977513146324101;-4.0246733026029294e-07;-3.88213196827216e-07;1.044849201106758;1.0100250940054922;10.002035545810617;0.8335233833956751;0.015559717039465702;0.015559749363748893;0.797790010309069;0.014893730145606906;0.7980553359571446;1.0100079738833672
52.89638;1.0445213388273982;0.8332517103330849;0.7977506995915042;-4.0169086282802875e-07;-3.87206208422039e-07;1.0448462692565048;1.0100241336449503;10.002064390523556;0.8335219348368482;0.015559743641511352;0.015559819913214992;0.7977901124236856;0.014893763104977675;0.7980562373850079;1.0100094941625715
52.90638;1.0445207645687715;0.8332506242553445;0.7977500816395746;-4.0089882020340147e-07;-3.862079410706487e-07;1.0448433730296114;1.0100231453292225;10.002092868370736;0.8335204522008329;0.01555977147011154;0.015559891296747995;0.7977902239664496;0.014893796851466098;0.7980570491306499;1.0100111075799139
52.91638;1.0445201521184169;0.8332495655411445;0.7977494661833681;-4.000922929934131e-07;-3.85219173898603e-07;1.0448405084532335;1.0100221322183298;10.002120998773375;0.8335189334741621;0.0155598004608831;0.01555996334904018;0.7977903409214783;0.01489383125543838;0.7980577722857359;1.010012822287636
52.92638;1.0445195095664455;0.8332485408289801;0.7977488580542017;-3.9927204332776157e-07;-3.842406540639853e-07;1.0448376700286293;1.0100210974027972;10.00214879724611;0.8335173761321575;0.015559830547581595;0.015560035892120006;0.797790459771985;0.014893866170397625;0.7980584079127876;1.0100146439673447
52.93638;1.0445188462903392;0.8332475568673967;0.7977482610741187;-3.9843846720330025e-07;-3.832735566421307e-07;1.0448348519024198;1.0100200449192145;10.002176267176813;0.8335157782599336;0.015559861671448846;0.01556010877036134;0.7977905772598576;0.014893901459889832;0.7980589569556009;1.0100165748442969
52.94638;1.0445181708713183;0.8332466204323612;0.7977476779117747;-3.975916011518295e-07;-3.823196062316143e-07;1.0448320482354096;1.0100189813359035;10.002203399118235;0.8335141389602125;0.015559893788790123;0.01556018185336369;0.7977906907737403;0.014893937003279607;0.798059420993802;1.0100186145370085
52.95638;1.044517488689696;0.8332457377347858;0.7977471108055496;-3.967310344394534e-07;-3.8138099119144997e-07;1.0448292529291114;1.0100179153072095;10.002230176520598;0.8335124580583951;0.015559926876621248;0.015560255011051263;0.7977907991160464;0.014893972692659699;0.7980598026558366;1.0100207622306532
52.96638;1.0445168009070838;0.8332449138003329;0.7977465623462217;-3.9585574125799476e-07;-3.8046049317690177e-07;1.0448264596782397;1.0100168553764313;10.002256582221388;0.8335107355805222;0.015559960931830007;0.015560328099015832;0.7977909027780341;0.01489400844489958;0.7980601054039812;1.0100230177047003
52.97638;1.0445161053171146;0.8332441529533978;0.7977460353009819;-3.949642656312587e-07;-3.7956135678692494e-07;1.0448236634121166;1.0100158088716862;10.002282598407245;0.8335089717071402;0.01555999596039085;0.01556040096056737;0.79779100414319;0.014894044216147253;0.7980603330444109;1.0100253800481176
52.98638;1.0445153973306167;0.8332434599387353;0.7977455320852584;-3.9405530093051706e-07;-3.7868656778302134e-07;1.0448208615771786;1.0100147821258054;10.002308201577705;0.8335071669082005;0.01556003195919884;0.015560473430047713;0.7977911071492417;0.014894079989485005;0.7980604894840067;1.0100278460175105
52.99638;1.044514670329987;0.8332428400094545;0.7977450547215001;-3.931281292130897e-07;-3.778383648066091e-07;1.044818053245352;1.01001378051426;10.002333358433367;0.8335053215792916;0.015560068894370142;0.015560545339004988;0.7977912155478725;0.014894115747734204;0.7980605788613025;1.010030410052616
53.00638;1.044513916221017;0.8332422986687302;0.7977446051017947;-3.921826578101042e-07;-3.7701857944030944e-07;1.0448152372077828;1.010012808634461;10.002358026756754;0.8335034361547136;0.01556010669723673;0.015560616524100524;0.7977913313534405;0.014894151463922103;0.7980606056247067;1.0100330657968533
53.01638;1.044513125931624;0.8332418421226975;0.797744185145583;-3.912192519449739e-07;-3.762291320615062e-07;1.0448124110553456;1.0100118713003516;10.002382162210157;0.8335015120740429;0.015560145281610718;0.01556068683283793;0.7977914550159867;0.014894187107681768;0.7980605748565591;1.0100358073907656
