time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
32.929953;1.0046028729992817;0.4634620077512142;0.4605454061665504;0.47378090285095503;0.4719069867038958;1.0175286409952506;1.0003822509714404;9.990908082834558;0.4167643756354806;0.45216354992130914;0.4519772178076835;0.4097611615277228;-0.4285029947159727;0.5930484077984688;0.998888547636266
32.939953;1.0046052162508463;0.46346869485724423;0.46055228601023623;0.4737174241662997;0.47184168093209555;1.0175122601424742;1.0003953559672183;9.990971818821066;0.416754044846115;0.45217572026972375;0.45198483468872996;0.4097801423517513;-0.4284509893917744;0.5930224258342849;0.9988808120868831
32.949953;1.004607648384733;0.4634745653708989;0.460558528097304;0.473654385584371;0.47177703802973037;1.0174965099046713;1.0004083780077417;9.99104055227563;0.4167437066151422;0.45218783247876426;0.45199250236066313;0.4097993469293831;-0.42839798382920374;0.5929954203138716;0.9988734279023074
32.959953;1.0046103056874607;0.4634810526501074;0.46056553071461453;0.4735906564875681;0.471711886136861;1.0174794256168598;1.0004212951301954;9.991113666759695;0.4167333776081919;0.45219988061395017;0.4520002155324411;0.4098197521240288;-0.42834597804868335;0.5929695154645988;0.998866450257864
32.969953;1.0046131628102044;0.46348629056920215;0.46057148288716365;0.4735267601516533;0.47164678016825473;1.0174630279431578;1.000434107067317;9.991190593388687;0.4167230790167071;0.4522118663670447;0.4520079721993531;0.40983933301858744;-0.428293972072724;0.592942603106318;0.9988599418975175
32.979953;1.0046162474234623;0.4634924888989765;0.46057859885794583;0.4734628237423496;0.4715818579601995;1.0174463286631037;1.000446823234467;9.991270887451186;0.41671283324451736;0.4522237934253934;0.4520157760740338;0.40985906136506317;-0.4282409659252307;0.5929146568477572;0.998853962219513
32.989953;1.0046195880490871;0.4634985722713963;0.46058581549604133;0.4733976832915538;0.4715159683502278;1.017428337685542;1.000459445251601;9.991354222136588;0.416702658872786;0.45223565998717363;0.45202363541253776;0.40987990323590184;-0.42818795963031775;0.5928870988093892;0.9988485529744556
32.999953;1.0046231605192146;0.4635037313750448;0.4605923583978145;0.47333303264828674;0.4714508235710338;1.017411065904034;1.0004719663247743;9.99144028010402;0.41669256605447275;0.4522474561343394;0.45203156179030624;0.40989982371506917;-0.42813495321158834;0.5928585531610288;0.9988437297432728
33.009953;1.0046260998832803;0.4635089106055175;0.4605995898828165;0.4732672859223383;0.4713852607463251;1.0173925226075606;1.0004843807215995;9.991528660235238;0.41668255523782194;0.4522591662485146;0.4520395706014843;0.40992079189715264;-0.4280819466919319;0.5928304066665342;0.9988394828726285
33.019953;1.0046303789607274;0.4635131540723371;0.46060568304370797;0.4732029653668748;0.47132086732562045;1.017374712570909;1.000496685214386;9.991618907179026;0.4166726201795443;0.452270770899022;0.4520476818729131;0.40994077953442015;-0.4280289400924722;0.5928012768703189;0.998835786515473
33.029953;1.0046350234705974;0.46351830840093267;0.4606129455144643;0.47313751871020093;0.47125554961097127;1.0173556359974056;1.0005088758094072;9.991710588410301;0.41666275367534783;0.45228224818511675;0.4520559198129943;0.40996175804348667;-0.42797593343157625;0.5927725484982039;0.998832610962458
33.039953;1.0046399987661485;0.4635225188938587;0.46061956481274374;0.4730714722189197;0.47118982316904484;1.0173362906419947;1.0005209538386357;9.991803307475013;0.41665295371747874;0.4522935766599877;0.4520643086916299;0.40998169886644087;-0.42792292672451543;0.5927428458768059;0.998829928006194
33.049953;1.0046454175300383;0.46352711273526415;0.4606268230536596;0.47300593104464783;0.4711246974114567;1.017317672620829;1.0005329384886932;9.991896659622151;0.4166432257668368;0.45230473789384473;0.4520728657356289;0.4100015760081687;-0.42786891998329624;0.5927121548928482;0.99882771059715
33.059953;1.0046512196335713;0.46353140766573586;0.4606340807469348;0.47294037245164605;0.47105962889059516;1.017297772798279;1.0005448666935541;9.991990223269896;0.4166335791457163;0.45231571749244526;0.4520815982795512;0.41002236695498745;-0.4278159132170918;0.59268263042688;0.9988259353339709
33.069953;1.0046563848916004;0.4635337906040224;0.46064021308459296;0.4728743137900131;0.47099454952633885;1.0172785743400372;1.000556777181394;9.99208360242057;0.41662402224269945;0.45232650547977105;0.45209050700028514;0.4100420510544428;-0.4277619064343487;0.5926514569112772;0.9988245826896814
33.079953;1.0046628781663665;0.46353750709514774;0.4606475604162892;0.472807667994123;0.47092837849105695;1.0172580575263612;1.0005686975015644;9.992176437867844;0.41661456034539895;0.4523370966058374;0.4520995882158411;0.41006260674026057;-0.42770789964611994;0.5926207456818162;0.9988236292113676
33.089953;1.0046696553784764;0.4635397141857886;0.4606537765720794;0.47274211815318556;0.4708632009604506;1.017237207067552;1.0005806447390715;9.992268403054316;0.4166051968810924;0.4523474898369131;0.4521088329322535;0.41008200931973066;-0.4276548928669041;0.5925898400210496;0.9988230430594468
33.099953;1.004676602281377;0.46354319778256653;0.460661678872373;0.47267507938917186;0.4707964198828053;1.0172170141019086;1.0005926308966013;9.992359234088399;0.4165959374219895;0.45235768478115396;0.452118226163983;0.410102231477238;-0.42760088611190655;0.5925586872836848;0.9988227907885682
33.109953;1.0046827548539985;0.4635453478904362;0.4606690936629056;0.47260925660672315;0.47073110544082497;1.0171954732100663;1.0006046646922777;9.992448733175223;0.416586791994487;0.45236767430387553;0.45212774835543434;0.41012124648261983;-0.4275468793943024;0.5925266315935946;0.9988228431084618
33.119953;1.0046899938193408;0.463546581418814;0.46067555161668655;0.4725427740800588;0.47066445008918273;1.0171735826625998;1.00061675199219;9.992536691030889;0.4165777741895007;0.45237743892523724;0.45213737733589104;0.410141031498276;-0.4274918727246026;0.5924943362417284;0.9988231756766773
33.129953;1.0046972742444158;0.4635485809833333;0.46068319349636905;0.47247642616742086;0.4705976856209903;1.0171523492307109;1.0006288969018313;9.99262279503822;0.4165689005244352;0.4523869483644286;0.45214708810720555;0.4101595679183876;-0.4274378661109893;0.592461853600404;0.9988237765785158
33.139953;1.004703572699352;0.4635486203847122;0.4606897839652538;0.4724096574467266;0.47053070570096833;1.0171297885703166;1.0006411006631293;9.992706626756082;0.4165601901749695;0.4523961675173997;0.4521568516439168;0.4101788396156889;-0.4273838595589982;0.5924298327442603;0.9988246554185762
33.149953;1.0047108269050458;0.4635503256533295;0.46069807241871924;0.472342994419303;0.47046311091493914;1.0171069222435543;1.0006533576504109;9.992787704388713;0.41655166345889943;0.4524050629932935;0.4521666350614702;0.41019683376248545;-0.42732885307196017;0.592396153037159;0.9988258379334676
33.159953;1.0047181435709989;0.46355118483989743;0.46070600606220535;0.4722769015185271;0.4703957730407282;1.0170837789302618;1.000665653770394;9.99286546899154;0.4165433396357238;0.4524136064785313;0.4521764014152595;0.4102155432448213;-0.4272748466540776;0.5923636310164818;0.9988273537457083
33.169953;1.0047244698169404;0.4635500802361623;0.4607129873639667;0.47220927243534544;0.470327080830105;1.0170603920607266;1.0006779665963113;9.992939272674441;0.416535235396098;0.4524217715273304;0.45218610976376555;0.41023296649917584;-0.42721984031385196;0.5923294315170243;0.9988292344396194
33.179953;1.0047317956964168;0.463550075558904;0.4607211735026278;0.47214334234554345;0.47025931269311766;1.017037789293127;1.0006902636407469;9.993008433388148;0.4165273647079478;0.4524295292538783;0.4521957192525468;0.4102511056045639;-0.42716483406455735;0.5922956540699181;0.9988315146060677
33.189953;1.004739109391742;0.46354855810978446;0.4607284382047988;0.47207631681729345;0.47019014925797914;1.0170139862895442;1.0007025062143247;9.993072283251964;0.41651973755241195;0.4524368493871772;0.4522051937051907;0.4102679639274664;-0.4271098279217747;0.5922609030195755;0.9988342277659223
33.199953;1.004745342996018;0.4635475852182927;0.4607373207649448;0.4720096097541679;0.47012149069705234;1.0169899882115803;1.0007146606241093;9.99313020134186;0.4165123559639186;0.45244370324083744;0.45221450123552437;0.41028554477290957;-0.4270548219002282;0.5922265495887532;0.9988374049234379
33.209953;1.004752580855285;0.4635462226014518;0.46074593277912973;0.47194278634102305;0.47005192990887334;1.0169657938267551;1.00072670536023;9.993181674973352;0.4165052122285316;0.45245006406897953;0.4522236116290502;0.41030185273262726;-0.42699981601153436;0.5921911972350082;0.9988410739475536
33.219953;1.0047587552432966;0.46354275250543575;0.4607535072520042;0.4718755237409743;0.4699821116513382;1.0169414017953502;1.0007386302100287;9.993226337272228;0.4164982935960899;0.4524559062268384;0.4522324956196856;0.41031889341482497;-0.4269448102635537;0.5921562195108012;0.9988452544486944
33.229953;1.0047658507501978;0.46354035418808776;0.4607622924822024;0.4718088241009389;0.46991210569318737;1.0169168140863476;1.0007504317643385;9.99326397773612;0.41649158927760366;0.4524612069419703;0.4522411265182975;0.4103356699348767;-0.4268898046610974;0.5921209041949519;0.998849954564681
33.239953;1.0047718684720126;0.46353686855349135;0.46077104835615457;0.4717428504185454;0.469843012056728;1.0168920325498152;1.000762110421127;9.993294559233213;0.41648509289363933;0.45246595046113486;0.4522494817213264;0.4103511822439654;-0.4268347992068069;0.592084529650357;0.9988551772596918
33.249953;1.0047788125739723;0.4635322604195282;0.4607788067436772;0.4716761991684445;0.4697725066639617;1.0168680561965888;1.00077367189149;9.993318224210379;0.4164788002053474;0.45247012860645247;0.4522575408375306;0.41036742871524473;-0.426778793901447;0.592047729730333;0.9988609300867449
33.259953;1.0047846388364423;0.4635282363065343;0.4607881817275732;0.4716076121297069;0.4697002999766125;1.0168428868969699;1.000785128686416;9.993335316131779;0.4164727066131675;0.45247373714922295;0.45226528291634316;0.41038240589839703;-0.42672378874382644;0.5920105366509762;0.9988672269106084
33.269953;1.0047914473044683;0.46352253635779395;0.4607959357755528;0.4715410592782148;0.4696293669856024;1.0168175357631288;1.0007964989979299;9.993346412468318;0.41646680629517774;0.4524767740572488;0.452272687403535;0.41039810875763294;-0.4266677837316331;0.5919728772593097;0.9988740857599562
33.279953;1.0047981757697715;0.4635174155129195;0.4608047716961806;0.4714746106670346;0.4695582886920637;1.0167920192743138;1.0008078057504584;9.99335230406027;0.4164610925323157;0.4524792397829189;0.45227973685846395;0.41041253125382154;-0.42661277886338206;0.5919347988566898;0.9988815278153128
33.289953;1.0048038064101878;0.46351128098944117;0.4608135364260254;0.4714077545154242;0.4694870421777511;1.0167663532022477;1.0008190745228296;9.993353928786235;0.4164555596716905;0.4524811358812413;0.45228641657972163;0.410427665652493;-0.426556774138396;0.5918962410518342;0.9988895712981412
33.299953;1.0048093156235534;0.46350357023522293;0.4608211824211938;0.47133974846011106;0.46941445300055723;1.0167405551299693;1.0008303296233445;9.993352335767963;0.41645020421151585;0.45248246203184384;0.45229271247890157;0.4104425023296858;-0.4265007695541464;0.5918572292713643;0.9988982244813834
33.309953;1.0048156853030625;0.46349689262929733;0.4608298181395871;0.471273369332403;0.4693428559137707;1.0167146527250115;1.0008415898908867;9.993348680318551;0.41644502289545404;0.452483212926683;0.4522986113645593;0.4104560295272159;-0.42644476510513446;0.5918170691005972;0.998907487105431
33.319953;1.0048208526392808;0.46348974042192914;0.4608388565148303;0.4712049414317795;0.4692695872544846;1.0166886898793;1.000852863640433;9.993344172066632;0.416440012298607;0.4524833755194693;0.4523041024155064;0.4104702326246449;-0.4263887607843848;0.5917771509586753;0.9989173511995023
33.329953;1.0048268995132812;0.4634810374456743;0.46084624261335033;0.4711373625090191;0.46919658958971167;1.0166627215751654;1.0008641427978393;9.99333999084366;0.4164351697913887;0.4524829288860402;0.4523091783875701;0.4104840948453044;-0.42633275658499215;0.591736791565771;0.9989277890868213
33.339953;1.0048317427841484;0.46347244232119317;0.4608545537613298;0.4710704754651123;0.4691247078307487;1.0166368025056434;1.000875399898838;9.99333722806706;0.4164304906960107;0.452481850255691;0.4523138378642811;0.4104965990463585;-0.4262767525016246;0.5916953099636468;0.9989387422477576
33.349953;1.0048373360537102;0.463462818837545;0.46086173859224244;0.4710028065810723;0.4690515904504843;1.016610985183607;1.0008865912108333;9.993336835098932;0.4164259654885831;0.4524801235838758;0.4523180860423533;0.4105097284087044;-0.4262207485321194;0.5916541109185549;0.9989501309233837
33.359953;1.0048416318337479;0.463453366378886;0.46086991257681065;0.47093469049093395;0.46897854377154213;1.0165853210202205;1.0008976630059272;9.99333958557601;0.41642158262423645;0.4524777429894503;0.45232193118795516;0.41052146549421425;-0.4261647446778414;0.5916118362680179;0.9989618758406112
33.369953;1.0048465761812009;0.4634439319491718;0.46087801648846805;0.4708669478336442;0.4689054868653866;1.0165598552568762;1.000908553960024;9.993346099333433;0.4164173325437395;0.45247471248839194;0.45232538131211675;0.4105337923180751;-0.42610874094354373;0.5915699066533211;0.9989739144589354
33.379953;1.0048500703750656;0.4634328649259016;0.46088534941655956;0.47079813910059987;0.46883196958349854;1.0165346251946343;1.000919191624499;9.9933569179168;0.41641320784345487;0.4524710460218743;0.45232844546905526;0.4105456938253061;-0.42605173733676205;0.5915269403555293;0.9989862077418511
33.389953;1.004853168709518;0.46342198383371486;0.4608932077472038;0.47072978637540963;0.46875900911295837;1.0165096635973594;1.0009294919795184;9.99337254082821;0.4164092025015547;0.452466764892528;0.45233113602714203;0.41055616135718437;-0.4259957338661073;0.5914837125102561;0.9989987378397013
33.399953;1.0048567675944822;0.4634110994116672;0.4609009550978271;0.47066178507488055;0.4686860645064865;1.0164840041232883;1.0009393691909165;9.993393383654912;0.4164053127731703;0.45246189152382954;0.4523334682499304;0.41056719070910747;-0.425939730540542;0.5914409160305724;0.9990115016525343
33.409953;1.0048588272961518;0.46339813156292475;0.46090741874046176;0.47059318993969423;0.46861312242775455;1.0164596870014668;1.0009487494759888;9.993419773899172;0.4164015369667944;0.45245644517916217;0.4523354590380935;0.41057777596059825;-0.42588272736893784;0.5913971641547623;0.9990245074412298
33.419953;1.004861311886865;0.4633862883970707;0.46091485613156846;0.4705250075852151;0.46854025300467705;1.0164357598378617;1.000957579862824;9.99345202810627;0.4163978735869942;0.45245044339935386;0.45233712612923105;0.4105869042978274;-0.42582672435809626;0.5913532264948416;0.9990377709726049
33.429953;1.0048621912278326;0.4633724427627377;0.4609210517471074;0.4704551217909936;0.46846628653999095;1.0164122749483495;1.0009658254752694;9.99349050904383;0.4163943215752771;0.4524439067012836;0.4523384866722631;0.41059655472890244;-0.4257697215106817;0.5913090634039279;0.9990513070375492
33.439953;1.0048624207399819;0.46335920854921725;0.460928132354254;0.4703863254671987;0.4683935487856154;1.0163892839664348;1.000973456453582;9.993535632131548;0.41639088246162037;0.4524368623564728;0.45233955541428345;0.41060570221959086;-0.42571271882459016;0.5912647074066291;0.9990651263998168
33.449953;1.0048628915125488;0.46334653592858965;0.4609355990618608;0.4703162896774813;0.4683192959360726;1.0163668270468253;1.0009804386978356;9.993587836338413;0.4163875606532935;0.4524293434701929;0.45234034296317127;0.4106133261699211;-0.42565671629494534;0.5912201847292458;0.9990792443302651
33.459953;1.0048616507728902;0.4633313586143012;0.4609412519227999;0.47024726441267595;0.4682466678342084;1.0163449238283364;1.0009867391228653;9.993647510506323;0.41638436195925993;0.45242138484057515;0.45234085517557915;0.4106214151528866;-0.4255997139169355;0.5911754386687776;0.9990936876936112
