time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
50.566457;0.5237337665079181;0.46518513910041703;0.8895859340320341;0.5987891283272263;1.1434033799499612;0.5470907552036591;10.028063027245206;0.8354872253696012;0.015568442329385323;0.01566851469276152;0.7670842202777;-1.055086743707711;1.303292105469699
50.576457;0.5237645080659575;0.4653253667272977;0.8895909547509342;0.5986866372078969;1.1431216466883758;0.5471392273748833;10.026065724954632;0.8354585394629411;0.015566954706349246;0.015669741539336153;0.7669926714140073;-1.0550867361608507;1.30348298417335
50.586457;0.5237932640225749;0.46546368656257814;0.8896000690565671;0.5985803029087167;1.1428492789693296;0.5471906047877719;10.024001532917351;0.8354310736887898;0.015565383579894084;0.015670870811095423;0.7669006244668976;-1.05508672616065;1.3036709951610232
50.596457;0.5238200653725839;0.4655997047345728;0.8896125964883977;0.5984703574118159;1.1425866827680964;0.5472445926039096;10.021875790716305;0.8354048421580017;0.015563743246426565;0.015671908557254914;0.7668083399013248;-1.055086713801608;1.3038561634110977
50.606457;0.5238450022206572;0.46573305020443584;0.8896278833959759;0.5983569492112749;1.1423339370662646;0.5473010863965623;10.019693865518432;0.835379989872958;0.015562049107877104;0.015672859419328805;0.7667159380197418;-1.0550866991944476;1.3040384425993472
50.616457;0.5238682189580705;0.4658633864529227;0.8896453463502492;0.5982402319239732;1.1420906143184835;0.5473600842007744;10.017459533559782;0.8353566978272983;0.015560315269063964;0.015673728451615864;0.7666233574797086;-1.0550866824339395;1.3042177847623502
50.626457;0.5238898577907186;0.4659903965865554;0.8896644882101715;0.5981203838925492;1.1418559437001574;0.5474215627486761;10.015173763355248;0.8353351492559946;0.015558551955161206;0.015674521601852943;0.7665303771210707;-1.0550866636035363;1.3043942925397924
50.636457;0.5239100171052071;0.4661137772758445;0.8896848629384301;0.5979975198929556;1.1416290771718978;0.5474854447370276;10.01283448366324;0.8353155260411618;0.015556764711079512;0.01567524378693504;0.7664366707117617;-1.055086642797881;1.3045683394277376
50.646457;0.523928733001448;0.4662332360269716;0.8897060379904018;0.5978716410151832;1.1414092196916779;0.5475515974980657;10.010438177162005;0.8352980371009437;0.01555495597769648;0.015675896028748755;0.7663418226526737;-1.0550866201322788;1.3047405790387354
50.656457;0.5239459537020985;0.46634847195204154;0.8897275506711536;0.597742702903355;1.1411956966183323;0.5476198137694361;10.007982676987451;0.8352829248948569;0.015553128511345363;0.015676474720504006;0.7662453316783331;-1.0550865957283875;1.3049117876613352
50.666457;0.5239615054388584;0.4664591736628762;0.8897488433226317;0.5976106734640405;1.1409880123967455;0.5476898300835624;10.005469369708575;0.835270345086882;0.01555128840891171;0.015676973068878157;0.7661466511474088;-1.055086569725733;1.305082617157199
50.676457;0.5239750905191399;0.4665650632968266;0.8897692630313193;0.5974754816841762;1.140785850778403;0.5477614005158394;10.002903876886014;0.8352602484146262;0.01554944508642602;0.01567738263781861;0.7660452780596685;-1.0550865423108176;1.3052534137537883
50.686457;0.5239863386786761;0.46666595134110017;0.8897881939335207;0.5973369633422744;1.1405890659503695;0.5478343790355567;10.000294933640685;0.8352524118539154;0.015547609399856941;0.015677694704742038;0.7659408482996899;-1.055086513684018;1.30542417279734
50.696457;0.5239948792644041;0.4667617418047603;0.8898052351562539;0.5971948890113234;1.1403976714886905;0.5479087254179245;9.997652808224426;0.8352465188426905;0.015545793262537634;0.015677901265355766;0.7658331536742726;-1.055086483987565;1.3055947008568463
50.706457;0.5240003854718577;0.4668523833703501;0.8898202988379863;0.5970490142858026;1.140211729401079;0.5479844211748236;9.994988950004778;0.8352422103522942;0.015544010773324825;0.015677994870798705;0.7657220778533016;-1.0550864532873203;1.3057648935300814
50.716457;0.5240025691333644;0.4669378190504012;0.8898335671340861;0.5968991195469681;1.1400312432757111;0.5480614059269379;9.992315878265515;0.8352391015480979;0.01554227876450404;0.015677968754139945;0.765607562326436;-1.0550864216269424;1.3059347834492283
50.726457;0.5240011714085391;0.46701796381690663;0.8898453304017091;0.5967450719332127;1.139856206347937;0.548139577256147;9.989646199647817;0.8352367409940556;0.015540615399015844;0.01567781817683932;0.7654896338900354;-1.0550863890903341;1.3061043092774132
50.736457;0.5239959626279327;0.4670927262435691;0.8898558301321786;0.5965868950948912;1.139686671242034;0.5482187964301699;9.986991452607837;0.835234574072558;0.01553903702175034;0.01567754114740137;0.7653684060242921;-1.0550863558030525;1.3062732222190676
50.746457;0.5239866990165604;0.4671620650924647;0.8898651957002108;0.5964247952075871;1.139522669222053;0.5482989105323675;9.984360903227696;0.8352319998937393;0.015537555756632635;0.01567713845001404;0.765244060185046;-1.0550863219013944;1.3064412263948495
50.756457;0.5239730861745052;0.4672260094071732;0.8898734609181039;0.596259124947379;1.1393640403745418;0.5483798132722102;9.981760166443744;0.8352285328454844;0.015536179235699055;0.015676614349602276;0.7651168288186236;-1.0550862875447284;1.3066080022522912
50.766457;0.5239548255081017;0.46728463044740093;0.8898806197561605;0.5960903137583657;1.1392103443893915;0.5484614777677396;9.979191095353674;0.8352239563413099;0.015534911576619452;0.015675976727139423;0.764986936319462;-1.0550862529630207;1.3067731564393967
50.776457;0.5239316854723328;0.4673380330650566;0.8898866446945906;0.5959188000907814;1.1390608906708055;0.5485439309549562;9.976653604561667;0.8352183502257349;0.015533754873584292;0.015675235157362067;0.7648545725618231;-1.055086218479623;1.3069363488712584
50.786457;0.5239035446316893;0.46738636338882816;0.8898914348322007;0.5957449866788594;1.1389148171287404;0.5486272257177902;9.9741473122044;0.8352119888504661;0.015532710064853093;0.015674399039891308;0.7647199646087579;-1.0550861844806905;1.307097392535545
50.796457;0.523870423733652;0.4674298139317525;0.889894776778095;0.595569239592027;1.1387711341311972;0.5487114544721523;9.971672064437758;0.8352051464331656;0.015531777129699295;0.015673477640323293;0.7645834277590265;-1.0550861513670846;1.3072561217034944
50.806457;0.5238324788081112;0.4674686551652865;0.8898963859245218;0.5953919175364623;1.138628686618142;0.5487967506904172;9.96922855158026;0.8351979038415407;0.01553095597774682;0.01567248008831447;0.764445303598936;-1.0550861195343764;1.307412245117645
50.816457;0.5237899417791764;0.4675032364965124;0.8898960252060384;0.5952134059687287;1.1384861942155995;0.5488832084883423;9.966818747721438;0.8351900891946875;0.015530247343768072;0.01567141500044393;0.7643058713217815;-1.0550860893559313;1.3075654250392976
50.826457;0.5237430873475574;0.4675339048581001;0.889893601736993;0.5950341423396228;1.1383424809153817;0.5489708023743489;9.96444592095226;0.8351813692230085;0.015529651894398255;0.01567029128374771;0.7641653423454052;-1.0550860611454325;1.3077154540440883
50.836457;0.5236922448639834;0.4675609341204869;0.8898891022881263;0.594854585189829;1.1381966492580131;0.5490593928505431;9.962114620677756;0.8351713832552422;0.015529168964040121;0.015669118809518632;0.7640239232148354;-1.0550860351407232;1.307862246153352
50.846457;0.5236377765303858;0.46758452635593284;0.889882427235658;0.5946751551506347;1.138047998259039;0.5491487625023317;9.959829945134388;0.8351598571059682;0.015528797803946627;0.015667908137938405;0.7638818747658209;-1.0550860115382967;1.3080056534922566
50.856457;0.5235800385444487;0.4676048247117728;0.8898733394849425;0.5944962403848048;1.1378958338207161;0.5492386266986948;9.957596434360543;0.8351467068834985;0.015528539784375125;0.015666670438685904;0.7637395679926353;-1.0550859905303775;1.308145364556162
50.866457;0.5235194093797294;0.4676219210024306;0.889861596127804;0.5943182483301851;1.1377394335253723;0.5493286046210872;9.95541788745333;0.8351321016680135;0.01552839829134749;0.015665417069543976;0.7635975520925218;-1.05508597229385;1.308281020381923
50.876457;0.5234563459793272;0.46763588368816367;0.8898470729430101;0.5941416292100213;1.1375782190546657;0.5494182066042933;9.953297774394262;0.8351164468608189;0.015528376625126421;0.015664158092568443;0.7634565681050839;-1.0550859569720015;1.3084123512577388
50.886457;0.523391384598902;0.46764674317099164;0.8898297275561872;0.5939668424698435;1.13741195616181;0.5495069279039384;9.951239141652476;0.8351002918979271;0.015528476015478182;0.01566290107868942;0.7633174432089306;-1.0550859446905525;1.308539115406476
50.896457;0.5233250899442046;0.46765442363368326;0.8898095329882251;0.5937943130486906;1.1372408061351473;0.5495944028882225;9.94924388881585;0.8350842148881535;0.015528695257969245;0.01566165110809519;0.7631809090315906;-1.0550859355723716;1.308661011919716
50.906457;0.523257995226623;0.4676587230131713;0.8897865030628171;0.5936244230567247;1.1370651743101172;0.5496804976820259;9.947311934714966;0.8350687640985831;0.015529032402418935;0.01566041170330825;0.7630475162574948;-1.055085929723103;1.3087777568571322
50.916457;0.5231905675353368;0.46765934980396856;0.8897607186348806;0.5934574955023433;1.1368854723224828;0.5497652456861967;9.945440654921484;0.8350544694833869;0.015529487033739275;0.01565918652805564;0.762917729655428;-1.0550859271965867;1.3088891799759295
50.926457;0.5231231903584274;0.46765596941638304;0.8897322991444653;0.5932937738758107;1.1367019807245113;0.5498486805491971;9.943624909020583;0.8350418602304736;0.015530060647876478;0.015657980883054437;0.7627920117222167;-1.0550859279608238;1.3089952051692908
50.936457;0.5230561520330612;0.467648246490876;0.8897013816299039;0.593133426059866;1.1365148214210308;0.5499308070968077;9.94185789848941;0.8350314467079643;0.015530755621785073;0.015656802367198696;0.7626707762650369;-1.0550859318946437;1.3090957632814988
50.946457;0.5229896503960989;0.4676358678736347;0.8896681395610899;0.592976521339801;1.1363239836026118;0.5500117294239357;9.94013260882783;0.8350236989679174;0.015531574718682278;0.015655661569245315;0.762554388057064;-1.0550859388093146;1.3091907393881719
50.956457;0.5229237859827824;0.46761858330595935;0.8896328131216347;0.5928229759686634;1.1361294023507371;0.5500917190475182;9.938442678668839;0.8350190406588056;0.015532520285468537;0.01565457216861409;0.7624432718017706;-1.0550859484612258;1.3092800064870085
50.966457;0.5228585626553448;0.4675962687790224;0.8895957391439462;0.5926725242789921;1.135931017335992;0.5501711838823843;9.936781942481712;0.8350178308927851;0.015533592473179135;0.01565354891760952;0.7623379311007719;-1.055085960555827;1.3093634837792496
50.976457;0.5227939442304483;0.4675689242423515;0.88955741863588;0.5925247496904179;1.1357287143183654;0.550250603731409;9.935144065818271;0.8350203450598508;0.015534787832895412;0.01565260521512788;0.7622388190507171;-1.0550859747542676;1.3094411913769453
50.986457;0.5227299056233515;0.46753661959838677;0.8895186300918039;0.592379173990774;1.1355221849864636;0.5503304611166758;9.933523515153325;0.8350267622243965;0.015536099491246996;0.015651752109297864;0.7621462232164277;-1.055085990692371;1.309513339359084
50.996457;0.5226664287271898;0.46749948839345584;0.8894804541658112;0.592235361941097;1.1353108912326526;0.5504112181303509;9.9319167259618;0.8350371530177968;0.015537519132087846;0.015650997774504256;0.7620602649915692;-1.0550860080208815;1.3095803599023137
51.006457;0.5226034961131311;0.46745772792330675;0.8894441183746185;0.5920929534914893;1.1350942166531148;0.5504933428891057;9.930322057925489;0.8350515206812833;0.01553904015425554;0.01565034770565749;0.7619810066398011;-1.0550860264403696;1.3096427833463302
51.016457;0.5225411063028521;0.4674115294062482;0.8894108142237517;0.5919515984754077;1.1348716699872519;0.5505773121457398;9.928739310459742;0.8350698916940401;0.015540660036753508;0.015649805336267756;0.7619085600149293;-1.0550860457088036;1.3097010799312712
51.026457;0.5224792914643679;0.4673610186410301;0.8893816269477126;0.5918109199223521;1.134642991543123;0.5506635398125101;9.927170287229728;0.8350923489710772;0.015542379978360159;0.01564937131298612;0.7618430578908776;-1.0550860656306407;1.3097556435477158
51.036457;0.5224181406940013;0.4673062701278;0.8893575754045683;0.5916705694357022;1.1344081391955139;0.5507522899440784;9.925618806007854;0.835118946021195;0.015544203154313443;0.015649043446728465;0.7617845457927744;-1.055086086032589;1.3098068505369482
51.046457;0.522357816127562;0.4672473197364083;0.8893396967999855;0.5915302965358565;1.1341672870075088;0.550843655309989;9.924088275355732;0.8351495761465076;0.01554613410911567;0.01564881909395842;0.7617329012003994;-1.055086106744679;1.309855118296365
