time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
10.524208;1.0439140335048556;0.9256205947581123;0.8867061777813994;-0.004774629622094805;-0.0045717884528061956;1.0446072179454757;9.999947266648268;0.8335003494453455;0.015561860247964564;0.015562030183132432;0.797919534937167;-0.013360998763683078;0.7980328203366925
10.534208;1.0439140185901818;0.9256205054246053;0.8867061997828134;-0.0047735083511698286;-0.004570579839594518;1.044607224720169;9.999943953970316;0.8335004063059369;0.015561858979673526;0.015562031077780057;0.7979194486646858;-0.013360998831621835;0.7980328564954061
10.544208;1.0439140031565832;0.9256205351604718;0.8867063249299957;-0.004773540982997969;-0.004570472455525814;1.044607232768543;9.999940696137852;0.8335004674828508;0.015561857798481701;0.0155620319982675;0.7979193550420476;-0.013361998896765861;0.7980329057137091
10.554208;1.0439139872236232;0.9256205651537804;0.8867064396917876;-0.00477357364840912;-0.0045703616952283335;1.0446072420201227;9.999937493253116;0.8335005326570694;0.015561856709069668;0.015562032942115639;0.7979192541795299;-0.013361998958918011;0.7980329344309532
10.564208;1.0439139708168343;0.9256205954244142;0.8867065442924559;-0.004773606280397456;-0.004570248220495313;1.0446072523919767;9.999934346108198;0.8335006014363314;0.015561855715193055;0.015562033905036882;0.7979191463053799;-0.013361999017921879;0.798032959223811
10.574208;1.0439139539586628;0.9256206259949232;0.8867066388700058;-0.0047736388146722005;-0.004570132652871618;1.0446072637980288;9.999931255745876;0.8335006733889889;0.015561854819721327;0.015562034883153286;0.7979190317240851;-0.01336199907364021;0.7980329800048572
10.584208;1.0439149314002454;0.9256214196162212;0.8867066092335343;-0.004772612754636692;-0.004568997366727872;1.0446072761565437;9.999928222825313;0.8335007481284822;0.015561854024932301;0.015562035873742991;0.7979189107567325;-0.01336199912594671;0.7980329969474255
10.594208;1.0439149136578532;0.9256214508106637;0.8867066839686152;-0.0047726448869866754;-0.004568879571157141;1.0446072893950789;9.999925248332504;0.833500825398098;0.015561853332827464;0.01556203687497009;0.7979187837418991;-0.013361999174743703;0.798033010434155
10.604208;1.0439148954569801;0.9256214823102339;0.886706748925007;-0.004772676685437138;-0.004568761657494146;1.0446073034521317;9.999922334598272;0.8335009050689722;0.015561852745456415;0.015562037886333919;0.7979186510422833;-0.013362999219987811;0.7980330376275031
10.614208;1.043914876786347;0.9256215141007347;0.8867068042948147;-0.004772708038848408;-0.0045686442009217;1.0446073182759528;9.999919485166048;0.8335009870419068;0.015561852264898054;0.015562038909214246;0.7979185129728246;-0.013362999261700101;0.798033045345856
10.624208;1.043914857650976;0.9256215461563777;0.8867068503309182;-0.004772738839640116;-0.004568527747334497;1.0446073338275563;9.999916703502846;0.8335010711487355;0.015561851892950142;0.015562039946204904;0.7979173697320135;-0.013362999299946282;0.7980320505938077
10.634208;1.0439148380759906;0.925621459624038;0.8867067735108954;-0.00477161519274863;-0.004567307576698904;1.0446083500784973;9.999913992551559;0.8335011571630087;0.015561851630731987;0.015562041000309078;0.7979172214392452;-0.013362999334804714;0.7980320530219522
10.644208;1.0439148181053404;0.9256214920677492;0.8867068017438531;-0.004771644633911239;-0.004567194758387539;1.0446083669922495;9.99991135559297;0.8335012449375178;0.015561851478584583;0.015562042075273922;0.7979170682114307;-0.01336299936634909;0.7980320525615944
10.654208;1.0439147977984413;0.9256215245958598;0.8867068213893253;-0.004771673304859418;-0.004567084552019255;1.0446083845124363;9.999908796008404;0.8335013345329363;0.015561851436682346;0.015562043175414394;0.7979169101903066;-0.013363999394657157;0.7980320657059764
10.664208;1.0439147772226403;0.9256215571226089;0.8867068324888723;-0.004771701181742503;-0.004566977484854141;1.0446084025745654;9.99990631514855;0.8335014261683589;0.015561851505749067;0.015562044303877842;0.7979167475473614;-0.013363999419836238;0.7980320587683692
10.674208;1.0439147564444473;0.9256215895728008;0.8867068350517486;-0.0047717282847790955;-0.004566874093375135;1.0446084211187066;9.999903911305445;0.833501520054211;0.015561851687064506;0.015562045460482099;0.7979165805217144;-0.013363999442029297;0.798032048362885
10.684208;1.0439147355273277;0.9256216218863191;0.8867068291466258;-0.004771754680205534;-0.004566774922655785;1.0446084400842588;9.999901581692137;0.8335016163252214;0.015561851982149263;0.01556204663989429;0.7979164094774988;-0.013363999461394317;0.7980320343574647
10.694208;1.0439147145395269;0.9256215351977939;0.886706701121657;-0.0047706266591874555;-0.004565575207797084;1.044608459398979;9.999899324513219;0.8335017150898205;0.015561852392831508;0.01556204783187156;0.7979162349201783;-0.013363999478094817;0.7980320166327253
10.704208;1.043914693559428;0.9256215670812656;0.8867066789050914;-0.0047706519264019654;-0.004565485840622642;1.044608478979824;9.999897139218517;0.8335018164542697;0.015561852921572436;0.015562049024404907;0.7979160574514758;-0.013363999492300797;0.7980319952134183
10.714208;1.0439146726703545;0.9256215986778823;0.8867066491292259;-0.0047706767392167605;-0.004565401741428816;1.044608498741786;9.999895026579596;0.8335019205181026;0.015561853572173193;0.015562050207319524;0.7979158776968447;-0.013364999504175029;0.7980319870858478
10.724208;1.0439146519588913;0.9256216299399003;0.886706612298033;-0.004770701108627119;-0.004565322982530861;1.0446085186072818;9.999892989233114;0.833502027414233;0.01556185435125438;0.01556205137432251;0.7979156962415487;-0.013364999513863371;0.7980319591448003
10.734208;1.0439146315214747;0.9256216608124622;0.8867065688599741;-0.004770725010314776;-0.004565249484883809;1.0446085385173427;9.999891032994194;0.8335021373396059;0.015561855268980426;0.015562052522765329;0.7979155135996452;-0.013364999521500411;0.7980319286488478
10.744208;1.0439146114652766;0.9256215724244164;0.8867064053808005;-0.004769594603290024;-0.004564075618783941;1.0446085584348184;9.99988916838151;0.8335022504967868;0.015561856336897573;0.015562053651671051;0.7979153302218518;-0.013364999527214143;0.7980318962518012
10.754208;1.043914591897568;0.9256216023444294;0.8867063499319657;-0.004769617455847754;-0.004564011281010557;1.0446085783322572;9.999887409424105;0.8335023670238741;0.01556185756446013;0.01556205476046678;0.7979151465204595;-0.01336499953113085;0.7980318627033816
10.764208;1.04391457290988;0.9256216317099365;0.8867062893298979;-0.004769639723116325;-0.004563950467969146;1.0446085981796813;9.99988576979407;0.8335024870110668;0.015561858957908466;0.015562055849123074;0.7979149628881536;-0.013365999533378138;0.7980318455732862
10.774208;1.0439145545667687;0.925621660474647;0.8867062243613495;-0.004769661371436924;-0.004563892473160439;1.0446086179420586;9.999884260150044;0.8335026105467667;0.015561860521632135;0.015562056918435135;0.7979147797187072;-0.013365999534069547;0.7980318123022138
10.784208;1.0439145369036436;0.925621688597005;0.8867061558493858;-0.004769682373580947;-0.004563836649488646;1.0446086375801755;9.9998828886813;0.8335027377066643;0.015561862259320991;0.015562057969850817;0.7979145974514811;-0.01336599953327816;0.7980317806801961
10.794208;1.043914519927366;0.9256215972282332;0.8867059707471604;-0.004768548896213742;-0.004562677129998761;1.0446086570573936;9.999881663203892;0.8335028685064801;0.015561864173756565;0.015562059004931302;0.7979144166123204;-0.013365999531037091;0.7980317517624393
10.804208;1.0439145036159818;0.9256216239580474;0.8867058973801674;-0.004768568512176023;-0.0045626238933642;1.0446086763491658;9.999880592160892;0.8335030028753386;0.015561866266270421;0.015562060025076922;0.7979142377985863;-0.01336599952737433;0.7980317265496293
10.814208;1.043914487921206;0.9256216499381344;0.8867058225837742;-0.004768587376018993;-0.004562571181353088;1.0446086954377023;9.999879683977104;0.8335031406559982;0.015561868537035058;0.01556206103186235;0.7979140616107355;-0.013365999522339937;0.798031705997347
10.824208;1.043914472777414;0.9256216751287142;0.8867057469578802;-0.004768605439164958;-0.00456251854217162;1.0446087143012;9.999878946421308;0.8335032816418276;0.015561870986202557;0.015562062027290656;0.7979138885833973;-0.013366999516013198;0.7980317078162932
10.834208;1.0439144581187483;0.9256216994852441;0.886705671041554;-0.004768622633851009;-0.004562465498405178;1.0446087329230807;9.9998783866958;0.8335034256630977;0.015561873614912767;0.015562063013409644;0.797913719153317;-0.013366999508506233;0.7980316994940287
10.844208;1.0439144438938006;0.9256217229591747;0.8867055953100549;-0.004768638876620077;-0.004562411524358437;1.0446087513113678;9.99987801122296;0.833503572616299;0.01556187642503504;0.015562063991682732;0.7979135536465177;-0.013366999499955881;0.7980316987553364
10.854208;1.0439144300636856;0.9256216266890211;0.8867054063476196;-0.004767500291792387;-0.004561250823048848;1.044608769501109;9.999877824779015;0.8335037223885663;0.015561879417625985;0.015562064962637111;0.7979133922699939;-0.013366999490509329;0.7980317065295517
10.864208;1.0439144165917293;0.9256216482541617;0.8867053320661958;-0.004767514450870458;-0.004561193432242318;1.044608787538523;9.999877829959347;0.8335038748420185;0.01556188259161569;0.015562065925888635;0.7979132351210695;-0.013366999480317103;0.7980317236929645
10.874208;1.0439144034387744;0.925621668802877;0.8867052587891932;-0.004767527538637331;-0.0045611336414740295;1.0446088054656364;9.999878026919788;0.8335040299136046;0.015561885943891811;0.015562066880674954;0.7979130822112109;-0.01336699946951694;0.7980317510462073
10.884208;1.0439143905606905;0.9256216883031851;0.8867051865223453;-0.004767539556147539;-0.004561071116882749;1.0446088233150026;9.999878412017713;0.8335041876790821;0.015561889470356917;0.015562067826325314;0.7979129335013306;-0.013367999458216697;0.7980318060473198
10.894208;1.0439143779056559;0.9256217067344168;0.8867051152026929;-0.004767550518065487;-0.004561005716089873;1.044608841108614;9.999878976270411;0.8335043482952471;0.015561893167038347;0.015562068761210605;0.7979127889530832;-0.013367999446507833;0.7980318558276325
10.904208;1.0439143654176126;0.9256216052713859;0.8867049309719914;-0.004766406656524399;-0.004559832218609876;1.0446088588635813;9.999879706430487;0.8335045118535146;0.015561897030266062;0.01556206968121184;0.7979126485561012;-0.013367999434492931;0.7980319176889465
10.914208;1.0439143530466797;0.925621621526092;0.8867048614986142;-0.004766415638078791;-0.0045597613200378945;1.0446088766048849;9.99988058842848;0.8335046782170317;0.015561901055507673;0.01556207058060249;0.7979125122881285;-0.01336799942228722;0.7980319920704594
10.924208;1.0439142383255178;0.9256215413082086;0.8867047887725512;-0.004767305278005914;-0.004560532909166023;1.0446088943619642;9.999881610030656;0.833504846955787;0.015561905235960034;0.015562071454384992;0.7979123800642478;-0.013367999409990798;0.7980320793206402
10.934208;1.0439142260983965;0.9256215553397767;0.886704721772189;-0.004767312540317243;-0.004560457488700723;1.0446089121464155;9.999882760949156;0.8335050174449633;0.015561909562018939;0.015562072298945549;0.7979122517385864;-0.013368999397664404;0.7980321964647613
10.944208;1.0439142139213846;0.9256215682493824;0.8867046564946316;-0.004767319033947076;-0.004560380404592913;1.0446089299379253;9.999884031918246;0.8335051889969921;0.015561914021921145;0.01556207311113951;0.7979121271291905;-0.013368999385337928;0.7980323101179747
10.954208;1.0439142017808927;0.9256215800319869;0.8867045932145308;-0.004767324811087078;-0.004560302148057231;1.044608947690466;9.99988541463712;0.8335053608907831;0.015561918603055641;0.015562073887822356;0.7979120060433474;-0.013368999373031817;0.7980324368926666
10.964208;1.0439141896579038;0.9256214718775218;0.8867044182199042;-0.0047661761142095485;-0.004559117912327985;1.0446089653516424;9.999886901719023;0.8335055323744374;0.01556192329240421;0.0155620746265057;0.7979118883096616;-0.013368999360758778;0.7980325763685532
10.974208;1.0439141775348177;0.9256214814233488;0.886704359062748;-0.004766180589581268;-0.004559038601243991;1.0446099828813737;9.999888486162773;0.8335057027049766;0.015561928076017582;0.015562075326371223;0.7979117738028342;-0.013368999348513717;0.7980327278910786
10.984208;1.0439141653995998;0.925621489882278;0.8867043017292205;-0.004766184458706787;-0.0045589592584592085;1.0446100002589342;9.999890161900243;0.8335058711764339;0.015561932938945852;0.01556207598877314;0.797911662462295;-0.013368999336257983;0.7980328905913012
10.994208;1.043915147985296;0.9256223788248353;0.8867042454741624;-0.004766283105906837;-0.004558967228944777;1.0446100174826145;9.999891925212246;0.8335060371290927;0.015561937865417716;0.015562076616954268;0.7979115543041753;-0.013369999323903719;0.7980330801560677
11.004208;1.0439151358120988;0.9256223851609359;0.8867041907630395;-0.004766285825744042;-0.004558888987350377;1.0446100345716212;9.999893775200384;0.8335061999422161;0.015561942839126586;0.015562077214818221;0.7979114493923275;-0.013369999311332412;0.7980332619672882
11.014208;1.0439151236277122;0.9256223904527904;0.8867041365311009;-0.004766288015648745;-0.004558812227782623;1.0446100515689207;9.999895712779583;0.8335063590108296;0.015561947844479257;0.01556207778546008;0.7979113477916916;-0.01336999929844749;0.7980334517697242
11.024208;1.0439151114413339;0.9256222759004542;0.886703968204985;-0.004765135909931257;-0.004557632564528524;1.0446100685411068;9.999897739109112;0.8335065137274379;0.015561952867993932;0.015562078330914338;0.7979112495588856;-0.013369999285205734;0.7980336485212872
11.034208;1.0439150992580015;0.9256222791326324;0.8867039126537413;-0.004765137153455618;-0.004557561536849598;1.0446100855720062;9.999899854745996;0.8335066634752418;0.015561957898250227;0.015562078853024904;0.7979111547237131;-0.013369999271604201;0.7980338509633325
11.044208;1.0439150870790301;0.9256222813398755;0.8867038554311848;-0.004765137957821966;-0.004557494962097883;1.0446101027477106;9.999902059322446;0.8335068076453651;0.015561962924546016;0.015562079353903342;0.797911063230127;-0.013369999257657042;0.7980340577590277
11.054208;1.0439150749051396;0.9256222825262854;0.8867037960364493;-0.004765138330925474;-0.004557433994640331;1.0446101201427398;9.999904350730787;0.8335069456868086;0.015561967936245227;0.015562079834891862;0.7979109749353849;-0.013370999243379748;0.798034284479691
11.064208;1.04391506273371;0.9256222827058325;0.8867037340409505;-0.004765138289745076;-0.004557379849289124;1.0446101378105528;9.999906724940736;0.8335070771522486;0.015561972923475019;0.015562080295188354;0.7979108897090791;-0.01337099922877796;0.7980344966294834
11.074208;1.0439150505561572;0.9256222819018819;0.8867036690216427;-0.0047651378766940256;-0.00455733370818156;1.0446101557789684;9.99990917756662;0.8335072016737395;0.015561977877413488;0.01556208073203279;0.7979098075100628;-0.013370999213852593;0.7980337102289857
11.084208;1.0439150383692233;0.9256221613318588;0.8867034867341254;-0.004763983361698173;-0.004556191291861196;1.044610174064128;9.999911705615462;0.8335073188869625;0.01556198278997672;0.015562081141202671;0.7979097283749572;-0.01337099919862289;0.7980339241155326
11.094208;1.0439150261926027;0.9256221586521889;0.8867034144041362;-0.004763982458700441;-0.00455616382156632;1.0446101926870155;9.999914308007712;0.8335074284211988;0.01556198765385183;0.015562081516438233;0.797909652398514;-0.013370999183149594;0.7980341375159273
