time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
13.244586;1.0437888425528097;0.8331545695753335;0.7982160874551566;-0.001594824060956613;-0.0015279274091795233;1.0441437585934576;9.999977202917536;0.8335014715783557;0.014006001186398677;0.014005999885860529;0.7182847412171623;-0.01205099985431583;0.7183916351114399
13.254586;1.0437890606245062;0.8331546467902692;0.7982159981156747;-0.001594824108830996;-0.0015279274587920832;1.0441435133289854;9.999976323320647;0.8335014334140078;0.0140060012399742;0.014005999867702594;0.7182849379546703;-0.012051998925597522;0.7183917538684864
13.264586;1.0437892733895293;0.8331547254539144;0.7982159050705553;-0.0015948241584097349;-0.0015279275091853468;1.0441432720934027;9.999975492368035;0.8335013935407001;0.01400600129150603;0.01400599985048052;0.7182851391265743;-0.012051998007141318;0.718391850065911
13.274586;1.0437894803508965;0.8331548054991806;0.7982158085373234;-0.00159482420967988;-0.0015279275601579143;1.0441430348905922;9.999974707598385;0.8335013524062218;0.014006001341011952;0.014005999834195577;0.7182853448443363;-0.012051997103001089;0.7183919401511021
13.284586;1.0437896810046956;0.8331548868642815;0.7982157087270614;-0.0015948242626224235;-0.0015279276114879546;1.0441428016679375;9.999973966506383;0.8335013104644095;0.014006001388486547;0.0140059998188745;0.7182855551792002;-0.012051996217626712;0.7183920238775067
13.294586;1.0437898748923693;0.833154620594096;0.798215271724325;-0.0015937182693949532;-0.0015268680119642822;1.0441425724380542;9.999973266617156;0.8335012682209703;0.014006001433874754;0.01400599980459416;0.7182857702038666;-0.012051995355779093;0.7183921010373109
13.304586;1.0437900615817945;0.8331547042654752;0.7982151664026212;-0.0015937183254376196;-0.0015268680633685223;1.0441423473070408;9.999972605593834;0.8335012262536122;0.014006001477071388;0.014005999791489563;0.7182859900025949;-0.01205199452216225;0.7183921714185789
13.314586;1.0437902406092325;0.83315478883541;0.7982150589775898;-0.0015937183828331639;-0.0015268681145558928;1.0441421264864992;9.999971981197474;0.8335011852063575;0.014006001517953967;0.014005999779752955;0.7182862146404368;-0.01205199372113453;0.71839223484584
13.324586;1.0437904115015295;0.8331548740957307;0.7982149498534371;-0.001593718441447326;-0.0015268681654075748;1.0441419103057292;9.999971390893062;0.8335011457538132;0.014006001556408207;0.01400599976962706;0.7182864441453387;-0.012051992956679126;0.7183922912524783
13.334586;1.0437905738713475;0.8331549597724782;0.7982148394330429;-0.0015937185011697733;-0.0015268682158316388;1.044141699192584;9.999970830968712;0.8335011085631883;0.01400600159233866;0.014005999761395159;0.7182866785032636;-0.012051992232553032;0.7183923406970399
13.344586;1.0437907274758158;0.8331550454831044;0.7982147281793529;-0.001593718561920931;-0.0015268682657531576;1.0441414936797353;9.9999702959196;0.833501074229027;0.014006001625691768;0.014005999755365105;0.7182869176277685;-0.012051991552545495;0.7183923832970307
13.354586;1.0437908721512212;0.8331551307657035;0.798214616601753;-0.0015937186236403085;-0.0015268683151007814;1.0441412944138566;9.999969779209197;0.8335010431685849;0.014006001656469728;0.014005999751829923;0.7182871613502407;-0.012051990920641211;0.7183924191559775
13.364586;1.0437919613914663;0.8331559759450092;0.7982145047706702;-0.001593960247365953;-0.0015270983965797293;1.0441411021082379;9.999969274644707;0.8335010155722529;0.014006001684700693;0.014005999751024326;0.718287409498389;-0.012051990340921076;0.7183924483300876
13.374586;1.0437920876016216;0.833156059080815;0.7982143940665712;-0.0015939603107642249;-0.0015270984446423808;1.0441409175133591;9.99996877664289;0.8335009914356434;0.014006001710388787;0.01400599975312943;0.7182876619982604;-0.012052989817371825;0.7183924875944243
13.384586;1.0437922042428152;0.8331561406840093;0.7982142845611246;-0.0015939603747993037;-0.0015270984920798662;1.044140741430208;9.99996827972658;0.8335009706288473;0.014006001733498943;0.01400599975831876;0.7182879188712924;-0.012052989353724891;0.7183925033367178
13.394586;1.043792311008673;0.8331558716772904;0.798213842574206;-0.0015928543904162515;-0.001526038887870165;1.0441405747091614;9.999967778810102;0.8335009529949498;0.0140060017539896;0.014005999766778746;0.7182881801291303;-0.012052988953287625;0.7183925122468455
13.404586;1.0437924074128737;0.8331559495836045;0.7982137371373017;-0.001592854455223409;-0.0015260389342699329;1.0441404182180023;9.999967270048991;0.8335009384110041;0.014006001771847493;0.014005999778669198;0.7182884456809989;-0.012052988618700845;0.718392514279886
13.414586;1.0437924928450588;0.8331560253930793;0.7982136346050639;-0.0015928545201820776;-0.0015260389802911674;1.0441412728133825;9.999966750760313;0.8335009267587403;0.014006001787095603;0.01400599979406992;0.7182887153048955;-0.01205298835172196;0.718392509475512
13.424586;1.0437925667463344;0.833156099021788;0.7982135355262046;-0.0015928545851777338;-0.001526039026041393;1.0441411393572768;9.999966218453798;0.8335009178935414;0.014006001799796983;0.014005999812980459;0.7182889886436756;-0.012052988153367895;0.7183924978983577
13.434586;1.04379262872473;0.8331561703968399;0.7982134403790624;-0.0015928546501168175;-0.0015260390716278498;1.0441410187397357;9.999965670304228;0.8335009116714286;0.014006001810067916;0.014005999835366057;0.7182892651990507;-0.012052988024158984;0.7183924795799803
13.444586;1.0437926785527512;0.8331562394084248;0.7982133495306237;-0.0015928547149093707;-0.0015260391171350134;1.044140911815734;9.999965103278939;0.8335009079578016;0.014006001818072523;0.01400599986119571;0.7182895443497652;-0.012052987964046132;0.7183924545333965
13.454586;1.0437927161239537;0.8331563059215489;0.7982132632155915;-0.0015928547794761163;-0.001526039162614536;1.0441408192936588;9.999964514010518;0.8335009065701457;0.014006001823990357;0.014005999890452698;0.7182898253959681;-0.012052987972454054;0.7183924227741227
13.464586;1.0437927414191028;0.8331563698600386;0.7982131815770661;-0.0015928548437530912;-0.0015260392080971893;1.0441407417132722;9.99996389818032;0.8335009072157479;0.014006001827991386;0.014005999923130185;0.7182901076022792;-0.012052988048532253;0.7183923843601594
13.474586;1.043792754507564;0.8331564312785618;0.7982131047633375;-0.0015928549076764209;-0.001526039253602389;1.0441406794986703;9.999963250575309;0.8335009094557818;0.014006001830220412;0.014005999959224377;0.7182903902431822;-0.012052988190920544;0.7183923394564116
13.484586;1.0437927555899513;0.8331561414922517;0.798212698797163;-0.0015917489222800237;-0.0015249796480404777;1.0441406329862857;9.99996256638916;0.8335009126985049;0.01400600183078176;0.014005999998729313;0.7182896726620677;-0.01205298839705638;0.7183912884686802
13.494586;1.0437927450430258;0.8331561985305915;0.7982126325176934;-0.001591748985247469;-0.0015249796935403299;1.0441406024152267;9.999961842208833;0.8335009162937987;0.014006001829754164;0.014006000041636053;0.7182899543236588;-0.012053988662946961;0.7183912482040762
13.504586;1.0437927234368898;0.833156253989117;0.7982125721602114;-0.0015917490475844116;-0.0015249797389412646;1.0441405879197894;9.999961075881506;0.8335009196923295;0.014006001827221639;0.01400600008793879;0.7182902348020199;-0.012053988983651107;0.7183911855671503
13.514586;1.0437926915243525;0.8331563083964965;0.7982125181501528;-0.0015917491091963678;-0.0015249797841520496;1.0441405895796763;9.999960266438892;0.8335009224767487;0.014006001823273283;0.014006000137629043;0.7182905137075469;-0.012053989353788033;0.7183911176269242
13.524586;1.0437926501824455;0.8331563622574808;0.7982124707927208;-0.0015917491700225771;-0.0015249798290692474;1.0441406074850865;9.999959414524792;0.8335009242611778;0.014006001817985074;0.014006000190668395;0.7182907906524757;-0.01205398976784136;0.7183910446251333
13.534586;1.043792600284047;0.8331564160169728;0.7982124302346619;-0.0015917492300213754;-0.001524979873576594;1.0441406416975039;9.999958522410138;0.8335009246479942;0.014006001811413298;0.014006000246966629;0.7182910652973177;-0.012053990220364134;0.718390966808492
13.544586;1.0437925425863803;0.8331564700539951;0.7982123964699827;-0.0015917492891355238;-0.0015249799175422647;1.0441406921573755;9.99995759283865;0.8335009232798563;0.01400600180360808;0.014006000306373775;0.7182913374173863;-0.01205399070578244;0.7183908844920049
13.554586;1.0437924777100482;0.8331565246925638;0.7982123693970132;-0.0015917493472818926;-0.001524979960803222;1.0441407586627052;9.999956627508809;0.833500919924045;0.014006001794635757;0.014006000368686213;0.7182916069195808;-0.012053991217975698;0.7183907980553298
13.564586;1.0437924061481092;0.8331565802113216;0.7982123488816874;-0.0015917494043529129;-0.0015249800031658287;1.0441408408728732;9.999955626848076;0.8335009145583073;0.014006001784567311;0.014006000433675472;0.7182918737918982;-0.012053991750439547;0.7183907078992874
13.574586;1.0437923283057302;0.8331566368522614;0.7982123347929294;-0.0015917494602158409;-0.001524980044435913;1.044140938346049;9.99995459125453;0.8335009073605448;0.014006001773438224;0.014006000501110828;0.7182921380501316;-0.012053992297135307;0.7183906144293205
13.584586;1.0437922446155679;0.8331566948477283;0.7982123270069201;-0.0015917495147166271;-0.00152498008443599;1.0441410506801576;9.99995352262832;0.8335008985742639;0.01400600176123595;0.014006000570757833;0.7182923997473087;-0.012053992853207763;0.7183905180720485
13.594586;1.0437931093331079;0.8331571663358525;0.7982119906944157;-0.001590885076558656;-0.0015241505039689102;1.0441411775983258;9.999952425071477;0.8335008883961876;0.014006001747913301;0.014006000642378103;0.7182926590021137;-0.012053993414786197;0.7183904193169629
13.604586;1.0437930158005255;0.8331572276254121;0.7982119949283971;-0.0015908851277461223;-0.0015241505409414825;1.0441413188903867;9.999951304218019;0.8335008769851721;0.014006001733392679;0.014006000715736142;0.718292915978704;-0.012053993978084826;0.7183903187507468
13.614586;1.0437929184716375;0.8331572906983773;0.7982120046979273;-0.0015908851769617367;-0.0015241505761807602;1.044141474347097;9.999950165744613;0.8335008645298801;0.01400600171756122;0.014006000790603967;0.7182931708232503;-0.012053994539005932;0.7183902170239791
13.624586;1.0437928180539786;0.8331573555466886;0.7982120196247255;-0.0015908852240548333;-0.0015241506095593437;1.0441416437261843;9.99994901421894;0.8335008512635687;0.014006001700278756;0.01400600086676809;0.7182934235956936;-0.012054995093859551;0.7183901315675536
13.634586;1.0437927151723125;0.833157422125737;0.7982120393278496;-0.0015908852689291845;-0.0015241506409653552;1.0441418267419862;9.999947852729935;0.8335008374080778;0.014006001681409384;0.014006000944034827;0.7182936742433349;-0.01205499564010994;0.718390029439699
13.644586;1.0437926104563358;0.8331574903808452;0.7982120634385097;-0.0015908853115167365;-0.0015241506702965992;1.0441430230955926;9.99994668311981;0.8335008231485702;0.014006001660850234;0.014006001022225238;0.7182939226345825;-0.012054996175918065;0.7183899279773017
13.654586;1.0437925046094514;0.8331575602515844;0.7982120916616668;-0.0015908853517583228;-0.0015241506974453484;1.0441432324722848;9.999945506816587;0.8335008086979845;0.014006001638526637;0.014006001101169837;0.7182941685911276;-0.01205499669924411;0.7183898276435597
13.664586;1.0437923983796376;0.833157631657174;0.7982121238596357;-0.0015908853896110728;-0.0015241507223059377;1.044143454468522;9.999944325503458;0.8335007943455235;0.014006001614370945;0.014006001180718711;0.7182944118719677;-0.012054997207916338;0.718389728806903
13.674586;1.0437922925020586;0.8331577045118173;0.7982121600680596;-0.001590885425070199;-0.001524150744824194;1.044143688499503;9.999943140530034;0.833500780409422;0.014006001588310217;0.014006001260755921;0.7182946521529074;-0.012054997700245514;0.7183896317691814
13.684586;1.0437921876585121;0.8331577787389911;0.7982122004480328;-0.0015908854581688416;-0.001524150765039812;1.044143933749429;9.999941952021965;0.8335007671871449;0.01400600156026566;0.014006001341194821;0.7182948890192146;-0.012054998175242266;0.7183895367850935
13.694586;1.043792084406449;0.8331575053634123;0.7982119109947421;-0.0015897794389597428;-0.0015230911318880967;1.0441441892328482;9.999940759174192;0.8335007549707836;0.01400600153017553;0.01400600142196584;0.7182951219906059;-0.01205499863255063;0.7183894440846875
13.704586;1.0437919831108395;0.8331575819316571;0.798211960381245;-0.0015897794675076243;-0.001523091147883404;1.0441444539449265;9.999939561117726;0.8335007440401072;0.01400600149802764;0.014006001503013742;0.7182953506197769;-0.01205499907215784;0.7183893539230611
13.714586;1.0437918839982603;0.8331576593930149;0.7982120145693896;-0.0015897794938867192;-0.001523091162003653;1.0441447269838193;9.999938356907737;0.833500734583465;0.014006001463861835;0.014006001584287657;0.7182955745622434;-0.012054999493813471;0.7183892666010893
13.724586;1.0437917872648554;0.833157737558263;0.7982120737356451;-0.0015897795181705951;-0.0015230911744185938;1.0441450075653673;9.999937144947172;0.8335007266620438;0.014006001427764484;0.01400600166572438;0.7182957935561681;-0.01205499989663049;0.7183891824145444
13.734586;1.0437916930627744;0.833157816201535;0.7982121380935107;-0.0015897795404243233;-0.001523091185313565;1.0441452949664465;9.999935923550167;0.8335007202759235;0.014006001389895684;0.014006001747254923;0.7182960074113419;-0.012055000279321458;0.7183891016023869
13.744586;1.0437916014394448;0.833157895071271;0.7982122078958686;-0.0015897795607091756;-0.0015230911948856058;1.044145588517247;9.999934692523968;0.8335007154176277;0.014006001350500164;0.014006001828833705;0.718296216002781;-0.012055000640905016;0.7183890243567352
13.754586;1.0437915123707988;0.8331579739301607;0.7982122833443782;-0.0015897795790926522;-0.0015230912033458036;1.0441458876277936;9.999933453936984;0.8335007120531872;0.014006001309857642;0.014006001910456646;0.71829641922462;-0.012056000981162879;0.7183889676242896
13.764586;1.0437914258323746;0.8331580525644557;0.7982123644602295;-0.0015897795956511397;-0.0015230912109303611;1.0441461917532397;9.999932211661045;0.833500710110065;0.014006001268226268;0.014006001992140249;0.7182966169731008;-0.012056001300307366;0.7183888979587225
13.774586;1.0437913418368705;0.8331581307901009;0.7982124510237273;-0.0015897796104656402;-0.0015230912178777543;1.0441465003927946;9.999930970620165;0.8335007095279666;0.014006001225820313;0.014006002073871468;0.7182968091769869;-0.012056001598286462;0.7183888321844936
13.784586;1.0437912604257071;0.8331582084163984;0.7982125426411469;-0.0015897796236267537;-0.0015230912243835426;1.044146813129277;9.999929736098522;0.8335007103436811;0.014006001182805511;0.014006002155578741;0.7182969958070485;-0.012056001874592947;0.7183887702871364
13.794586;1.0437911816321874;0.8331582851700737;0.7982126388742637;-0.0015897796352507495;-0.0015230912305810918;1.0441471295291544;9.999928513184662;0.8335007127307462;0.014006001139306338;0.01400600223714703;0.718297176868234;-0.012056002128502873;0.7183887122162138
13.804586;1.043791105472957;0.8331580118499109;0.7982124050834529;-0.0015886735954693926;-0.001522031585357627;1.0441474490168716;9.999927306901968;0.8335007169357944;0.014006001095427061;0.01400600231844325;0.7182973524211097;-0.01205600235925811;0.7183886578785948
13.814586;1.0437910319506176;0.8331580858762653;0.7982125092997459;-0.0015886736043810063;-0.0015220315910778825;1.0441477709271842;9.999926122846954;0.833500723177467;0.014006001051266741;0.014006002399327326;0.7182975226057204;-0.012056002566261546;0.7183886071227659
