time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
7.860464;1.044453603505943;0.8331336967418884;0.7977043961650581;-8.538248938788904e-05;-8.182925090771434e-05;1.0448289487776057;9.998568845797019;0.8335164199388508;0.015561320901909223;0.015560440326271739;0.7178421192241501;-0.013327058010536175;0.7179846605092347
7.870464;1.0444562810738895;0.833131264836755;0.7977038861644946;-8.538257212529182e-05;-8.182924697825937e-05;1.0448303621522907;9.998573953827314;0.8335170916321588;0.015561293773723908;0.015560462625579832;0.7178412475290895;-0.013328057763618005;0.7179853649629534
7.880464;1.0444589888213531;0.833128699365388;0.7977032676752374;-8.422710569737645e-05;-8.072285663426063e-05;1.0448318061710455;9.998579284036413;0.8335177646619382;0.015561268297388409;0.015560485938345055;0.7178403792741395;-0.013328057531044343;0.7179859964478822
7.890464;1.0444617223123316;0.8331262207584378;0.7977027461779431;-8.422718901439454e-05;-8.072285568453868e-05;1.0448332780145806;9.99858479383123;0.8335184337309947;0.015561244484065047;0.015560510186485603;0.7178395169821726;-0.013328057312883692;0.7179865760849403
7.900464;1.0444644763456576;0.8331237287640334;0.7977022201461087;-8.422727120148143e-05;-8.072285611601734e-05;1.0448347740814807;9.998590435815064;0.8335190940120034;0.015561222369630603;0.015560535292053252;0.7178376627949843;-0.013328057108682456;0.7179861071938539
7.910464;1.0444672456063846;0.8331212295416075;0.7977016907590833;-8.422735141834481e-05;-8.072285731127834e-05;1.044837290527704;9.998596164660588;0.8335197406970333;0.015561202000097257;0.015560561163697334;0.7178368187121272;-0.013329056917401765;0.7179866112818745
7.920464;1.0444700251403656;0.8331186215145177;0.7977010573030895;-8.307187890429952e-05;-7.961647004806834e-05;1.0448388249310692;9.998601945642772;0.8335203687526668;0.015561183426277719;0.015560587701947437;0.7178359864984868;-0.013329056737515391;0.7179870544016519
7.930464;1.0444728100807792;0.8331161230720107;0.7977005262361292;-8.3071953161654e-05;-7.96164682503464e-05;1.0448403766411607;9.998607761586177;0.8335209736659948;0.01556116670864884;0.015560614815526716;0.717835166738959;-0.013329056567207105;0.7179874576543961
7.940464;1.044475595174732;0.8331136316981577;0.7976999969817508;-8.307202423155339e-05;-7.961646212470952e-05;1.0448419448122015;9.99861360779627;0.8335215522180834;0.015561151914513963;0.0155606424396662;0.7178343584900495;-0.01332905640464946;0.7179878225695598
7.950464;1.044478374532431;0.8331111517002122;0.797699471111202;-8.30720928876892e-05;-7.961644990012133e-05;1.044843526729312;9.998619475430713;0.8335221024308307;0.0155611391063742;0.015560670544633058;0.7178335599027812;-0.013329056248232994;0.7179881495255922
7.960464;1.0444811411605288;0.8331086874458139;0.79769894983343;-8.307216055473728e-05;-7.961643006783946e-05;1.0448451176153801;9.998625343705989;0.8335226233729071;0.01556112834097455;0.01556069912178661;0.7178327685192555;-0.01333005609655697;0.7179884569919751
7.970464;1.0444838865633566;0.8331061367645919;0.7976983320094034;-8.191667911876805e-05;-7.851001358597052e-05;1.0448467108343489;9.998631192357475;0.8335231151954116;0.015561119681029294;0.015560728161255588;0.717831981228447;-0.01333005594842974;0.7179887075957413
7.980464;1.0444866015198937;0.8331037185128377;0.7976978240858134;-8.191675080707552e-05;-7.850997515355443e-05;1.044848298495165;9.998637016748882;0.8335235788070229;0.015561113196947555;0.01556075764667334;0.7178311947275247;-0.013330055803028824;0.7179889191962665
7.990464;1.0444892772653778;0.8331013308770041;0.7976973262655062;-8.191682796810205e-05;-7.85099255808834e-05;1.0448498725436792;9.99864282396501;0.8335240156177235;0.015561108948764946;0.015560787561643096;0.717830406104852;-0.01333005565978413;0.7179890903980393
8.000464;1.0444919057968263;0.8330989783830827;0.7976968416728498;-8.191691274778362e-05;-7.85098633611185e-05;1.0448514251346621;9.998648617045175;0.8335244280668133;0.015561106964576757;0.015560817896313639;0.7178296128221053;-0.013331055517911588;0.717989237586634
8.010464;1.0444944799275613;0.833096557920614;0.797696271111521;-8.076145699422195e-05;-7.740339923078877e-05;1.0448529485718057;9.998654389546074;0.8335248200383685;0.01556110723397551;0.01556084866010039;0.7178288123691348;-0.01333105537610501;0.7179893205183023
8.020464;1.0444969932984944;0.8330942870116805;0.7976958218958387;-8.07615624008025e-05;-7.740330790476401e-05;1.0448544361863243;9.998660130708041;0.8335251962344833;0.015561109720111998;0.015560879889903905;0.7178280021622345;-0.013331055232622133;0.7179893541825276
8.030464;1.044499439901075;0.8330920631357824;0.7976953939000792;-8.076168051303483e-05;-7.740320071305119e-05;1.0448558832125598;9.99866582684086;0.8335255611004392;0.01556111437033207;0.015560911631920082;0.7178271796490641;-0.013331055085596547;0.7179893356001669
8.040464;1.0445018137589275;0.8330898908799425;0.7976949893177664;-8.07618126173002e-05;-7.740307695880628e-05;1.0448572860858776;9.998671460627676;0.8335259183521896;0.0155611211115533;0.015560943909253213;0.7178263425035752;-0.013331054933270498;0.717989262900836
8.050464;1.044504109249355;0.8330877745476429;0.7976946100628479;-8.076195970842733e-05;-7.74029359538948e-05;1.0448586411111442;9.998677017201906;0.8335262715304362;0.015561129848769213;0.015560976711324956;0.7178254891285017;-0.013332054773977238;0.7179891534688768
8.060464;1.0445063215390866;0.8330856115354649;0.7976941548019101;-7.960657238901707e-05;-7.629638915222318e-05;1.044859944004246;9.998682489371937;0.833526625036947;0.015561140470921513;0.015561010009051187;0.7178246191211811;-0.01333205460609971;0.7179889692234825
8.070464;1.0445084466522243;0.8330836202774704;0.7976938284393216;-7.960675072600145e-05;-7.629621177465771e-05;1.0448611896273805;9.998687873430674;0.8335269844113649;0.015561152854572682;0.015561043761447119;0.7178237333510045;-0.013332054428234668;0.7179887283157063
8.080464;1.0445104811752428;0.833081698913938;0.7976935287207249;-7.960694432036563e-05;-7.629601561695263e-05;1.0448623713999425;9.998693165998631;0.8335273554740492;0.015561166871595861;0.01556107790458984;0.7178228340176657;-0.013332054239391582;0.7179884313788968
8.090464;1.0445124218077282;0.8330798526885075;0.7976932558931449;-7.960715261350445e-05;-7.629580056299124e-05;1.0448634820887985;9.99869836966868;0.8335277435372286;0.015561182393836907;0.01556111234906581;0.7178219247013343;-0.013332054039000178;0.7179880799364525
8.100464;1.044514265238484;0.833077980036094;0.797692908294983;-7.845182522962629e-05;-7.518917873645787e-05;1.0448645160806893;9.998703498725819;0.8335281532623268;0.015561199288293257;0.015561146991490846;0.7178210103194189;-0.013333053826697295;0.7179876945942518
8.110464;1.0445160087560346;0.8330762999243114;0.7976926923888453;-7.845206218217147e-05;-7.518892589803856e-05;1.04486547059534;9.998708578199055;0.8335285884757888;0.015561217417681161;0.015561181727228566;0.7178200971249049;-0.013333053602122913;0.7179872409394426
8.120464;1.0445176512703611;0.8330747101745802;0.7976925092115612;-7.845231384692845e-05;-7.518865393300426e-05;1.0448663448804274;9.998713639157666;0.8335290521733555;0.015561236647758842;0.015561216459472286;0.71781919231802;-0.013333053364990643;0.7179867410431937
8.130464;1.0445191937182625;0.8330732150690812;0.7976923636258101;-7.845258074869624e-05;-7.518836212581416e-05;1.0448671386271486;9.998718716397072;0.8335295469368856;0.015561256846429086;0.015561251100761756;0.7178183031943057;-0.013333053115339253;0.7179861986639212
8.140464;1.0445206382582888;0.8330718190427246;0.797692261480194;-7.84528634722913e-05;-7.51880491877304e-05;1.0448678511402543;9.998723846303946;0.8335300748970956;0.015561277871664182;0.015561285567671428;0.7178174367408469;-0.013334052853690269;0.7179856358269865
8.150464;1.0445219871082951;0.8330704198675046;0.7976921067852174;-7.729761276214826e-05;-7.408132555192001e-05;1.0448684814061504;9.998729058833895;0.833530637215082;0.015561299561503521;0.0155613197765166;0.7178165997244313;-0.013334052580957424;0.7179850184412864
8.160464;1.0445242373424706;0.8330700297399152;0.7976921104315013;-7.737147836347683e-05;-7.415131426077713e-05;1.0448690276900858;9.998734374164007;0.8335312338583555;0.015561321740955099;0.015561353644141993;0.7178157983237538;-0.013334052298209897;0.7179843682925675
8.170464;1.0445253971999782;0.8330689558952595;0.7976921751631371;-7.737181318421916e-05;-7.415092709650559e-05;1.0448694864916555;9.998739812262277;0.8335318637843778;0.015561344244770965;0.01556138709547506;0.7178150377699402;-0.013334052006549496;0.717983689624603
8.180464;1.0445264612932563;0.8330679938962214;0.7976923043121785;-7.737216629204755e-05;-7.415051105530883e-05;1.04486985228603;9.998745399704362;0.8335325250461181;0.015561366933985073;0.015561420071794693;0.71781432283856;-0.013334051707149821;0.7179829878778469
8.190464;1.0445274293802789;0.8330670370635623;0.7976923973934944;-7.621698599692299e-05;-7.304367624131033e-05;1.0448711186566488;9.99875116378071;0.83353321487332;0.015561389693830483;0.015561452527818959;0.7178136583922033;-0.013335051401259854;0.7179822875352697
8.200464;1.0445283027952053;0.8330662988599843;0.7976926598826763;-7.621737319914354e-05;-7.304319697382757e-05;1.0448712796740445;9.998757123841543;0.8335339300782884;0.015561412429170151;0.015561484421593627;0.7178130494870459;-0.013335051090078844;0.7179815571756332
8.210464;1.0445290838799752;0.8330656717146476;0.7976929894685219;-7.621777501387426e-05;-7.304268453846767e-05;1.0448713304756425;9.998763286926923;0.833534667187245;0.01556143506379192;0.015561515712875701;0.7178125014494263;-0.013335050774708979;0.7179808206972774
8.220464;1.0445297751304647;0.8330651547032611;0.7976933855566909;-7.62181894729446e-05;-7.30421385947866e-05;1.044871267446643;9.99876964668726;0.8335354221056588;0.015561457535806083;0.015561546365257356;0.7178120196844312;-0.013335050456210234;0.7179800830970671
8.230464;1.0445303786481335;0.8330647468813228;0.797693846888869;-7.621861444171959e-05;-7.30415591701718e-05;1.044871088087929;9.998776184279405;0.833536190380973;0.015561479794953374;0.015561576333999854;0.7178116092108267;-0.013336050135594;0.7179793678162585
8.240464;1.044530896540503;0.8330643402331961;0.7976942694747331;-7.506349639304254e-05;-7.193455851747597e-05;1.0448707904302819;9.998782869480735;0.8335369680513274;0.015561501801622921;0.015561605551974686;0.7178112745466749;-0.013336049813908511;0.7179786425481791
8.250464;1.0445313316569502;0.8330641465186707;0.7976948561187519;-7.506393480282684e-05;-7.193391217063948e-05;1.0448703734131464;9.998789662585311;0.8335377520426804;0.015561523522284444;0.015561633937076802;0.7178110196197558;-0.013336049492504994;0.7179779308809886
8.260464;1.0445316876507678;0.8330640556207851;0.7976955018319611;-7.50643756780536e-05;-7.193323130450955e-05;1.0448698384294146;9.998796521905458;0.833538540285056;0.015561544925406729;0.015561661413345196;0.7178108472005718;-0.013336049173254453;0.7179772378997946
8.270464;1.044531968877996;0.8330640638308248;0.7976962028713495;-7.506481637118948e-05;-7.193251465223764e-05;1.044869189749171;9.998803414521154;0.8335393319714232;0.015561565971365383;0.015561687926372022;0.7178107587136925;-0.013336048858486719;0.7179765682676048
8.280464;1.0445321803419318;0.8330640609809549;0.797696852337585;-7.390970354714756e-05;-7.082537335670092e-05;1.0448684333312939;9.998810317537524;0.8335401274258553;0.015561586597444502;0.015561713445053874;0.7178107546088703;-0.013337048550621157;0.7179759451911077
8.290464;1.0445323267318434;0.8330642584352016;0.7976976498330814;-7.391013735100754e-05;-7.082458275578079e-05;1.044867575539768;9.998817209000467;0.8335409275271656;0.015561606719993471;0.015561737955429897;0.7178108342059895;-0.013337048251801934;0.7179753373573345
8.300464;1.044532411104335;0.8330645481540901;0.7976984878282148;-7.391056427999491e-05;-7.082375491009466e-05;1.0448666221165277;9.998824064208117;0.8335417331386985;0.015561626246908178;0.01556176145807021;0.7178109952464418;-0.013337047963859153;0.7179747708812922
8.310464;1.0445324348301206;0.8330649304370435;0.7976993614551099;-7.391098152665471e-05;-7.08228902380274e-05;1.0448655774573152;9.998830863205862;0.8335425446282999;0.015561645077516178;0.015561783968232991;0.7178102340334662;-0.013337047688428623;0.7179732545847889
8.320464;1.0445323985163033;0.8330654064285558;0.7977002662197221;-7.391138617155489e-05;-7.082198993922467e-05;1.0448644447904694;9.998837594574123;0.8335433619025842;0.015561663105344258;0.015561805510310467;0.7178105459936048;-0.013337047427036796;0.7179727969407993
8.330464;1.044532302889103;0.8330658703087062;0.7977010957298526;-7.275622429211103e-05;-6.971466816118757e-05;1.0448632271041465;9.998844245393304;0.8335441850309332;0.015561680236815948;0.015561826103065751;0.7178109262690514;-0.013338047181161914;0.7179724247187879
8.340464;1.0445321493828554;0.8330665362758775;0.7977020512954123;-7.275659510616149e-05;-6.97137031582151e-05;1.0448619279669655;9.99885079417042;0.8335450146018016;0.015561696408808936;0.015561845741145237;0.717811369929302;-0.01333804695217842;0.7179721074390655
8.350464;1.0445319399680908;0.8330672968477209;0.7977030281070279;-7.275694377558297e-05;-6.971270952429694e-05;1.044860551523972;9.998857221550303;0.833545851467957;0.015561711592611513;0.015561864391837753;0.717811871730017;-0.013338046741239385;0.7179718691824921
8.360464;1.0445316763652592;0.8330681500120075;0.7977040247342727;-7.275726591039049e-05;-6.97116897453212e-05;1.044859101891628;9.998863520762603;0.8335466963176302;0.015561725781675596;0.015561882017847533;0.7178124263252141;-0.013338046549386062;0.7179717145834537
8.370464;1.0445313599330301;0.8330689853827801;0.7977049381421313;-7.160200601773871e-05;-6.860425858361872e-05;1.0448575829245819;9.998869688460427;0.8335475496993955;0.01556173897276236;0.015561898601867616;0.7178130290256652;-0.013338046377787753;0.7179716474301142
8.380464;1.0445309923554327;0.8330700122188406;0.7977059726423893;-7.160226236207802e-05;-6.860319461017375e-05;1.0448559985401704;9.998875709926422;0.8335484124244547;0.015561751155609973;0.015561914148566941;0.7178136758878259;-0.013339046227572926;0.7179716890312553
8.390464;1.0445305755578504;0.8330711186981686;0.797707026020678;-7.160248021843894e-05;-6.860211275966909e-05;1.0448543529436018;9.998881561105367;0.8335492854445783;0.015561762312857157;0.015561928682695276;0.7178143630073631;-0.013339046099260324;0.7179718035154691
8.400464;1.0445301105932707;0.8330723002044237;0.7977080993745799;-7.160265630186189e-05;-6.860101583576831e-05;1.0448526507216973;9.99888722386812;0.8335501690842968;0.015561772420828856;0.015561942260722479;0.7178150860577036;-0.013339045992507256;0.7179720091496897
8.410464;1.0445295970448447;0.8330735528660456;0.7977091950898678;-7.160278788075492e-05;-6.859990653414237e-05;1.0448508970897272;9.998892697514409;0.8335510623985373;0.015561781442959053;0.015561954975596554;0.7178158404648068;-0.013339045906441261;0.717972304341043
8.420464;1.044529033830952;0.8330747661748525;0.7977102145156878;-7.044732180348403e-05;-6.749239956074214e-05;1.0448490978492058;9.998898001787813;0.833551963253477;0.015561789323576831;0.015561966943782812;0.717816621836315;-0.013340045840110703;0.7179727051908962
8.430464;1.0445284207678553;0.8330761498175411;0.7977113667957473;-7.044735895258177e-05;-6.749127335810097e-05;1.0448472590927171;9.998903173549875;0.8335528692160634;0.015561795992604552;0.015561978292258152;0.7178174261324461;-0.013340045792652076;0.7179731713809715
8.440464;1.0445277591617497;0.8330775922747446;0.7977125539839616;-7.044734759182766e-05;-6.749014288122788e-05;1.0448453872139025;9.998908258289744;0.833553778487422;0.01556180137939736;0.015561989151991498;0.7178182494216653;-0.013340045763307846;0.7179737177964023
8.450464;1.0445270506983413;0.8330790892712007;0.7977137798759775;-7.044728766063796e-05;-6.748901101702698e-05;1.0448434890996308;9.998913304880396;0.8335546900140944;0.015561805430872272;0.015561999644471348;0.717819087640141;-0.013340045751469813;0.7179743402023195
