time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
5.312287;1.0440618522776635;0.8220489572964484;0.7873572182846635;0.07927741313715023;0.07593195914932233;1.0464458270502723;10.00011115468676;0.7167219499724622;-0.08648799066565165;1.0469392876155985;1.0000004587787488;0.7219032488720429;1.0000067095659166
5.322287;1.044062056288648;0.8220488794659823;0.7873572907313571;0.0792774131005174;0.07593195916294247;1.0464459244086255;10.00010833857538;0.7167219036469362;-0.08648798293788006;1.0469391473368874;1.000000581916301;0.7219032419537992;1.0000067239354953
5.332287;1.0440622596943518;0.8220487999672483;0.7873573581393637;0.07927741306445167;0.07593195917587729;1.046446014014388;10.000105519443755;0.7167218553597855;-0.08648797493703467;1.0469390016596245;1.000000706572342;0.7219032360187239;1.0000067290554804
5.342287;1.044062462033658;0.8220487191235535;0.7873574205061724;0.07927741302909073;0.07593195918805677;1.0464460959262667;10.000102699049318;0.7167228052105451;-0.08648796666468157;1.046938851246545;1.0000008327497214;0.721904224099587;1.0000067248922608
5.352287;1.044062662807673;0.8220486373099319;0.7873574778772583;0.07927741299456491;0.07593195919939531;1.0464461703290686;10.000099879497748;0.7167227533020695;-0.08648795811649881;1.04693869656513;1.0000009603626212;0.7219042208804364;1.00000671157128
5.362287;1.0440628614296479;0.8220488392900979;0.7873578026627867;0.07927628828096348;0.07593088199061056;1.0464462375267816;10.00009706164075;0.7167226998269162;-0.08648794928323236;1.0469385380398852;1.0000010893249522;0.7219042194897985;1.0000066894803348
5.372287;1.04406305730464;0.8220487568732489;0.7873578502954359;0.07927628824832461;0.07593088199996972;1.0464462978704687;10.00009424499914;0.7167226450421764;-0.08648794015702557;1.046938376218561;1.0000012195534895;0.721904220281587;1.0000066592049357
5.382287;1.0440632499540796;0.8220486749026862;0.7873578932477032;0.07927628821666731;0.07593088200822219;1.0464463517149658;10.000091428766476;0.7167225891875618;-0.08648793073614916;1.0469382117749313;1.0000013509640708;0.7219042236125994;1.000006621387734
5.392287;1.0440634390278674;0.822048593903586;0.7873579317150132;0.0792762881860234;0.07593088201532462;1.046446399445696;10.000088612302061;0.7167225324861839;-0.08648792102300487;1.0469380454189927;1.000001483470374;0.7219042298575632;1.000006576628964
5.402287;1.044063624185106;0.8220485144058901;0.7873579659567012;0.07927628815643667;0.07593088202123774;1.046446441502143;10.000085795096378;0.7167224751778213;-0.08648791102097318;1.0469378778259713;1.0000016169402155;0.7219042394253352;1.0000065254324295
5.412287;1.0440638049435638;0.8220484369544409;0.787357996280648;0.07927628812793426;0.07593088202592181;1.0464464783039225;10.000082976550882;0.716722417511019;-0.08648790073559444;1.046937709581508;1.000001751128808;0.7219042527379907;1.000006468222668
5.422287;1.0440639806215357;0.822049486806343;0.7873591003111762;0.07927657243495445;0.07593115436504871;1.0464465101659364;10.000080155326758;0.7167223597301859;-0.08648789017799259;1.0469375411535726;1.0000018856307693;0.72190427019451;1.0000064054175464
5.432287;1.0440641504150352;0.8220494151589538;0.7873591241593169;0.07927657240858567;0.07593115436721679;1.0464465373196907;10.000077328978918;0.7167223020500608;-0.08648787936646868;1.046937372925084;1.000002019938628;0.7219042921923837;1.000006337449707
5.442287;1.0440643135071668;0.8220493471452425;0.7873591456406669;0.0792765723832581;0.07593115436818938;1.0464465599673933;10.000074494560174;0.7167222446141212;-0.08648786832475612;1.0469372052650283;1.0000021535463555;0.7219043191852629;1.000006264700051
5.452287;1.0440644691305339;0.8220492830993236;0.7873591652099802;0.07927657235897569;0.075931154368077;1.046446578274412;10.000071649299738;0.7167221875161086;-0.0864878570792415;1.0469370385441514;1.0000022859485405;0.7219043516439589;1.0000061874439794
5.462287;1.0440646166427967;0.822049223277783;0.7873591831092217;0.07927657233574754;0.0759311543670157;1.0464465923368973;10.000068790650046;0.7167221308939309;-0.08648784565813175;1.0469368730571376;1.000002416598056;0.7219043899388811;1.0000061058588126
5.472287;1.0440647555866365;0.8220491678531682;0.7873591994737468;0.07927657231357267;0.07593115436515366;1.046446602196099;10.000065916000821;0.7167220749747033;-0.08648783409058035;1.0469367089245778;1.0000025449114684;0.7219044343029236;1.000006020023205
5.482287;1.044064885644799;0.8220488325199635;0.7873589420780803;0.07927769697245382;0.07593223158181929;1.0464466078698689;10.000063022149472;0.7167220200094792;-0.08648782240501933;1.0469365460970415;1.0000026703015412;0.7219044848608775;1.0000059299204218
5.492287;1.0440650065872095;0.8220487858337476;0.7873589556239499;0.07927769695241295;0.07593223157878903;1.0464466093459903;10.000060105171814;0.7167219662069716;-0.08648881063052724;1.046936384496214;1.0000027922296484;0.721904661419588;1.0000058355125436
5.502287;1.0440651183187832;0.8220487432719944;0.7873589676883357;0.07927769693347579;0.07593223157538893;1.0464466065986624;10.000057161600811;0.7167219137547681;-0.08648879880002;1.046936224147975;1.0000029102291756;0.7219047242240617;1.0000057368190542
5.512287;1.0440652209314727;0.8220487046434719;0.7873589781292717;0.0792776969156513;0.07593223157175737;1.0464465996492198;10.000054189573804;0.7167218628596009;-0.08648878695208745;1.0469360652207478;1.000003023863878;0.7219047928285975;1.0000056339009669
5.522287;1.0440653146835188;0.8220486698260762;0.7873589867854031;0.07927769689891233;0.07593223156800989;1.0464465886034817;10.00005118827492;0.7167218137244266;-0.08648877513156128;1.0469359080247567;1.0000031326816234;0.7219048669643863;1.0000055268216272
5.532287;1.0440653999781029;0.82204863878196;0.7873589934210641;0.079277696883183;0.07593223156424318;1.0464475736779002;10.000048156957517;0.7167217664998463;-0.08648876338593901;1.0469357530010373;1.0000032361987774;0.7219049463977758;1.0000054156923275
5.542287;1.044065477358512;0.822048611516588;0.7873589977090979;0.07927769686836222;0.07593223156055307;1.0464475552088113;10.000045095404307;0.7167217213025299;-0.08648875175714994;1.0469356006954293;1.0000033339219478;0.7219050309386644;1.0000053007033773
5.552287;1.0440655474648595;0.8220483037507389;0.7873587270118275;0.07927882153435598;0.07593330877621901;1.0464475335914836;10.000042005361847;0.7167216782759158;-0.08648974027721044;1.046935451698448;1.0000034254031418;0.7219052402507912;1.000005182068267
5.562287;1.0440665804259441;0.8220490662280344;0.7873587436944117;0.07927870215552812;0.07593312393419308;1.046447509237203;10.000038891076393;0.7167216375847391;-0.08648972897246808;1.0469353065482163;1.0000035102767388;0.7219053346295089;1.000005060003765
5.572287;1.0440666377398822;0.8220490508431026;0.7873587398232786;0.07927870214292063;0.07593312393124768;1.0464474826180725;10.000035758219314;0.7167205993597124;-0.0864897178699671;1.0469351656251018;1.000003588252798;0.7219044410342125;1.000004934751026
5.582287;1.0440666891900792;0.8220490396169081;0.7873587333745944;0.07927870213092662;0.07593312392868484;1.046447454261683;10.000032612799853;0.7167205636529504;-0.08648970700001817;1.0469350290882131;1.0000036590847823;0.7219045450709186;1.000004806562775
5.592287;1.0440667348896324;0.8220490325714502;0.7873587245082256;0.07927870211953458;0.07593312392658623;1.0464474246607995;10.000029461397137;0.7167205303840766;-0.08648969639416532;1.0469348969121646;1.0000037225421328;0.721904654022405;1.0000046757223984
5.602287;1.0440667749104475;0.8220487453755854;0.7873584410177239;0.07927982678989742;0.07593420114427257;1.046447394242712;10.000026312014489;0.7167204993121098;-0.08649068608073895;1.0469347689739592;1.0000037784022446;0.7219048877972496;1.0000045425988031
5.612287;1.044066809462471;0.822048746677886;0.7873584276723266;0.07927982677987164;0.07593420114330277;1.0464473634104279;10.000023174534048;0.7167204700837253;-0.08649067608426103;1.046934645112649;1.0000038264629834;0.7219050068565559;1.0000044076258046
5.622287;1.0440668389836305;0.8220487521242591;0.78735841221975;0.07927982677065873;0.07593420114295385;1.0464473326047357;10.000020060492634;0.7167204423063482;-0.08649066643085776;1.046934525237091;1.000003866600625;0.7219051310470649;1.000004271238959
5.632287;1.0440668640679664;0.8220487617354302;0.7873583947571305;0.07927982676235698;0.07593420114324863;1.046447302373588;10.000016982208587;0.7167204155958613;-0.08649165715350039;1.0469344095023267;1.0000038988250737;0.7219053801901729;1.0000041338646932
5.642287;1.0440668853147808;0.8220484912421433;0.7873581031012803;0.07928095143620832;0.07593527836345285;1.0464482733490137;10.000013951471987;0.7167203895876776;-0.08649164829167573;1.046934298393227;1.0000039232635995;0.7219055146804515;1.000003995894086
5.652287;1.044066903257706;0.8220485094112031;0.7873580821336164;0.07928095143016672;0.07593527836508276;1.046448246098478;10.000010978687305;0.7167203639001952;-0.08649163988482096;1.0469341926645022;1.0000039401147085;0.7219056543571574;1.0000038575988845
5.662287;1.0440678879317133;0.8220493139692269;0.7873580775613108;0.07928083206219712;0.07593509352908435;1.0464482209952748;10.00000807301697;0.7167203380870776;-0.08649263196514761;1.0469340932297522;1.0000039495771658;0.7219059190736279;1.0000037191001458
5.672287;1.0440679009723453;0.8220490567927419;0.7873577815496594;0.07928195674134632;0.07593617075135174;1.0464481982051579;10.000005242617464;0.7167203116528224;-0.08649262455681853;1.0469340010411348;1.0000039517415151;0.7219060692433847;1.00000358042382
5.682287;1.0440679125889776;0.8220490886413532;0.7873577566469686;0.07928195673996379;0.07593617075493377;1.046448177729926;10.000002493976751;0.7167202841328061;-0.08649261767730529;1.046933917001041;1.0000039465355044;0.7219062246774415;1.0000034415768972
5.692287;1.0440679234664993;0.8220488409954163;0.7873574581504524;0.07928308142260068;0.07593724797837734;1.0464481594639519;9.9999998306696;0.7167202551671634;-0.08649361133506826;1.046933841935545;1.0000039337873563;0.7219065051313094;1.0000033026197408
5.702287;1.0440679341176653;0.822048882601125;0.7873574306775705;0.07928308142488426;0.0759372479829588;1.0464481432951733;9.999997253428743;0.7167202245328308;-0.08649360552677748;1.046933776574154;1.0000039133674987;0.7219066708607418;1.0000031637083602
5.712287;1.0440679447929204;0.8220489290818229;0.7873574018774908;0.07928308142904353;0.07593724798788892;1.046448129181619;9.999994762308043;0.7167191921550286;-0.08649360023757006;1.0469337215117558;1.0000038852957231;0.721905848695662;1.0000030250789058
5.722287;1.0440679554978451;0.8220486959739847;0.7873570994566528;0.07928420611723525;0.07593832521241119;1.0464491171209096;9.99999235825591;0.7167191580958647;-0.0864945954443923;1.0469336772053701;1.0000038497308084;0.7219061437633517;1.0000028870287352
5.732287;1.044068935546959;0.8220495337544622;0.7873570860114775;0.07928408676490156;0.07593814038010428;1.0464491070925004;9.99999004238534;0.7167191224599674;-0.08649459111903897;1.0469336440312074;1.0000038069026929;0.7219063232444378;1.0000027499490425
5.742287;1.0440689455892815;0.8220493097747824;0.7873567813704287;0.079285211457464;0.07593921760516309;1.0464490990314075;9.999987814862877;0.7167190852505698;-0.08649458722886572;1.046933622351143;1.0000037570812221;0.7219065064624065;1.0000026143510818
5.752287;1.0440689546199273;0.8220493746667701;0.7873567481972472;0.07928521146810504;0.07593921761103543;1.0464490928158028;9.999985674800756;0.7167190463267659;-0.08649558373876358;1.046933612520558;1.0000037006029776;0.721906812680512;1.0000024808289507
5.762287;1.0440689620880084;0.8220494441034262;0.7873567142384972;0.07928521147998302;0.07593921761702074;1.0464490882947615;9.999983620703375;0.716719005487113;-0.08649558061580682;1.0469336148241648;1.0000036379097197;0.7219070016605088;1.0000023500135493
5.772287;1.0440689675004602;0.8220492336294534;0.7873564070784934;0.07928633617623933;0.07594029484238177;1.046449085349752;9.999981651220201;0.716718962559836;-0.0864965778345327;1.0469336293939409;1.0000035695060343;0.7219073123571509;1.0000022225477159
5.782287;1.0440689704535115;0.8220493116537451;0.7873563711904346;0.07928633619001865;0.07594029484823003;1.0464500839047068;9.999979765875464;0.7167189174552069;-0.08649657538046206;1.0469336561930207;1.0000034958493667;0.7219075043925509;1.0000020990599712
5.792287;1.044069940103278;0.8220498911134484;0.7873560795670309;0.07928734153114603;0.07594118723591543;1.0464500838408441;9.999977965217946;0.7167188701996865;-0.08649757324900047;1.0469336951070363;1.0000034173105872;0.7219078166018751;1.0000019801244113
5.802287;1.0440699371686064;0.8220499763465745;0.7873560411949744;0.07928734154612789;0.07594118724099236;1.0464500849224618;9.999976250290109;0.7167178209358087;-0.08649757143912777;1.0469337460839152;1.0000033342545545;0.7219070157664901;1.0000018661499683
5.812287;1.0440699309224435;0.8220497801442047;0.7873557293132148;0.07928846624594589;0.07594226446487407;1.0464500868348987;9.999974621592502;0.7167177698959248;-0.08649856994597356;1.0469338091951197;1.0000032471373475;0.7219073263921566;1.0000017572385658
5.822287;1.0440699211793436;0.8220498707123044;0.7873556887149396;0.07928846626163662;0.07594226446853754;1.0464500892632147;9.999973078071548;0.7167177173656502;-0.08649856875822957;1.0469338845859857;1.000003156495999;0.7219075154198087;1.0000016532099838
5.832287;1.0440699077897533;0.8220496789993775;0.7873553749043154;0.07928959096207647;0.07594334169072958;1.0464510919326828;9.99997161686076;0.716717663623975;-0.08649956785986303;1.046933972364798;1.000003062856639;0.7219078220067456;1.000001553835024
5.842287;1.0440698906877746;0.8220494890329784;0.7873550604630557;0.07929071566285911;0.07594441891189058;1.0464510945902086;9.999970233989643;0.7167176088700697;-0.08649956723172907;1.0469340724545182;1.0000029666832642;0.7219080061635764;1.0000014590510902
5.852287;1.0440708394067322;0.8220503668728183;0.7873550358490522;0.07929059632626757;0.07594423407575746;1.0464510969540985;9.999968925407298;0.7167175531891956;-0.08650056685357246;1.0469341845265996;1.000002868360936;0.7219083072048511;1.000001368991544
5.862287;1.044070815035167;0.8220501798274187;0.7873547210410458;0.0792917210290221;0.07594531129455732;1.0464510987042996;9.999967687593937;0.716717496599586;-0.0865005667071233;1.0469343080730191;1.000002768168139;0.7219084851020572;1.0000012838661263
5.872287;1.0440707871146013;0.8220502785137168;0.7873546788542409;0.0792917210467273;0.07594531129245612;1.046451099493614;9.999966517911233;0.7167174391128266;-0.08650156677836775;1.0469344424611053;1.0000026663119637;0.7219087790790396;1.0000012037819768
5.882287;1.0440707555979145;0.8220500943008592;0.7873543649853381;0.07929284575055853;0.0759463885083352;1.046452098969047;9.999965414651184;0.7167163807252885;-0.08650156705711733;1.0469345869323983;1.0000025630490599;0.721907956309898;1.0000011286371069
5.892287;1.044071689898739;0.8220509777380265;0.7873543423758307;0.07929272641837326;0.07594620366683405;1.0464520968196998;9.99996437645408;0.7167163214035484;-0.0865025675330033;1.046934740653311;1.0000024587766911;0.7219082417458124;1.0000010581819656
5.902287;1.044071650970883;0.8220507960289968;0.7873540312112096;0.07929385112470787;0.07594728087937196;1.0464520927821543;9.999963401557928;0.7167162611234874;-0.0865025681918932;1.0469349028064607;1.0000023540218177;0.721908402754353;1.0000009921511774
5.912287;1.0440716082491746;0.8220506151628995;0.7873537221589665;0.07929497583190316;0.07594835809002189;1.0464520866058544;9.999962487353026;0.7167161999028652;-0.08650356901603487;1.0469350726475906;1.0000022493745726;0.7219086788090535;1.0000009303240096
5.922287;1.044071561579851;0.8220507191425414;0.7873536879571215;0.07929497585344633;0.07594835807911435;1.0464530780546395;9.999961630680309;0.7167161378101424;-0.0865045699848016;1.0469352495253839;1.0000021454523231;0.7219089498735153;1.0000008725081617
