time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
6.03378;1.044414257357681;0.8332882860280532;0.7978312516731779;-0.00011473001846527749;-0.00010983043291301834;1.0448871465018532;0.9999255867147593;10.000260980462231;0.8334768661316347;0.015558513562301883;0.015563113068781784;0.7178397141076764;-0.013301985488802919;0.7179593485561614;1.0002114192626266
6.04378;1.0444168813118535;0.83328875939425;0.7978300698340892;-0.00011472969713110675;-0.00010982966297436049;1.0448873333214468;0.9999256554168043;10.00024080249079;0.8334754128957331;0.015558541473410637;0.015563119186747578;0.7178406637458838;-0.01330198527044034;0.7179607866734588;1.0002110298496953
6.05378;1.044419509805367;0.8332892640086474;0.7978288691965779;-0.00011472938030207105;-0.00010982889559645552;1.0448875604553798;0.9999256615694422;10.000220007561921;0.8334739499242761;0.015558569592004494;0.015563126399422275;0.7178416435917488;-0.013301985101422352;0.7179622246744058;1.0002104770291045
6.06378;1.044422138477742;0.8332897965363537;0.7978276381854185;-0.0001147290690832984;-0.00010982812903725056;1.0448878293304529;0.9999256040389801;10.000198550842985;0.8334724800000883;0.015558597841682079;0.015563134646592381;0.7178426464615446;-0.01330198498322699;0.717963665972521;1.000209757733273
6.07378;1.0444247639468924;0.8332903537906232;0.7978263646328101;-0.00011472876396875072;-0.00010982736162548321;1.0448881379201624;0.9999254827012433;10.000176363565194;0.8334710068113385;0.015558626173841541;0.015563143846188947;0.7178436665852912;-0.01330298491667399;0.7179651324401682;1.000208869800487
6.08378;1.0444273837132325;0.8332905840708569;0.7978247037057316;-0.00011362166868302994;-0.0001087668594498592;1.0448884811848844;0.9999252981878369;10.000153384752277;0.8334695346161152;0.01555865456622766;0.015563153907009564;0.717844699259491;-0.013302984902282775;0.7179665896717684;1.0002078127851604
6.09378;1.0444299960269727;0.8332911820998604;0.7978233149743439;-0.00011362137723217031;-0.00010876608665951479;1.0448898526251398;0.9999250512380216;10.000129572747763;0.8334680677401721;0.015558683008635594;0.015563164741480562;0.7178457400065694;-0.013302984940418722;0.7179680576248371;1.0002065889140987
6.10378;1.0444326001554491;0.8332917959229282;0.7978218584561191;-0.00011362109390843493;-0.00010876530926233199;1.0448902464585004;0.9999247424587304;10.000104894128334;0.8334666102018262;0.015558711493604011;0.01556317625493273;0.717846783915627;-0.013302985031133573;0.7179695368490137;1.0002052029323578
6.11378;1.0444351966569319;0.8332924219292535;0.7978203294930185;-0.00011362081988108762;-0.00010876452549022188;1.0448906588254212;0.9999243725813245;10.000079319322639;0.8334651656493295;0.015558740020962209;0.015563188327626674;0.7178478254804249;-0.013302985174023181;0.7179710276152103;1.0002036609456362
6.12378;1.0444377871411894;0.8332930563546698;0.7978187240696685;-0.00011362055653178896;-0.00010876373340801989;1.0448910871204522;0.9999239426694795;10.000052829180465;0.8334637372657497;0.015558768612350341;0.015563200817079055;0.7178488591098777;-0.013302985368230158;0.7179725296298625;1.0002019690866772
6.13378;1.0444413272142603;0.8332944566624605;0.7978170385938816;-0.00011386018427188284;-0.00010899251022994128;1.0448915288752954;0.9999234542061155;10.000025413233352;0.8334623275154625;0.015558797306674777;0.015563213568420576;0.7178498798302321;-0.013302985612715286;0.7179740412556153;1.0002001328477894
6.14378;1.0444439102869016;0.8332950982360944;0.7978152703472577;-0.00011385994678407289;-0.00010899169650012369;1.0448919814955124;0.9999229099922721;9.999997061510172;0.8334609376286235;0.015558826133027696;0.015563226416370706;0.7178508836964855;-0.013302985906597444;0.7179755592753141;1.0001981570210425
6.15378;1.0444464887870388;0.8332957386912226;0.7978134179428775;-0.00011385972417614434;-0.00010899087044240644;1.0448924422323935;0.9999223158322086;9.999967766051599;0.8334595672028235;0.015558855101957368;0.015563239191545071;0.7178518677440188;-0.013303986249013139;0.7179770977363246;1.0001960460924968
6.16378;1.0444490585737036;0.8332960253723208;0.7978111475398115;-0.00011275271960954342;-0.00010793029916469694;1.0448929086546934;0.999921680862974;9.99993752934837;0.8334582141112012;0.015558884225726715;0.015563251735340213;0.7178528293768011;-0.013303986638609535;0.7179786144010102;1.0001938050299843
6.17378;1.044451613862881;0.8332966515492894;0.7978091282937815;-0.00011275252950699079;-0.00010792944858419287;1.0448933797784576;0.9999210156135023;9.999906369144501;0.8334568745089738;0.015558913528272782;0.0155632639083696;0.7178537654524594;-0.013303987073395257;0.7179801229866232;1.0001914394462683
6.18378;1.0444541487889005;0.833297264848489;0.7978070282275097;-0.00011275235726606707;-0.00010792858719413483;1.044893856061408;0.999920329834913;9.999874312789656;0.8334555438083195;0.01555894303206708;0.015563275582985672;0.7178546718804548;-0.013303987551142859;0.7179816200817016;1.0001889548191336
6.19378;1.0444566580549834;0.8332978631028164;0.7978048492477844;-0.00011275220462500019;-0.00010792771701964645;1.0448943383202423;0.9999196318456169;9.999841384021325;0.8334542183070169;0.015558972755332003;0.015563286628341175;0.7178555443196494;-0.013303988069765571;0.7179831035411598;1.000186356005658
6.20378;1.0444588365400715;0.8332982043709992;0.7978025920446081;-0.00011351288480676791;-0.00010865533072400962;1.044894827485734;0.9999189294136781;9.999807598809909;0.8334528955405148;0.01555900272369618;0.015563296898612043;0.7178563789394143;-0.013303988627242266;0.7179845713403887;1.0001836471808392
6.21378;1.0444612815932794;0.8332987650237161;0.7978002564721463;-0.00011351277751972205;-0.00010865445155876166;1.0448953249992305;0.9999182317596996;9.99977297491872;0.833451573561951;0.015559032966160482;0.015563306232482687;0.7178561719444924;-0.013303989221412637;0.7179850209226418;1.0001808317209613
6.22378;1.0444636894976942;0.8332993009231091;0.797797841817757;-0.00011351269534075608;-0.00010865357275337356;1.0448958326450055;0.9999175510658574;9.999737541942173;0.8334502506216791;0.015559063492695693;0.015563314467935362;0.7178569185449764;-0.013303989849965702;0.7179864487875789;1.0001779132638153
6.23378;1.0444660575122533;0.8332994594122967;0.7977950137985182;-0.00011240584165090593;-0.00010759296457466425;1.0448963519519532;0.9999169013977918;9.9997013415554;0.8334489256063816;0.015559094272510997;0.015563321456196497;0.717857612618367;-0.013303990510498007;0.7179878519883381;1.000174897935296
6.24378;1.0444683830735026;0.8332999347392661;0.7977924402928633;-0.00011240581301154127;-0.00010759209613935847;1.044896883151069;0.9999162959711125;9.999664419758673;0.8334475988368396;0.015559125226267179;0.015563327069413926;0.7178582473295574;-0.013304991200505475;0.7179892456657937;1.0001717951917513
6.25378;1.0444706641290422;0.8333003746270812;0.7977897876216063;-0.00011240581258653082;-0.00010759123692705724;1.0448984239600392;0.9999157455768838;9.999626822444654;0.833446271757886;0.015559156233233978;0.015563331216660979;0.7178588162472117;-0.013304991917280417;0.7179905885161249;1.0001686163489267
6.26378;1.044472899726695;0.8333007756622567;0.7977870569763472;-0.00011240584133472989;-0.00010759038869849419;1.0448989699032396;0.9999152583541404;9.999588600490522;0.8334449452168696;0.015559187145057884;0.015563333853028175;0.7178593138115353;-0.013304992657789387;0.7179918936753439;1.0001653724503716
6.27378;1.044475090436395;0.8333011352011062;0.7977842515177529;-0.00011240590025037859;-0.00010758955261846439;1.0448995159539864;0.9999148393176926;9.999549813156438;0.833443618539395;0.015559217802123835;0.015563334961264613;0.7178597348530464;-0.013304993418703608;0.7179931545673995;1.0001620727721094
6.28378;1.0444772383675187;0.8333014512973338;0.7977813772938093;-0.00011240599046682805;-0.00010758872953137501;1.0449000573994596;0.999914489530505;9.999510520951494;0.8334422899849957;0.015559248048353617;0.015563334527762441;0.7178600743708062;-0.01330499419670478;0.7179943635025154;1.0001587243423031
6.29378;1.0444802999959322;0.8333021343550755;0.7977781085444741;-0.0001115391910114528;-0.00010675776496372402;1.0449005894808845;0.9999142060178715;9.999470784302817;0.8334409574409416;0.015559277742864152;0.015563332535485537;0.717860328031603;-0.0133049949889567;0.7179955116524016;1.0001553326064676
6.30378;1.0444823697948635;0.8333023596203402;0.7977751216920627;-0.0001115393472219048;-0.0001067569705934936;1.0449011067303706;0.9999139831352872;9.999430675194013;0.8334396190686798;0.015559306773159354;0.015563328969841021;0.7178604927742925;-0.013304995793061804;0.7179965894822101;1.0001519025225307
6.31378;1.04448440182431;0.8333025398820458;0.797772090071891;-0.00011153953702475854;-0.00010675619245658811;1.0449016031446428;0.9999138143955753;9.999390283769285;0.8334382738643943;0.015559335059568509;0.015563323829931187;0.7178605671094284;-0.013305996606479327;0.7179976065593553;1.0001484394743487
6.32378;1.0444863948092138;0.8333026771992886;0.7977690200957187;-0.00011153975984957614;-0.00010675543216847033;1.0449020733513399;0.9999136930783586;9.99934971822653;0.8334369219608965;0.015559362543389852;0.01556331713577128;0.7178605508251157;-0.013305997426498106;0.7179985182866235;1.0001449500175372
6.33378;1.0444883477345415;0.8333027743360873;0.7977659178527848;-0.00011154001447251472;-0.00010675469173743559;1.0449025130339002;0.9999136121372879;9.999309103519801;0.8334355642786873;0.015559389173863436;0.01556330892565351;0.7178604444457655;-0.013305998250786747;0.7179993367132912;1.0001414421283337
6.34378;1.0444902611507874;0.8333028343585995;0.7977627889016072;-0.00011154029904842217;-0.00010675397362559329;1.0449029180447122;0.9999135651344822;9.999268573120647;0.8334342020696974;0.015559414899025016;0.01556329925518727;0.717860249281954;-0.013305999077503572;0.71800005609134;1.0001379246195696
6.35378;1.0444921356287153;0.8333028607426021;0.7977596376940046;-0.00011154061123223732;-0.00010675328047761044;1.0449032842677686;0.9999135475405085;9.999228255463164;0.8334328376092279;0.015559439655081426;0.015563288196836517;0.7178599676982028;-0.013305999904962954;0.7180006715766688;1.0001344059255446
6.36378;1.0444939696150677;0.8333025084587246;0.7977561337624625;-0.00011043414946296034;-0.00010569288164894;1.0449036087845731;0.9999135564077334;9.999188262911776;0.8334314749640159;0.015559463367148328;0.015563275824086802;0.7178596025804217;-0.013306000731371446;0.7180011788115115;1.0001308933221091
6.37378;1.0444957600470997;0.8333024777574571;0.7977529481804608;-0.00011043450864002713;-0.00010569224568115103;1.0449038904746881;0.9999135889963624;9.999148692955577;0.8334301189905338;0.015559485967054977;0.015563262196878433;0.7178591562396449;-0.013306001554660322;0.7180015737620514;1.0001273929466
6.38378;1.0444975052191954;0.8333024201003927;0.7977497504727932;-0.00011043488680739212;-0.00010569164168125277;1.044904128881359;0.9999136423600941;9.999109639612666;0.8334287737090245;0.015559507408255208;0.015563247361832771;0.7178586301171923;-0.013306002372457661;0.7180018538466039;1.000123909472151
6.39378;1.0444992069843648;0.8333023338395488;0.7977465454473103;-0.00011043528081367602;-0.00010569107176229996;1.0449043221232632;0.9999137141161729;9.999071197272622;0.8334274423108319;0.01555952766675009;0.015563231346535549;0.7178580255842003;-0.013307003182430083;0.7180020373590772;1.0001204453026515
6.40378;1.0445008706534007;0.8333022165894746;0.7977433395253958;-0.00011043568771314507;-0.00010569053777487719;1.0449054664098614;0.9999138034582454;9.999033460474385;0.8334261289174468;0.015559546731339144;0.015563214150597207;0.7178573442858379;-0.013307003982817834;0.7180020889583668;1.000117000020665
6.41378;1.0445025030375954;0.8333020661534395;0.797740139577902;-0.00011043610493841652;-0.000105690041022215;1.044905557873679;0.9999139117878455;9.998996534458204;0.833424840371854;0.015559564593955057;0.015563195750540245;0.717856587365135;-0.013307004772763188;0.7180020301226766;1.0001135705879272
6.42378;1.0445041097886185;0.8333015325064653;0.7977366176085143;-0.00010932973127149744;-0.0001046298490196241;1.0449055943874588;0.9999140429621576;9.998960540762447;0.8334235858858043;0.015559581256834392;0.01556317611217448;0.7178557550308537;-0.013307005552485051;0.7180018645038602;1.0001101527222016
6.43378;1.044506647006873;0.8333020736887755;0.7977334464109054;-0.00010957003546909796;-0.00010485900552426354;1.0449055764365147;0.9999142032740604;9.998925605011598;0.8334223747589142;0.015559596743048998;0.015563155209700167;0.7178538472847228;-0.013307006323356818;0.7180005965094274;1.0001067427413362
6.44378;1.0445082063543372;0.8333018188496202;0.7977302965442825;-0.00010957046948370622;-0.00010485862395335783;1.0449055073642497;0.9999144004835688;9.998891845711361;0.8334212148820684;0.015559611087802022;0.015563133048458671;0.7178528646998806;-0.01330700708751924;0.7180002306096079;1.0001033381110065
6.45378;1.044509739960723;0.833301527875126;0.7977271728788778;-0.00010957090422230585;-0.00010485828249570146;1.0449053926274054;0.9999146417925882;9.99885937457731;0.8334201123104288;0.015559624331269622;0.015563109668928429;0.7178518085212751;-0.013307007847120862;0.7179997715025574;1.0000999360035405
6.46378;1.0445112467280564;0.8333011993844078;0.7977240812358355;-0.0001095713377391484;-0.00010485798191101394;1.044905238263004;0.9999149325059425;9.998828298431542;0.8334190708910268;0.015559636524048789;0.015563085133736219;0.7178506804090622;-0.013308008603908742;0.7179992408126534;1.0000965318536967
6.47378;1.0445127255240485;0.833300831791899;0.7977210280114059;-0.00010957176888331976;-0.00010485772205678332;1.0449050496082566;0.9999152763687192;9.998798716470434;0.8334180928385048;0.015559647719553598;0.015563059516522601;0.7178494820316433;-0.01330800935926341;0.7179986034532387;1.0000931194484832
6.48378;1.0445141753708609;0.8333000754529487;0.7977176856990564;-0.00010846539725788586;-0.00010379776874117426;1.0449048313207958;0.9999156761161215;9.998770717459513;0.8334171798287455;0.01555965795950144;0.015563032892910788;0.7178482152606281;-0.013308010114058584;0.7179978799493655;1.0000896914485264
6.49378;1.0445155968089406;0.8332996287713771;0.797714728934447;-0.00010846582295317312;-0.00010379758701188204;1.0449045886243427;0.9999161330247067;9.998744378714145;0.8334163333238307;0.015559667277631823;0.015563005335878068;0.717846883611852;-0.013308010868434843;0.7179970724034997;1.0000862400297938
6.50378;1.044516992045333;0.8332991453630809;0.7977118314736787;-0.00010846624641324823;-0.00010379744200544209;1.0449043288620934;0.999916646494547;9.998719760344855;0.8334155549001968;0.015559675708608884;0.015562976921949048;0.7178454931026835;-0.013308011622085364;0.7179961826337378;1.0000827577331448
6.51378;1.0445183640411984;0.8332986288238005;0.7977090024677853;-0.00010846666844762824;-0.00010379733188960919;1.0449040625438153;0.9999172149859543;9.99869689663136;0.8334148469582477;0.01555968328134458;0.015562947740487873;0.7178440507528867;-0.013308012374726522;0.7179952123028914;1.000079237573507
6.52378;1.0445197165859332;0.8332980837569532;0.7977062516406414;-0.00010846708995526623;-0.0001037972550913241;1.0449038025963067;0.9999178377886406;9.998675791410546;0.8334142127017214;0.015559690008324883;0.01556291789049418;0.7178425624506459;-0.013308013126155425;0.7179941629101825;1.000075672800891
6.53378;1.044521054618735;0.8332975154431458;0.7977035881988609;-0.00010846751141108742;-0.00010379721057935354;1.0449045616672545;0.9999185160046806;9.998656419903192;0.8334136551831164;0.015559695891208149;0.015562887465246124;0.717841032099859;-0.013309013876199972;0.7179930538807877;1.0000720569740171
6.54378;1.0445223832313595;0.8332965802537196;0.7977006870939763;-0.00010736113259946249;-0.00010273746416969589;1.0449043499981077;0.9999192524087906;9.998638741756446;0.8334131763383767;0.01555970093530786;0.015562856546767876;0.7178394617043529;-0.013309014624798927;0.7179918485198331;1.0000683840250113
