time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
6.34016;1.170174934344238;0.8331987049589556;0.7120231913945293;0.3392644822729921;0.28991208799283125;1.1777469850130233;10.001342633225452;0.8334849108207527;1.044801380010149;1.044753782344574;0.6368851809352575;-0.270518992052196;0.6920165549931727
6.35016;1.170224377484034;0.8331980601560122;0.711992426440564;0.339416374298774;0.29002960792777716;1.1778002393257068;10.00132490177137;0.8334859392811197;1.0448001858285083;1.0447537244967036;0.6368571150481396;-0.27062199231334083;0.6920320651253741
6.36016;1.1702737957757183;0.8331977338327803;0.7119619553459248;0.33956701055000765;0.2901460671217912;1.1778524983192964;10.001306314062552;0.8334870053572088;1.0447989515332152;1.0447536801674961;0.6368280484007925;-0.2707259925618898;0.6920470800756348
6.37016;1.170324154017212;0.8331981529571321;0.711931559188824;0.3397177458918579;0.2902623829278942;1.177905763781773;10.001286836752467;0.8334881064738215;1.0447976768763716;1.044753651787488;0.6367989830009371;-0.2708289927983865;0.6920617343347915
6.38016;1.1703735175659888;0.8331981258530499;0.7119013991065739;0.33986713071606717;0.2903777943616944;1.1779590368343884;10.001266462235757;0.8334892400631447;1.0447963634350055;1.044753641948228;0.6367709216497852;-0.27093199302336357;0.692077335291093
6.39016;1.1704231080080658;0.8331979820264697;0.7118710155719644;0.3400172835884677;0.29049380580566264;1.1780113181829528;10.001245205280616;0.8334904028924012;1.0447950136157866;1.0447536528835712;0.636741867009671;-0.2710339932374256;0.6920916467270317
6.40016;1.1704714425648406;0.8331958957437752;0.7118397528873139;0.340166249092349;0.29060911211533386;1.1780646082302488;10.00122309774796;0.8334915914815786;1.0447936299381413;1.0447536864311215;0.6367128210974877;-0.2711369934413987;0.6921063679427684
6.41016;1.1705207088990102;0.8331958069636665;0.7118096492787601;0.34031565591555235;0.2907245596232059;1.1781169070678696;10.001200183412257;0.8334928025674152;1.0447922150638953;1.0447537447241169;0.6366847853109427;-0.27123899363622633;0.6921216315925962
6.42016;1.1705699377213912;0.8331960282399365;0.7117798562027838;0.34046381579123536;0.2908389451253134;1.1781692144561744;10.001176511878255;0.8334940328013153;1.0447907717081621;1.0447538301979018;0.6366567603737037;-0.271339993822829;0.6921365134203789
6.43016;1.17061841659192;0.8331953608434371;0.7117497869051292;0.34061265054244316;0.29095408632579883;1.178221529502105;10.001152128393281;0.8334952784092531;1.0447893024433619;1.0447539450611056;0.6366277465779486;-0.27144199400211017;0.6921508743777622
6.44016;1.170666593454067;0.8331947593939801;0.7117199879744686;0.34076073259643586;0.2910686519783629;1.1782738504982238;10.001127065994732;0.8334965350527189;1.044787810264386;1.044754092209011;0.6365997444235723;-0.27154299417487177;0.6921657675255047
6.45016;1.1707156867289015;0.8331952188829123;0.7116905705649814;0.34090766536146766;0.29118199967791636;1.1783251752020139;10.001101350091623;0.8334977975299893;1.0447862993411614;1.0447542769409137;0.6365717549708714;-0.2716449943417791;0.692181054942144
6.46016;1.170763758205714;0.8331945404982906;0.7116608355032654;0.34105576600195425;0.29129658958813903;1.1783775006261588;10.001075009864117;0.8334990596914011;1.0447847745549736;1.0447545065218011;0.6365437798147086;-0.2717449945034904;0.6921955557930376
6.47016;1.1708110608273714;0.833193625189915;0.7116313988170386;0.3412020238808771;0.2914097877584921;1.1784288223195543;10.001048085090687;0.8335003148581049;1.0447832403551491;1.0447547875409657;0.6365158209348263;-0.27184599466069137;0.6922104430156455
6.48016;1.1708590103099081;0.8331931877077576;0.7116020110550785;0.3413488807395442;0.2915233280713194;1.1784811347184758;10.001020627149986;0.8335015562582977;1.0447817004787854;1.0447551242959225;0.6364878804473599;-0.2719469948139564;0.6922253192967736
6.49016;1.1709071527555235;0.8331929338392992;0.7115726976204712;0.34149524672391773;0.2916363932799332;1.1785324326468098;10.000992694233265;0.8335027771644984;1.0447801579613247;1.0447555194179043;0.636459960092052;-0.2720469949636491;0.6922397873497674
6.50016;1.1709540068111228;0.8331916260030154;0.7115433033287755;0.341642010704475;0.2917501111965168;1.1785837120571376;10.000964340246194;0.833503970975847;1.0447786147334985;1.0447559748406712;0.636432060625684;-0.27214699510999407;0.6922542367221883
6.51016;1.171001763615905;0.8331916906447845;0.711514571507326;0.34178635986090505;0.29186153334925724;1.1786349691684501;10.000935607065156;0.8335051314187737;1.0447770716044222;1.0447564920443202;0.6364051818334195;-0.2722459952531751;0.692269191202715
6.52016;1.1710487508328669;0.833190495518331;0.7114852741344116;0.34193263116531086;0.29197477839633734;1.1786861991070454;10.000906528663613;0.8335062526355161;1.0447755282818996;1.044757071630166;0.6363773233097137;-0.272345995393418;0.6922835962768087
6.53016;1.17109542525859;0.8331884093531731;0.7114554516814712;0.3420765490747843;0.2920860809853015;1.1787373958418068;10.000877140032745;0.8335073290573912;1.044773982999266;1.0447577125743783;0.6363494853973904;-0.2724449955311736;0.6922975822663402
6.54016;1.171142048883933;0.8331875110401706;0.7114267218219239;0.3422208032701199;0.2921976719610439;1.1787875539105614;10.000847481143516;0.8335083551958985;1.044772432683969;1.044758412116328;0.6363226696204834;-0.2725439956672275;0.6923124589771192
6.55016;1.171188884362095;0.8331864414427748;0.7113977657629124;0.342365822058061;0.2923098515779538;1.178838669802746;10.000817596348899;0.8335093255306517;1.0447708738780106;1.0447591661438769;0.6362948781838522;-0.27264299580254686;0.6923263850654818
6.56016;1.1712354250387342;0.8331857325917084;0.7113693474537096;0.3425088224282322;0.29242037111326086;1.1788887413761326;10.000787532483457;0.8335102346512318;1.044769303652556;1.0447599695367655;0.6362681129351303;-0.2727409959379548;0.6923408020662372
6.57016;1.1712821939462708;0.8331848489313631;0.7113406954671767;0.3426525874290189;0.2925314771540171;1.1789387666227624;10.000757336345565;0.8335110774406723;1.0447677198601337;1.0447608167731632;0.6362413747633292;-0.27283999607381887;0.6923555757920862
6.58016;1.1713277198886898;0.8331832251119803;0.7113122244613495;0.342795491944465;0.29264215095532253;1.1789897430890437;10.000727053303462;0.8335118492742327;1.0447661206756207;1.044761702756729;0.636213663702674;-0.27293799621;0.6923689970285583
6.59016;1.1713744583537524;0.8331821837636577;0.7112835755031687;0.34293926136144764;0.2927532530620303;1.179039667773777;10.000696726550421;0.8335125465474225;1.0447645036384312;1.0447626237173464;0.6361869793316244;-0.27303599634611103;0.692383296243569
6.60016;1.1714199707042252;0.8331807319451637;0.7112553830165482;0.3430809130102284;0.2928628470937127;1.1790885368900634;10.000666393862913;0.8335131671182859;1.044762864639084;1.0447635777814075;0.636160321002514;-0.27313299648174316;0.6923971584769605
6.61016;1.1714657454342925;0.8331790964835438;0.711226936751081;0.34322333149522255;0.29297302289439303;1.1791383456958473;10.000636083839115;0.8335137101152186;1.0447611982931824;1.0447645648675732;0.6361336876514566;-0.27322999661649144;0.6924109769132862
6.62016;1.171512243589661;0.8331782409934931;0.7111987791293123;0.34336509439064866;0.2930824493801352;1.1791880892579065;10.00060581632965;0.8335141755095613;1.0447594999182892;1.0447655863806578;0.636107077406559;-0.27332799675006586;0.6924251459762029
6.63016;1.1715570876341863;0.8331756781360654;0.711170230708891;0.34350742837125386;0.2931927660272936;1.1792367636054568;10.000575607067857;0.8335145639781525;1.044757766625769;1.0447666444440642;0.6360804872503162;-0.2734239968825187;0.6924384818211802
6.64016;1.1716026685755285;0.8331742338998064;0.7111422514954401;0.3436478541940777;0.2933012568962993;1.1792863666106985;10.000545472337457;0.833514876989581;1.04475599661876;1.0447677406871594;0.6360539130628248;-0.27352099701429683;0.69245217001252
6.65016;1.1716485366026401;0.8331726138159331;0.711114007249051;0.34378905726879255;0.2934103245969613;1.1793348986633212;10.000515431016508;0.8335151169191463;1.0447541886782128;1.0447688757825564;0.6360273502527128;-0.2736179971460717;0.6924658178186821
6.66016;1.171694179363121;0.8331710241670685;0.7110859817369637;0.34392951483658085;0.29351879629690886;1.1793833620393603;10.0004855070848;0.8335152871662722;1.04475234217445;1.0447700495275243;0.6360017942493031;-0.27371399727852036;0.6924799515015897
6.67016;1.1717391450766401;0.8331688392053769;0.7110579127532093;0.3440693950818768;0.2936269271527221;1.1794317588375365;10.000455734532075;0.833515392304096;1.0447504567083656;1.0447712604099855;0.6359752405214908;-0.2738099974122362;0.6924931331479658
6.68016;1.1717851102712604;0.8331673541667081;0.7110298867667174;0.34420939789771837;0.2937348926601107;1.179480089722727;10.000426156430304;0.833515438196321;1.0447485319734764;1.0447725049092003;0.6359496847606849;-0.273905997547821;0.6925072049857504
6.69016;1.1718298860704026;0.8331651484502379;0.7110020185991263;0.3443485595204486;0.29384241764063523;1.1795283546017399;10.000396814814751;0.8335154317220794;1.044746567848974;1.0447737775001844;0.6359231231711412;-0.27400099768593683;0.6925199393146374
6.70016;1.1718749546394969;0.8331627857641506;0.7109738890738324;0.34448850656059105;0.29395051830504215;1.1795765541359184;10.000367744169154;0.833515380004119;1.044744564055905;1.0447750715591106;0.6358975525155662;-0.2740959978272982;0.6925335717354824
6.71016;1.171919805154872;0.833160808250541;0.7109462687014518;0.3446264548157722;0.29405694791462755;1.179623690601224;10.000338973310305;0.8335152896134991;1.0447425202390945;1.0447763802405832;0.6358709701434199;-0.27419099797275204;0.6925462672071786
6.72016;1.1719649538798025;0.8331570912385486;0.7109170284550383;0.344766111594216;0.29416474140073967;1.1796717673593249;10.000310526345055;0.8335151661992019;1.044740437047111;1.0447776971746274;0.6358453741878953;-0.27428599812332616;0.6925598630384688
6.73016;1.1720101465738213;0.833155262889613;0.7108894146046546;0.3449036060002963;0.2942706618022555;1.1797187875911068;10.000282421576701;0.8335150146461006;1.0447383166088715;1.044779017369182;0.635819763743296;-0.2743809982802198;0.6925734411930833
6.74016;1.1720541627808565;0.8331524064141076;0.7108616755735577;0.34504151422460905;0.29437721554773655;1.1797667534755374;10.000254672660146;0.8335148393431687;1.0447361616395612;1.04478033727693;0.6357931384501385;-0.27447499844477186;0.6925856871573954
6.75016;1.1720994518179702;0.8331505180688912;0.7108340248596711;0.3451790472246871;0.2944831167478649;1.179813666012142;10.000227291566864;0.833514644257101;1.0447339746049336;1.0447816538718233;0.6357674975350192;-0.2745699986182839;0.6925992289673959
6.76016;1.1721438269758455;0.833147846864257;0.7108062896796248;0.34531649707407436;0.2945891659002047;1.179860524963054;10.000200291688051;0.8335144329469071;1.0447317577239676;1.0447829641490944;0.6357418395353761;-0.27466299880178363;0.692611957384861
6.77016;1.1721892251236894;0.833145925552395;0.7107785984213871;0.3454540686319934;0.2946950534673396;1.1799073291341529;10.000173688285761;0.8335142084387448;1.0447295135085575;1.0447842653488022;0.6357161631107918;-0.274756998995891;0.6926250594091894
6.78016;1.1722334620432542;0.8331433396459189;0.7107510656051068;0.3455907959513832;0.2948005069291233;1.1799530773738054;10.00014749464398;0.8335139727216057;1.04472724535307;1.0447855554781271;0.6356904675526284;-0.2748509992007708;0.6926381356320005
6.79016;1.1722780241500403;0.8331409894820893;0.7107235562117675;0.34572704906506435;0.29490547084427143;1.1799997696245728;10.000121717646229;0.833513726035815;1.0447249577224094;1.044786833986872;0.6356647521917735;-0.2749439994162371;0.6926507859158647
6.80016;1.1723226613009325;0.8331386501526195;0.7106960291691231;0.3458633257634416;0.29501043533529603;1.1800464073373143;10.000096358761063;0.8335134668031271;1.0447226562531107;1.0447881021371241;0.6356390157964323;-0.2750369996419422;0.6926634041208027
6.81016;1.1723671231063715;0.8331364307506293;0.7106687288408254;0.3459988639492297;0.29511481667109124;1.1800919933364862;10.00007141820955;0.8335131925897413;1.0447203481094702;1.04478936248908;0.6356142568665114;-0.2751299998774064;0.6926769057069109
6.82016;1.1724119292681283;0.8331341313633732;0.710641170097843;0.3461351886631372;0.2952197880792558;1.1801385319126765;10.00004689605668;0.8335129013758132;1.0447180419853213;1.0447906176023172;0.6355884742951836;-0.2752230001218732;0.6926894534800547
6.83016;1.1724558634613378;0.8331314313529502;0.7106138181328918;0.3462701746746122;0.2953238460754347;1.1801840286509466;10.000022794844057;0.8335125923163645;1.0447157474530204;1.044791868726481;0.6355626676594913;-0.2753150003741175;0.6927015664914113
6.84016;1.172500865803515;0.8331295259420536;0.7105865184405896;0.3464052869726748;0.29542775308573066;1.1802294887370834;9.99999912431668;0.8335122657364203;1.0447134744318702;1.0447931151532446;0.6355378369412498;-0.2754070006324844;0.6927145590384748
6.85016;1.1725450103679473;0.8331268940426807;0.7105591428722137;0.3465403195047274;0.29553181869099804;1.1802749157673658;9.999975895640425;0.8335119225710429;1.0447112329559476;1.044794354434335;0.6355119820438173;-0.27549900089526064;0.6927265966829074
6.86016;1.1725890138580484;0.8331247400662608;0.7105322858883726;0.3466733542752118;0.29563422632748;1.1803203134237128;9.99995310973465;0.8335115638502286;1.0447090327702062;1.0447955834159028;0.6354871028407229;-0.2755910011608626;0.6927395163920582
6.87016;1.172634361597641;0.8331232895256777;0.7105052411069817;0.34680728143310735;0.29573706472068456;1.1803656878393243;9.999930761088157;0.8335111908735736;1.0447068831108108;1.0447967992595995;0.6354621996218467;-0.27568200142763566;0.6927520052384414
6.88016;1.1726788681007057;0.8331211241508267;0.7104781236611702;0.34694113450797315;0.2958400586849593;1.1804100478759285;9.99990885110709;0.8335108056583537;1.0447047928314201;1.0447979991518752;0.6354362730952688;-0.2757740016936648;0.6927639446875056
6.89016;1.1727235030731293;0.8331190098272099;0.7104509990320538;0.34707502047943034;0.2959430524862175;1.1804554041225253;9.999887387830901;0.8335104109915723;1.0447027702621494;1.0447991791192912;0.6354113241801483;-0.27586500195680447;0.6927763768185371
6.90016;1.1727673028972734;0.8331161873107045;0.7104238037626934;0.347208838778619;0.296046201278934;1.1804997677833369;9.999866376959277;0.8335100105953241;1.0447008228619636;1.0448003337749463;0.6353863541620636;-0.27595600221486066;0.6927887863742435
6.91016;1.1728122038221902;0.8331145201137699;0.7103969540277754;0.34734153970904125;0.29614812013954755;1.1805451489414096;9.999845817479988;0.8335096093906149;1.0446989568072702;1.0448014569993462;0.635361364847712;-0.27604600246573174;0.6928007791674005
6.92016;1.172857242601458;0.8331129161315032;0.7103701013927479;0.34747428056349006;0.2962500380209552;1.1805895548558385;9.999825698353993;0.833509213067223;1.0446971764272914;1.0448025418368596;0.6353363583255252;-0.2761370027073126;0.6928131553834421
6.93016;1.1729011993383136;0.8331107218325854;0.7103434258705815;0.3476061955313965;0.29635152455867464;1.180633989736965;9.999805995726604;0.8335088273991662;1.0446954840872578;1.0448035799119617;0.6353113364287004;-0.27622700293724384;0.6928251200759862
6.94016;1.1729465231784448;0.8331095923577398;0.7103168543162851;0.347737759001049;0.2964523655569593;1.1806784554883143;9.999786676059085;0.8335084580001436;1.0446938801929975;1.0448045623331246;0.6352863005033526;-0.27631700315285795;0.6928370729611596
6.95016;1.1729910267507255;0.8331077751113263;0.7102902173496076;0.34786926012073643;0.2965533602583723;1.1807229523753218;9.999767705026894;0.8335081102329779;1.0446923627460873;1.044805481665283;0.6352612518624569;-0.27640700335147433;0.6928490142908437
6.96016;1.1730356764696317;0.8331060337658523;0.7102635812755519;0.3480008037393975;0.2966543537172724;1.1807674802664962;9.999749057455139;0.83350778911129;1.0446909276192784;1.0448063328373285;0.6352361921876799;-0.27649600353079257;0.6928605439979791
6.97016;1.1730804699478705;0.833104367675185;0.7102369475226413;0.3481323905432634;0.296755346617906;1.180811040629439;9.999730723231698;0.8335074992746793;1.0446895695384486;1.0448071126782057;0.6352111233002852;-0.2765860036891552;0.6928724583312356
