time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
51.414157;1.0555961648596943;0.8219799373769321;0.7789289563426972;0.030801462358559087;0.029181926137179872;1.0570834238111433;10.000034247416634;0.7097509754622369;-0.04395694381714803;1.0658080722426524;1.0001040942124129;0.7110455631045801;0.9999222937380476
51.424157;1.055595325260121;0.8219808754018282;0.7789282158764377;0.030801543615162456;0.02918186913866648;1.0570858928488798;10.000026776625429;0.7097514064865423;-0.043956944668663525;1.065810050831103;1.0001012543205385;0.7110430164193656;0.9999192519248828
51.434157;1.0555943989925072;0.8219818465916902;0.7789274603166358;0.030801622598027555;0.02918180995694155;1.057088246447237;10.000019895649714;0.709751860900368;-0.04395694552397903;1.0658120540497797;1.0000984477931263;0.7110404392883446;0.9999162582744167
51.444157;1.0555933794075796;0.8219828451036972;0.7789266877881549;0.030801699377122384;0.029181748623995883;1.05709048517272;10.000013673637643;0.7097523399239665;-0.043956946382612154;1.065814086770998;1.000095679956191;0.7110378332686736;0.9999133158827065
51.454157;1.0555922613829845;0.8219838662442529;0.7789258948368759;0.030801774036077003;0.02918168511428361;1.0570926097692357;10.000008159666725;0.7097528440954335;-0.0439569472450152;1.0658161562238366;1.0000929564526635;0.7110351999902226;0.9999104285492609
51.464157;1.0555910434714932;0.821984907061599;0.7789250768293395;0.03080184664534625;0.0291816193996015;1.0570946221930453;10.000003382825126;0.7097533722048656;-0.043956948111622346;1.0658182704567214;1.0000902837890069;0.7110325410031988;0.9999076002706857
51.474157;1.055589727536181;0.8219859661769249;0.7789242285293879;0.030801917232738407;0.02918155148059503;1.0570965251317688;9.99999936962358;0.7097539205903786;-0.043956948982143446;1.0658204369164577;1.0000876694660996;0.7110298580824298;0.9999048342067756
51.484157;1.0555883169473135;0.8219870424035675;0.778923345539976;0.030801985769095354;0.029181481387596308;1.057098321438034;9.99999615530296;0.7097544833976266;-0.043956949855660614;1.0658226619987747;1.0000851205692534;0.7110271539921195;0.999902132675833
51.494157;1.0555868160833073;0.8219881334115916;0.7789224257242109;0.030802052182702083;0.02918140915273068;1.057100014337926;9.999993780728472;0.7097550539153127;-0.04395695073104939;1.0658249508696875;1.0000826421788815;0.7110244328280031;0.9998994975248463
51.504157;1.055585230777026;0.8219892358463523;0.7789214688005884;0.030802116398588004;0.02918133476918259;1.0571016074021529;9.999992283256683;0.7097556258560133;-0.043956951607111626;1.06582730662297;1.0000802366695856;0.7110216998208992;0.9998969306473249
51.514157;1.0555835678392884;0.8219903464329029;0.7789204745856205;0.030802178382374538;0.029181258182452954;1.0571031036862042;9.999991693384045;0.7097561938831782;-0.043956952482593195;1.0658297290466172;1.000077903798695;0.7110189609807747;0.9998944344057262
51.524157;1.055581833808937;0.8219914631341252;0.7789194422317387;0.030802238152576975;0.029181179326947315;1.0571045050564443;9.999992040204418;0.7097567535172575;-0.043956953356377906;1.065832214296024;1.0000756417982326;0.7110162226962436;0.9998920100218363
51.534157;1.0555800337985581;0.8219925857033917;0.7789183710636184;0.030802295761747697;0.029181098158769854;1.057105811941417;9.99999335683656;0.7097573005549591;-0.04395695422763592;1.0658347559701327;1.0000734489954592;0.7110134912974078;0.9998896554777725
51.544157;1.055578170632595;0.8219937155212014;0.7789172612679959;0.030802351278794073;0.029181014648583706;1.0571070231738326;9.999995680978564;0.70975783042261;-0.04395695509574519;1.065837346463194;1.000071324187055;0.711010772034179;0.9998873660394336
51.554157;1.0555762448860966;0.821994854947037;0.7789161136357895;0.030802404789593826;0.02918092877015822;1.0571081371624091;9.999999052850123;0.7097583380469459;-0.04395695596003349;1.0658399776024465;1.000069265777577;0.7110080680379687;0.9998851362279285
51.564157;1.0555742563675494;0.8219960065303482;0.7789149291181129;0.030802456417671997;0.029180840526069236;1.0571091539994155;10.000003511752913;0.7097588183341155;-0.04395695681965487;1.0658426412857995;1.0000672714438859;0.7110053812886008;0.9998829609572493
51.574157;1.0555722064270663;0.8219971725340123;0.7789137087209376;0.03080250634099666;0.029180749979806974;1.0571100755224854;10.000009088092044;0.7097592673658982;-0.04395695767373734;1.0658453306953504;1.00006533868182;0.7110027150379042;0.9998808357100338
51.584157;1.0555700993692778;0.8219983546325124;0.7789124537039718;0.030802554773347975;0.029180657254208466;1.0571109034979769;10.000015791475112;0.7097596839057984;-0.04395695852144279;1.065848041158452;1.000063465330429;0.7110000747427603;0.9998787573555903
51.594157;1.0555679418120443;0.8219995535601661;0.7789111654873133;0.030802601923433724;0.029180562504335785;1.0571116391384092;10.00002360153274;0.7097600692581755;-0.043956959361932495;1.0658507702016142;1.0000616491559886;0.7109974668200568;0.9998767263840319
51.604157;1.0555657411174917;0.8220007691461751;0.7789098450225528;0.030802647966109153;0.029180465881746942;1.0571122840113873;10.000032466924285;0.7097604251963271;-0.04395696019450364;1.0658535169560772;1.0000598871832578;0.7109948973025586;0.9998747479500464
51.614157;1.0555635046801268;0.8220020009763362;0.7789084925780865;0.030802693040905202;0.029180367505161658;1.0571128402113013;10.000042310265597;0.7097607523763781;-0.043956961018746785;1.0658562806882912;1.0000581763606298;0.7109923718168689;0.9998728300873215
51.624157;1.0555612398321201;0.8220032487390008;0.7789071081324584;0.030802737262394728;0.029180267463555846;1.0571133098284677;10.000053031923475;0.7097610501863102;-0.04395696183456228;1.0658590590386603;1.0000565141866933;0.7109898961237564;0.9998709815243592
51.634157;1.055558953556106;0.8220045110857138;0.7789056916136136;0.030802780704204936;0.029180165862371665;1.0571136941604173;10.000064510414479;0.7097613171574483;-0.043956962642132336;1.0658618475947494;1.000054897613553;0.7109874761023961;0.9998692109520171
51.644157;1.055556652498752;0.8220057840240962;0.7789042432059682;0.030802823388473642;0.029180062861341727;1.0571139926673847;10.00007660578768;0.7097615518307443;-0.04395696344193449;1.0658646417021302;1.000053322534436;0.7109851172698884;0.9998675271796037
51.654157;1.0555543429757008;0.82200706125867;0.7789027640515345;0.0308028653232276;0.02917995866429595;1.0571142026071534;10.000089175388457;0.7097617542077835;-0.043956964234684995;1.065867438718051;1.0000517852441484;0.7109828244214067;0.9998659396971592
51.664157;1.0555520300501737;0.8220083363761331;0.7789012566285731;0.03080290652037783;0.02917985350791714;1.0571143196870356;10.000102095286056;0.7097619265316294;-0.043956965021272026;1.0658702380650635;1.00005028326099;0.7109806014626142;0.9998644589238327
51.674157;1.0555497171308084;0.8220096049525812;0.7788997238885341;0.030802946967641284;0.029179747660577075;1.0571143394004476;10.000115271114215;0.709762072383344;-0.04395696580290606;1.0658730397898344;1.000048814245605;0.7109784512924024;0.9998630949886994
51.684157;1.055547407704025;0.8220108657617534;0.7788981675564303;0.030802986618985596;0.02917964139561087;1.057114258475747;10.000128636973699;0.7097621949757908;-0.04395696658120524;1.0658758435306968;1.0000473747937557;0.7109763757215521;0.9998618559271867
51.694157;1.055545106805609;0.8220121206251422;0.7788965875680853;0.030803025419176868;0.029179534960424823;1.057114074876765;10.000142148699556;0.709762296036026;-0.043956967357834414;1.0658786476836863;1.0000459607284096;0.710974375463413;0.999860747561371
51.704157;1.0555428193688536;0.822013373032199;0.7788949833608793;0.030803063321744355;0.02917942856629287;1.0571137864459283;10.00015577390368;0.7097623758859681;-0.043956968134063495;1.0658814492297006;1.000044568362476;0.7109724502592114;0.9998597748992932
51.714157;1.0555405477814426;0.8220146267029081;0.7788933553017828;0.03080310027614825;0.0291793223807343;1.0571133909371593;10.000169481771804;0.7097624340482955;-0.04395696891075183;1.0658842451195252;1.0000431946269528;0.7109705991668875;0.999858942967709
51.724157;1.0555382921425542;0.8220158849288638;0.778891705091136;0.030803136204351784;0.02917921651523845;1.057112887804678;10.000183238718174;0.7097624696148429;-0.043956969688680694;1.065887033419741;1.000041835725001;0.7109688210179751;0.9998582568432528
51.734157;1.055536052492043;0.8220171509314397;0.7788900355355594;0.03080317100159039;0.02917911102754363;1.057112278794431;10.00019700736373;0.7097624814495641;-0.043956970468897544;1.0658898132246244;1.000040486459183;0.7109671147066109;0.9998577219798821
51.744157;1.0555338306935893;0.8220184286965713;0.778888350125452;0.030803204571241884;0.029179005941562607;1.0571115664926214;10.000210739869301;0.7097624680573996;-0.04395697125293525;1.0658925847426448;1.0000391416507235;0.7109654794031777;0.9998573445927539
51.754157;1.0555316305393003;0.8220197231515429;0.7788866529866973;0.030803236867771262;0.029178901270267513;1.0571107531729749;10.00022437108206;0.7097624273834628;-0.0439569720428786;1.0658953492183545;1.0000377980932786;0.7109639153232943;0.9998571310955597
51.764157;1.0555294562183275;0.8220210393003341;0.778884949242821;0.03080326791442329;0.029178797043344046;1.0571098414894764;10.000237818429445;0.7097623572040219;-0.043956972841255645;1.0658981076426934;1.0000364548913157;0.7109624245905075;0.9998570872511654
51.774157;1.055527311383645;0.8220223809631322;0.7788832448273988;0.03080329778064113;0.02917869333972484;1.057108835801572;10.000250988372636;0.709762255829497;-0.04395697365070822;1.0659008592924102;1.0000351126358769;0.7109610111913948;0.999857218383213
51.784157;1.055525199755528;0.8220237501241702;0.7788815457516038;0.030803326533799188;0.029178590286152512;1.057107742186544;10.000263789477613;0.7097621228382591;-0.04395697447346973;1.0659036017256764;1.0000337726101711;0.710959679966088;0.9998575299711951
51.794157;1.0555231257325954;0.8220251470953723;0.7788798575813622;0.03080335421954196;0.02917848800529376;1.057106567372948;10.000276140269026;0.7097619597454513;-0.04395697531092726;1.065906331554812;1.0000324365071271;0.7109584355874744;0.9998580276010072
51.804157;1.0555210938325954;0.8220265705907848;0.7788781847370575;0.030803380881945525;0.029178386584852785;1.0571053182161378;10.000287965386189;0.7097617697843824;-0.04395697616347712;1.0659090441734984;1.0000311067347627;0.7109572821297347;0.9998587162110488
51.814157;1.0555191073240344;0.822028017829525;0.7788765294433014;0.030803406575991354;0.029178286108673457;1.0571040015988638;10.000299193706917;0.7097615565623954;-0.043956977030541015;1.0659117339335773;1.0000297861806453;0.7109562227126655;0.9998595985956104
51.824157;1.0555171679252915;0.822029485126596;0.7788748921217703;0.030803431376340142;0.029178186681137818;1.0571026239698746;10.000309762350932;0.7097613227427573;-0.04395697791075077;1.0659143958930528;1.000028476897097;0.7109552594838271;0.9998606737186793
51.834157;1.0555152771053165;0.8220309678579754;0.7788732734612303;0.030803455402573815;0.029178088410534448;1.0571011911382704;10.000319617499192;0.7097610695103039;-0.04395697880238835;1.0659170261943516;1.0000271794360558;0.710954394475233;0.9998619357198391
51.844157;1.0555134367856631;0.8220324594132062;0.7788716753290779;0.03080347883615712;0.029177991399028172;1.057099708521436;10.000328715873794;0.7097607966400831;-0.043956979703846676;1.0659196205429162;1.0000258938011757;0.7109536300292641;0.9998633743072514
51.854157;1.0555116487976257;0.8220339506009697;0.7788700997407193;0.030803501909803452;0.029177895748927034;1.0570981809236968;10.000337026561773;0.7097605031481555;-0.04395698061378435;1.0659221738504279;1.0000246207726444;0.7109529680409784;0.9998649764987655
51.864157;1.0555099145455078;0.822035430806316;0.7788685478922586;0.030803524873649003;0.029177801562399328;1.057096611599853;10.000344523909483;0.709760188345912;-0.043956981530964584;1.0659246815595669;1.0000233628505224;0.7109524093472885;0.9998667283490368
51.874157;1.055508235162313;0.8220368900303052;0.7788670202213548;0.030803547970582008;0.029177708940607214;1.0570950020238798;10.000351187573637;0.7097598526677964;-0.04395698245395326;1.065927140278992;1.000022124341661;0.7109519539761663;0.9998686163750284
51.884157;1.0555066117572218;0.8220383197710665;0.778865517060517;0.03080357144494343;0.029177617979024864;1.0570933534389966;10.000357016377867;0.709759498083619;-0.04395698338082729;1.0659295471773917;1.0000209099058788;0.7109516015958315;0.9998706289206059
51.894157;1.055505045778305;0.8220397124574166;0.7788640392341896;0.030803595548867847;0.0291775287554516;1.0570916685334268;10.000362027991972;0.709759128007168;-0.04395698430928954;1.0659319001019705;1.0000197230480368;0.7109513517649652;0.9998727559012611
51.904157;1.055503539518931;0.8220410602967353;0.7788625881378047;0.0308036205306975;0.029177441346477696;1.0570899512560883;10.000366237996458;0.7097587462803564;-0.04395698523722762;1.0659341987891136;1.0000185665025692;0.7109512041097582;0.9998749878195428
51.914157;1.0555020966053115;0.8220423541589902;0.7788611653486496;0.03080364663020189;0.029177355874086423;1.0570882063118947;10.000369642322744;0.7097583558555196;-0.043956986162969475;1.0659364453856879;1.0000174430442998;0.710951158222868;0.9998773167260332
51.924157;1.0555007218411245;0.8220435837228386;0.7788597723628378;0.030803674061327994;0.02917727251647382;1.0570864409250136;10.000372217809007;0.70975795855493;-0.043956987085099514;1.0659386435325378;1.0000163545662906;0.7109512128043705;0.9998797374251307
51.934157;1.0554994203042607;0.8220447394476118;0.7788584106807852;0.030803702976536243;0.029177191468234387;1.0570846663691458;10.000373931797451;0.7097575557847158;-0.043956988002360003;1.0659407968187742;1.0000153010223591;0.7109513646415682;0.999882246616205
51.944157;1.055498196335985;0.8220458145351136;0.7788570814029239;0.03080373343931227;0.029177112905783096;1.057082895284167;10.000374748349062;0.7097571492205578;-0.04395698891359931;1.0659429081206546;1.0000142811294495;0.7109516088478588;0.9998848416357065
51.954157;1.055497052192879;0.82204680480572;0.7788557844853475;0.0308037654080323;0.029177036964468214;1.0570811376700997;10.000374637469182;0.7097567410945271;-0.043956989817660365;1.0659449802121752;1.0000132933062504;0.7109519402914384;0.999887520434009
51.964157;1.0554959872832494;0.8220477065647999;0.7788545190739797;0.030803798753495596;0.029176963710669537;1.0570794005429898;10.00037358989099;0.7097563338126943;-0.04395699071343897;1.0659470158715347;1.0000123355333368;0.7109523546121213;0.9998902815872428
51.974157;1.0554950000428127;0.8220485143675644;0.778853284231491;0.030803833318498123;0.029176893134898355;1.0570776903382872;10.00037162599845;0.7097559294624336;-0.04395699159997965;1.0659490168147885;1.0000114052359332;0.7109528481934329;0.9998931231043613
51.984157;1.0554940903665628;0.8220492206652527;0.7788520787713991;0.030803868977244925;0.029176825180203793;1.0570760144497513;10.000368792462961;0.7097555302312923;-0.04395699247628379;1.0659509828126787;1.0000104995993078;0.7109534178677674;0.9998960413072059
51.994157;1.0554932594689836;0.8220498173206543;0.7788509013585513;0.030803905660973196;0.02917675979309785;1.0570743807225698;10.000365144105867;0.7097551389954051;-0.04395699334087771;1.0659529114191173;1.0000096156315734;0.7109540604937158;0.9998990312229835
52.004157;1.0554925087147216;0.8220502973201194;0.7788497512927296;0.030803943342802342;0.029176696958443875;1.057072795884102;10.000360724924642;0.7097547588707949;-0.0439569941915878;1.0659547976499995;1.00000875030209;0.710954772339356;0.9999020880544852
