time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
24.195897;0.9923495965200947;0.462969394170503;0.46653549401056;-0.4454867295414542;-0.44892221012764166;0.9815613919061882;1.000010732408435;10.000108113362552;0.4167732910410947;-0.43522900242744383;-0.4352289982883548;0.42460003408248603;0.3990735637340192;0.5827019629912162;0.9999936680675244
24.205897;0.9923493573055925;0.46296937203499405;0.46653557571883997;-0.44548672953711393;-0.44892221009459693;0.9815613491578561;1.0000109493546783;10.000107731759792;0.41677334444263137;-0.43522900237133405;-0.4352289982671729;0.42460006696442115;0.39907360214461063;0.5827020138149602;0.999993669826369
24.215897;0.9923491180626643;0.462969346247861;0.46653565660876845;-0.44548672953489765;-0.4489222100572421;0.9815613135148283;1.0000111660307218;10.000107305969898;0.4167733967308863;-0.43522900231458445;-0.43522899824593664;0.424600097176938;0.39907363849335625;0.5827020665298062;0.9999936689218887
24.225897;0.9923488786540253;0.46296931677747827;0.4665357366951144;-0.4454867295346422;-0.44892221001555677;0.9815612849273845;1.0000113813240086;10.00010683688513;0.41677344790034065;-0.43522900225731054;-0.4352289982246844;0.4246001246543917;0.3990736728770862;0.5827021209880666;0.9999936649935504
24.235897;0.9923486389513989;0.46296928362049194;0.4665358160077372;-0.44548672953619756;-0.44892220996954274;0.9815612632925492;1.0000115943922896;10.00010632564584;0.41677349791049684;-0.43522900219965793;-0.4352289982034187;0.4246001493357816;0.3990737053974232;0.5827021770437192;0.9999936577026867
24.245897;0.9923483988415074;0.4629692467967795;0.46653589460038414;-0.44548672953942964;-0.4489222099192282;0.9815612484976081;1.0000118045543893;10.000105774824297;0.4167735467147776;-0.43522900214182514;-0.4352289981821004;0.42460017119230375;0.3990737361791971;0.5827022345108575;0.9999936467117845
24.255897;0.9923481581555473;0.4629692063169599;0.46653597253504636;-0.4454867295442395;-0.4489222098646683;0.9815612403848915;1.0000120112288695;10.000105188946872;0.41677359430689204;-0.4352290020840504;-0.43522899816066973;0.42460019023187295;0.39907376539703154;0.5827022931652994;0.999993631654475
24.265897;0.9923479166367628;0.4629691621577415;0.4665360498645026;-0.44548672955058294;-0.44892220980594877;0.9815612387535266;1.0000122139023762;10.00010457393726;0.41677364073027806;-0.4352290020265883;-0.4352289981390782;0.4246002064468887;0.39907379328088133;0.5827023527700103;0.9999936121133356
24.275897;0.9923476740083685;0.4629690493338242;0.46653606120338786;-0.4454856288628981;-0.44892110055936757;0.9815612434945226;1.0000124120907552;10.000103936034114;0.4167736860439208;-0.43522900196969916;-0.43522899811730253;0.4246002197740302;0.3990728200894359;0.5827017282143926;0.999993587657873
24.285897;0.9923474300888768;0.46296899757610116;0.46653613736199306;-0.44548562887228604;-0.44892110049276396;0.9815612546643904;1.0000126053636758;10.000103280855898;0.416773730280869;-0.435229001913629;-0.43522899809533616;0.42460023012153275;0.3990728460891538;0.5827017889773325;0.9999935579584134
24.295897;0.9923471848910044;0.46296894188886295;0.4665362128361726;-0.44548562888314513;-0.4489211004224962;0.9815612723709407;1.0000127934031033;10.000102613049991;0.416773773444909;-0.43522900185856855;-0.43522899807318055;0.42460023741369674;0.3990728715389009;0.5827018499535688;0.9999935228628637
24.305897;0.9923469385983474;0.46296888219929133;0.4665362874961592;-0.44548562889539234;-0.4489211003487336;0.9815612966369756;1.0000129759987872;10.000101936396726;0.4167738155548012;-0.4352290018046351;-0.4352289980508432;0.4246002415870401;0.3990728966635253;0.5827019109151157;0.999993482396951
24.315897;0.9923466914101723;0.4629688184044573;0.46653636122860764;-0.4454856289089295;-0.44892110027162985;0.981561327383143;1.000013153041066;10.000101253910469;0.4167738566865249;-0.4352290017518899;-0.43522899802833764;0.4246002425488755;0.3990729216289323;0.5827019716564389;0.9999934367271396
24.325897;0.9923464434200636;0.4629687504023252;0.46653643395639116;-0.4454856289236647;-0.44892110019135106;0.9815613644755626;1.000013324533668;10.000100568139889;0.41677389697096634;-0.43522900170035395;-0.43522899800568143;0.4246002401552866;0.3990729465305722;0.5827020320309333;0.9999933860568604
24.335897;0.9923461946143813;0.4629686781439122;0.46653650561732324;-0.4454856289395246;-0.4489211001080751;0.9815614077625235;1.000013490526378;10.000099881829428;0.4167739365591828;-0.4352290016500264;-0.4352289979828936;0.42460023423446724;0.39907297140595815;0.5827020919714655;0.9999933305208729
24.345897;0.9923459449389112;0.46296860161038245;0.4665365761494683;-0.44548562895646515;-0.44892110002195884;0.9815614571074054;1.0000136510126973;10.000099198214775;0.4167739755848152;-0.43522900160092354;-0.4352289979600076;0.4246002246308116;0.3990729962732176;0.5827021514677352;0.9999932702134223
24.355897;0.992345694339853;0.46296852078227235;0.46653664549775725;-0.4454856289744791;-0.4489210999331196;0.9815615124039632;1.0000138059193013;10.00009852077993;0.41677401414203896;-0.43522900155309735;-0.4352289979371004;0.42460021123829067;0.3990730211707045;0.5827022105354659;0.9999932052956795
24.365897;0.9923454427214484;0.46296843566717283;0.46653671362603005;-0.44548562899358446;-0.44892109984165546;0.981561573540147;1.0000139551812697;10.000097853224682;0.41677405227642084;-0.4352290015066022;-0.43522899791430425;0.42460019401674914;0.3990730461629327;0.5827022691928105;0.9999931360503213
24.375897;0.9923451899266476;0.46296834632941725;0.46653678052194714;-0.4454856290138006;-0.4489210997476792;0.9815616403157218;1.0000140987754431;10.000097199561273;0.41677408997726856;-0.43522900146145377;-0.43522899789178343;0.42460017299110625;0.39907307130748665;0.5827023274372307;0.9999930628652173
24.385897;0.9923449357892514;0.4629682528802965;0.4665368461974012;-0.4454856290351342;-0.4489210996513315;0.9815617123629958;1.0000142366255076;10.000096564049768;0.41677412717058093;-0.43522900141763293;-0.435228997869716;0.42460014823092385;0.39907309663275803;0.5827023852406812;0.9999929861938868
24.395897;0.9923446801216359;0.46296815544914466;0.46653691069350967;-0.4454856290575802;-0.4489210995527633;0.9815617891659107;1.0000143684991238;10.000095951424623;0.41677416370216247;-0.4352290013751232;-0.435228997848301;0.42460011983225254;0.3990731221587422;0.582702442555105;0.9999929065102281
24.405897;0.9923444226648775;0.4629680541661719;0.4665369740652475;-0.44548562908112377;-0.4489210994521152;0.9815618701826998;1.0000144940268494;10.000095367010431;0.4167741993198458;-0.43522900133393366;-0.4352289978277637;0.4246000879331011;0.39907314792000553;0.5827024993007881;0.9999928242517713
24.415897;0.9923441631623692;0.46296794918543843;0.46653703632629884;-0.4454856291057361;-0.44892109934952035;0.9815619549501362;1.0000146127540315;10.000094816042733;0.4167742337035524;-0.4352290012941018;-0.43522899780833735;0.4246000527548887;0.3990731739650592;0.5827025553459505;0.9999927397622617
24.425897;0.9923439014839069;0.46296777582012627;0.4665370319925477;-0.44548452843582437;-0.44891999006128974;0.9815620430923926;1.0000147241520738;10.000094302897761;0.4167742665449534;-0.4352290012556948;-0.4352289977902293;0.42460001461593966;0.3990722003550775;0.5827019256328315;0.999992653246137
24.435897;0.9923436376272863;0.4629676642004162;0.4665370917578672;-0.44548452846247527;-0.44891998995525945;0.9815621342340574;1.000014827660813;10.000093830927714;0.4167742975973842;-0.4352290012187913;-0.4352289977736072;0.4245999738784682;0.39907222716949103;0.5827019796430388;0.999992564762742
24.445897;0.9923433716637012;0.46296754969893683;0.46653715003361057;-0.44548452849014586;-0.4489199898478215;0.9815622279144836;1.000014922811884;10.000093402554317;0.41677432665079656;-0.4352290011834558;-0.43522899775863233;0.4245999308779603;0.39907225450221817;0.5827020322373956;0.9999924742801122
24.455897;0.9923431037526889;0.46296743248066136;0.4665372066093431;-0.44548452851888765;-0.44891998973925656;0.9815623236346835;1.000015009369175;10.000093019177985;0.41677435349357533;-0.43522900114974694;-0.4352289977454945;0.424599885905503;0.39907228243219406;0.5827020831294828;0.9999923817459339
24.465897;0.9923428341458381;0.4629673125669629;0.4665372612487685;-0.44548452854876247;-0.44891998962986696;0.9815624209479243;1.000015087341151;10.000092680761908;0.41677437790500504;-0.4352290011177364;-0.4352289977343958;0.42459983921683137;0.3990723109762914;0.5827021320571787;0.9999922870983101
24.475897;0.9923425631113648;0.4629671899212927;0.4665373137424585;-0.4454845285798181;-0.4489199895199374;0.9815625194483083;1.000015156849011;10.000092385550294;0.4167743996545681;-0.43522900108751345;-0.4352289977255202;0.42459979101661227;0.3990723400674778;0.5827021788324657;0.9999921902302933
24.485897;0.9923422909028247;0.462967064539871;0.46653736394914186;-0.44548452861209115;-0.44891998940972816;0.9815626187172671;1.0000152180234543;10.000092130567426;0.41677441852718816;-0.43522900105919177;-0.4352289977190345;0.4245997414470942;0.3990723695792979;0.5827022233499158;0.9999920909998623
24.495897;0.9923420178657377;0.46296693648140397;0.46653741180019925;-0.44548452864561083;-0.44891998929948335;0.9815627182579326;1.0000152709795238;10.000091912259073;0.41677443436896217;-0.4352290010328976;-0.43522899771509677;0.42459969061753366;0.39907239936216626;0.5827022655543533;0.9999919892872718
24.505897;0.9923417445409771;0.4629668058930915;0.46653745729498586;-0.44548452868038696;-0.4489199891894416;0.9815628173819012;1.0000153157517375;10.000091726540443;0.41677444709548794;-0.43522900100872575;-0.4352289977138565;0.4245996386456493;0.39907242926040726;0.5827023054063528;0.9999918850467217
24.515897;0.9923414715638934;0.46296667304887035;0.46653750049891884;-0.44548452871639665;-0.44891998907984976;0.9815629151722927;1.0000153522342354;10.00009156857622;0.41677445670522484;-0.43522900098672124;-0.43522899771544854;0.42459958566452427;0.3990724591170754;0.5827023428567671;0.9999917783129424
24.525897;0.9923411994708;0.4629665383301728;0.4665375415496958;-0.44548452875357986;-0.44891998897097;0.9815630106296772;1.0000153802713745;10.000091432472573;0.4167744633339461;-0.43522900096690637;-0.43522899771996926;0.4245995318029825;0.3990724887718382;0.582702377834759;0.9999916691318546
24.535897;0.9923409287036329;0.46296640215734963;0.4665375806476776;-0.4454845287918458;-0.44891998886306794;0.9815631028781433;1.0000153998248638;10.000091311374073;0.41677446725893175;-0.43522900094931005;-0.43522899772745377;0.42459947718423946;0.39907251805022154;0.5827024102452761;0.9999915574998958
24.545897;0.9923406597898625;0.46296626495263876;0.46653761800563504;-0.44548452883108763;-0.44891998875639283;0.9815631912730811;1.0000154110475834;10.000091198327603;0.4167744688186244;-0.43522900093397626;-0.4352289977379019;0.4245994219325779;0.3990725467561801;0.5827024399848116;0.9999914434120917
24.555897;0.9923403934405626;0.46296612716104574;0.4665376538006482;-0.4454845288711917;-0.44891998865118166;0.9815642754313094;1.0000154142460504;10.000091086747446;0.4167744683378689;-0.43522900092096267;-0.43522899775132573;0.42459936615228505;0.39907257467581764;0.5827024669611016;0.9999913269395498
24.565897;0.9923401305100283;0.4629659892943336;0.46653768816527147;-0.4454845289120338;-0.4489199885476778;0.9815643552447947;1.0000154098107783;10.000090969925969;0.41677446611572794;-0.435229000910329;-0.4352289977677541;0.4245993099031868;0.3990726015874297;0.5827024910822183;0.999991208238026
24.575897;0.9923398719382029;0.462965851939031;0.46653772119353204;-0.4454845289534668;-0.44891998844613623;0.9815644308639911;1.000015398164729;10.00009084070063;0.41677446244650523;-0.4352290009021057;-0.43522899778720253;0.4245992532012817;0.3990716272687475;0.5827018273847533;0.9999910875147252
24.585897;0.9923396186889946;0.4629656507890661;0.46653768752283337;-0.4454834282997601;-0.44891887916298057;0.9815645026488033;1.0000153797299705;10.0000906919784;0.41677445762840704;-0.43522900089626876;-0.43522899780965923;0.4245991960294761;0.3990716515016377;0.582701845488578;0.999990965042963
24.595897;0.9923393716548843;0.46296551623841886;0.4665377179879872;-0.4454834283418393;-0.44891887906612177;0.9815645710894759;1.0000153549239894;10.00009051771019;0.4167744519388249;-0.4352290008927502;-0.43522899783509694;0.4245991383471644;0.39907167408123645;0.582701860396107;0.9999908412133309
24.605897;0.9923391316083201;0.4629653838623112;0.46653774713658797;-0.4454834283839837;-0.4489188789719838;0.981564636712201;1.0000153242197554;10.000090313377216;0.416774445606482;-0.4352290008914839;-0.43522899786348374;0.4245990800996179;0.39907169482028654;0.5827018719297665;0.9999907164752307
24.615897;0.9923388992177743;0.4629652540720239;0.4665377749043712;-0.445483428426058;-0.44891887888084825;0.9815646999962544;1.0000152882057576;10.000090075345591;0.4167744388183157;-0.4352290008924533;-0.4352289978947799;0.42459902121695925;0.3990717135431843;0.5827018799149424;0.9999905911914819
24.625897;0.9923386750237947;0.4629651272095129;0.46653780120179655;-0.4454834284679434;-0.44891887879300446;0.9815647612994649;1.0000152475228048;10.000089799652667;0.4167744317359548;-0.43522900089567684;-0.4352289979289303;0.42459896159823285;0.3990717300885689;0.5827018842319106;0.999990465601605
24.635897;0.9923384593827035;0.46296500354715014;0.4665378259025433;-0.4454834285095366;-0.448918878708722;0.9815648208090967;1.000015202747022;10.000089481464725;0.41677442448273816;-0.4352290009011391;-0.4352289979658498;0.42459890110352017;0.3990717443249945;0.5827018848086417;0.9999903399446622
24.645897;0.9923382525061129;0.46296488328404534;0.46653784884393623;-0.44548342855076084;-0.44891887862823976;0.9815648785466343;1.0000151543759708;10.000089115740586;0.4167744171068309;-0.43522900090874855;-0.4352289980054076;0.42459883956336464;0.3990717561481402;0.5827018815840663;0.9999902146052986
24.655897;0.9923380545703913;0.46296476657939345;0.4665378698426046;-0.4454834285915689;-0.44891887855176665;0.9815649344448202;1.0000151028734585;10.000088698561429;0.4167744095737529;-0.43522900091834893;-0.4352289980474347;0.4245987767795029;0.3990717654473136;0.5827018744969227;0.9999900901356502
24.665897;0.9923378657688715;0.4629646536043481;0.4665378887125716;-0.4454834286319443;-0.4489188784794924;0.9815649884800078;1.0000150486671737;10.00008822812277;0.4167744018226857;-0.43522900092975125;-0.43522899809175797;0.4245987125184298;0.39907177208436195;0.5827018635108998;0.9999899671581705
24.675897;0.9923376863030062;0.4629645445529979;0.4665379052816516;-0.44548342867190305;-0.4489188784115878;0.9815650407688045;1.0000149921240913;10.00008770483947;0.4167743938170997;-0.43522900094276185;-0.43522899813821986;0.4245986465264329;0.39907177590695136;0.5827018486464752;0.9999898462594036
24.685897;0.992337516343156;0.46296443962231887;0.4665379194025509;-0.445483428711467;-0.44891887834819005;0.9815650915911981;1.0000149335845379;10.00008713072038;0.4167743855247889;-0.4352290009571843;-0.43522899818666044;0.4245985785587264;0.3990717767604498;0.5827018299956341;0.9999897279325691
24.695897;0.9923373559694351;0.46296433899892353;0.466537930948164;-0.4454834287506289;-0.44891887828939575;0.9815651413450345;1.0000148734569914;10.00008650834251;0.41677437689008423;-0.435229000972805;-0.4352289982368979;0.42459850840028107;0.39907177448914893;0.5827018077437282;0.9999896125755355
24.705897;0.9923372051262737;0.46296424286492305;0.46653793979312635;-0.4454834287893507;-0.4489188782352664;0.9815651903856649;1.000014812243914;10.000085840129174;0.41677436785820354;-0.43522900098938705;-0.43522899828873635;0.4245984358878903;0.3990717689491472;0.5827017821995416;0.9999895005457808
24.715897;0.9923370636157839;0.4629641514089223;0.46653794580335933;-0.44548342882757497;-0.44891887818583837;0.9815652388464995;1.0000147504065726;10.000085128459109;0.41677435839909893;-0.4352290010066831;-0.4352289983419724;0.42459836093474307;0.3990717600156993;0.5827017537770139;0.9999893922379139
24.725897;0.9923369311271717;0.46296406478908725;0.4665379488429075;-0.4454834288652335;-0.44891887814114095;0.9815652866326475;1.0000146882147487;10.000084375779272;0.416774348485511;-0.43522900102447326;-0.43522899839638884;0.4245982835250169;0.3990717475679786;0.5827017229192071;0.999989288119478
