time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
5.327384;1.0444452090756025;0.833333734795799;0.7978720869825705;-8.203881291923029e-07;1.1149192998017761e-06;1.044844666310356;9.999896978021123;0.8335105179683715;0.015561827617727744;0.01556188867502307;0.7977326825865446;0.01489025312608955;0.7978676392239771
5.337384;1.0444450974604857;0.8333336570751151;0.7978720415482625;-7.94582852439238e-07;1.317677814989033e-06;1.0448446490602001;9.999898450978899;0.8335104304402743;0.01556182773285164;0.015561892215449527;0.7977328489265695;0.01489009269779759;0.7978673986970573
5.347384;1.04444498777135;0.8333335785139364;0.7978720011599446;-7.67882326570778e-07;1.5221952046188946e-06;1.0448446289135926;9.999899968139834;0.8335103382513163;0.015561827912172324;0.015561895844073791;0.79773300647248;0.014889934740574349;0.7978671536380797
5.357384;1.044444880225287;0.8333334990003157;0.7978719662348894;-7.404822400720443e-07;1.7284724317211523e-06;1.0448446058201135;9.999901526251245;0.8335102423014323;0.015561828160819467;0.015561899555479923;0.7977331551100153;0.014889779764678859;0.7978669040476796
5.367384;1.044444774987469;0.8333334184319039;0.7978719371817724;-7.125798063917662e-07;1.9365395712769265e-06;1.0448445797137025;9.999903122356697;0.8335101434887874;0.015561828484000192;0.015561903341945647;0.7977332948175158;0.014889628216930243;0.797866649917894
5.377384;1.0444446721526206;0.833333336739351;0.7978719143794414;-6.843159361233401e-07;2.1465198512031857e-06;1.0448445505315844;9.999904754066986;0.8335100426885652;0.01556182888630679;0.015561907193417083;0.7977334255508011;0.014889480510404382;0.797866391254962
5.387384;1.0444445717441688;0.8333332538954167;0.7978718981283905;-6.55751286585344e-07;2.358659891980953e-06;1.0448445182586867;9.999906419095113;0.833509940737528;0.015561829371718388;0.015561911098236658;0.7977335471527118;0.014889337068833042;0.7978661281651204
5.397384;1.0444444737565264;0.8333331699311318;0.797871888579783;-6.268951217989505e-07;2.573281161402914e-06;1.0448444829493957;9.999908114834366;0.8335098384126368;0.015561829944215186;0.015561915045270757;0.7977336593797318;0.014889198286966554;0.7978658608708021
5.407384;1.0444443782251975;0.8333330849656381;0.797871885762011;-5.977385684572646e-07;2.790688323646156e-06;1.0448444447013798;9.999909838885895;0.8335097364242596;0.015561830608628691;0.015561919025460611;0.7977337619917765;0.014889064436674627;0.7978655896416543
5.417384;1.044444285283115;0.8333329991919671;0.7978718897131839;-5.682837689463333e-07;3.0110696651999436e-06;1.0448444036219313;9.999911589718886;0.8335096354375557;0.015561831370181215;0.0155619230316011;0.797733854785669;0.014888935656643853;0.7978653147353194
5.427384;1.044444195172687;0.833332912793776;0.797871900558618;-5.385730583277262e-07;3.234436249642858e-06;1.0448443598137243;9.999913366677024;0.8335095361115967;0.015561832232667088;0.015561927057283537;0.7977339375630236;0.01488881205202019;0.7978650363705001
5.437384;1.044444108212086;0.8333328258937465;0.7978719184408805;-5.086861148737849e-07;3.4606644625669583e-06;1.0448443133688308;9.999915169724886;0.8335094391149673;0.015561833198236607;0.01556193109536148;0.7977340100961344;0.014888693765322654;0.7978647546807625
5.447384;1.0444440247338038;0.8333327385856608;0.7978719434155018;-4.78709893537673e-07;3.689584081834462e-06;1.044844264362291;9.999916999116278;0.8335093450894345;0.015561834268587281;0.015561935137301312;0.7977340721305534;0.014888580928527443;0.7978644697022045
5.457384;1.044443945027679;0.8333326509675932;0.7978719754382642;-4.487216381141581e-07;3.921001341984582e-06;1.0448442128490019;9.999918855140464;0.833509254582464;0.015561835444612744;0.015561939174516983;0.7977341234150879;0.014888473585701311;0.7978641814902682
5.467384;1.0444438693227176;0.8333325631473325;0.797872014398457;-4.187744528816036e-07;4.154653085311722e-06;1.0448441588768904;9.999920738131287;0.8335091679774107;0.015561836724626523;0.015561943199770393;0.797734163726205;0.014888371667398129;0.7978638902614887
5.477384;1.0444437977869243;0.8333324752560795;0.7978720601078542;-3.888842614189493e-07;4.3901833135855275e-06;1.0448441025159811;9.999922648366233;0.8335090854627607;0.015561838103574283;0.015561947207029626;0.7977341928900364;0.014888274995758042;0.7978635964355167
5.487384;1.0444437305012653;0.8333323874570995;0.7978721122812721;-3.5905982667260096e-07;4.627213734360841e-06;1.044844043862484;9.999924585872018;0.8335090070679436;0.015561839574079327;0.015561951190494205;0.7977342108122409;0.01488818329687187;0.7978633006367388
5.497384;1.0444436674282365;0.8333322999317914;0.7978721705867228;-3.293464363599991e-07;4.865415390128725e-06;1.0448439830150222;9.999926550230374;0.8335089327288377;0.015561841127499525;0.015561955143934186;0.7977342174702635;0.014888096269582742;0.7978630036765593
5.507384;1.0444436084156035;0.8333322128635915;0.7978722347285154;-2.9983235391821756e-07;5.104470236314784e-06;1.0448439200710886;9.999928540217224;0.8335088623672351;0.015561842753706638;0.015561959060915773;0.7977342128815901;0.01488801372129285;0.7978627064364728
5.517384;1.0444435532163103;0.833332126441655;0.7978723044624185;-2.70640475756265e-07;5.34402475550157e-06;1.0448438551330415;9.999930554108342;0.8335087959923069;0.015561844441478657;0.01556196293563842;0.7977341970978408;0.014887935606378501;0.7978624097224631
5.527384;1.0444435015075595;0.8333320408770656;0.7978723795248932;-2.41917478711796e-07;5.583728730415636e-06;1.0448437883140145;9.99993259104066;0.833508733775111;0.015561846181232976;0.015561966763348607;0.7977341701858841;0.01488786189687099;0.7978621142429962
5.537384;1.0444434529290505;0.8333319564129893;0.7978724595455028;-2.1380095199740435e-07;5.823294060502575e-06;1.0448437197801568;9.999934651926349;0.8335086760575553;0.015561847967713973;0.015561970540291969;0.7977341321894846;0.014887792460885584;0.7978618206579317
5.547384;1.0444434071198736;0.8333318733364528;0.7978725439970311;-1.8639149370734684e-07;6.062503323449695e-06;1.0448436497943951;9.999936739239322;0.8335086233047183;0.015561849799472007;0.015561974263489564;0.7977340831195284;0.014887727056439797;0.7978615295768855
5.557384;1.0444433637420318;0.8333317919817887;0.7978726322186587;-1.5977170107044448e-07;6.301141286119857e-06;1.044843578695288;9.999938856349914;0.8335085759965084;0.01556185167630245;0.015561977929672724;0.7977340229749253;0.014887665409011317;0.7978612415411316
5.567384;1.0444433225233416;0.8333317127089899;0.7978727235119072;-1.3403966237438776e-07;6.5389087758583785e-06;1.044843506825616;9.999941006585436;0.8335085345053252;0.01556185359788221;0.015561981534255928;0.7977339517822626;0.014887607316062323;0.797860957059559
5.577384;1.0444432832978143;0.8333316358923835;0.7978728172338527;-1.0930511482463827e-07;6.775399923056878e-06;1.0448434344779647;9.999943192439018;0.833508499079642;0.015561855564305846;0.015561985071827445;0.7977338696502684;0.014887552671485593;0.7978606766812322
5.587384;1.0444432460047173;0.8333315619148929;0.7978729128567523;-8.567766893485094e-08;7.010115011118032e-06;1.0448433618933264;9.999945415385076;0.8335084699240536;0.015561857576777112;0.015561988537561786;0.7977337768091599;0.01488750138708808;0.7978604009862795
5.597384;1.0444432106536439;0.8333314911375065;0.797873010007383;-6.326681370929205e-08;7.242477426942079e-06;1.0448432892850088;9.999947675908729;0.8335084472234073;0.01556185963683543;0.015561991928942661;0.7977336735835707;0.01488745333085126;0.7978601304425988
5.607384;1.0444431772495573;0.833331423888431;0.797873108472155;-4.215072035498233e-08;7.471862457632459e-06;1.0448432168542823;9.999949973727707;0.8335084310536202;0.015561861744589255;0.01556199524734434;0.7977335603094292;0.014887408339421489;0.7978598653377195
5.617384;1.044443145705803;0.8333313604934209;0.7978732081610125;-2.2351454718244147e-08;7.697625674216792e-06;1.0448431447935702;9.999952308694786;0.8335084213043864;0.015561863897757867;0.015561998497522812;0.7977334373042115;0.014887366285143179;0.7978596059327993
5.627384;1.0444431158238556;0.8333313012773925;0.7978733090116271;-3.888913233673578e-09;7.919136316835022e-06;1.044843073279712;9.99995468144193;0.8335084177481418;0.01556186609171822;0.015562001684794852;0.7977333049501117;0.014887327157039665;0.7978593526237246
5.637384;1.0444430873187824;0.8333312465052213;0.7978734108928466;1.3152294450651497e-08;8.135815084490766e-06;1.0448430024707789;9.99995709252156;0.8335084201625576;0.015561868319861664;0.015562004812672309;0.7977331637916287;0.014887291071137584;0.7978591059100351
5.647384;1.0444430598283785;0.8333311963473042;0.7978735136012571;2.864106052516873e-08;8.347191036238205e-06;1.0448429325087807;9.999959541575913;0.8335084283405512;0.015561870574525977;0.015562007882950724;0.797733014521921;0.014887258211017199;0.7978588662677122
5.657384;1.0444430329481167;0.8333311509160991;0.797873616907615;4.2474434531178e-08;8.552987084955799e-06;1.0448428635012807;9.999962028077173;0.8335084420360473;0.015561872848073791;0.015562010897585429;0.7977328578605644;0.014887228782837577;0.7978586340487317
5.667384;1.0444430063151116;0.8333311102975774;0.7978737206030633;5.46218892454777e-08;8.753111081499016e-06;1.0448427954980677;9.999964552205638;0.833508460990004;0.015561875133108473;0.015562013859994686;0.797732694447713;0.014887202987174976;0.7978584094321726
5.677384;1.044442979657831;0.8333310745415224;0.797873824540614;6.509558542329855e-08;8.94750945304429e-06;1.0448427285194668;9.999967114667948;0.8335084850472654;0.01556187742213448;0.01556201677475231;0.7977325248548591;0.01488718097299116;0.7978581924672854
5.687384;1.0444429527532637;0.8333310436675198;0.797873928643356;7.38901360870628e-08;9.136068536108916e-06;1.04484266261801;9.999969716273457;0.8335085142116284;0.01556187970809048;0.015562019646902792;0.7977323496544747;0.014887162813243175;0.7978579831406569
5.697384;1.044442925363223;0.8333310176995149;0.79787403288576;8.097449183333697e-08;9.31864358234708e-06;1.0448425979044764;9.999972357979182;0.8335085485503521;0.015561881985898014;0.015562022482033153;0.7977321694281383;0.014887148534941812;0.7978577813357739
5.707384;1.0444428972383843;0.8333309966706813;0.797874137262383;8.632072956843447e-08;9.495113064383207e-06;1.044842534526037;9.99997504110924;0.8335085880751711;0.015561884253567904;0.015562025287413368;0.7977319847535922;0.014887138162428174;0.7978575867829528
5.717384;1.0444428681602371;0.8333309805924881;0.797874241754182;8.991873088204851e-08;9.665403988221876e-06;1.0448424726369663;9.999977767280777;0.8335086327420173;0.01556188651267709;0.015562028073591808;0.7977317962559399;0.014887131744261551;0.797857399129383
5.727384;1.0444428379784236;0.8333309694348207;0.7978743463434913;9.179613821542694e-08;9.8294813457647e-06;1.0448424123936615;9.999980537662136;0.8335086825422272;0.015561888768212235;0.015562030854412516;0.7977316046258497;0.014887129382565593;0.7978572180353999
5.737384;1.044442806651112;0.8333309631308865;0.7978744510679688;9.203147406111949e-08;9.987297511324012e-06;1.044842353948361;9.999983351763039;0.8335087375552599;0.015561891027213736;0.015562033644105355;0.7977314105531098;0.014887131278508657;0.7978570432132287
5.747384;1.044442774256728;0.8333309616107779;0.7978745560261473;9.072066760104042e-08;1.013872622770834e-05;1.0448422974343234;9.999986207178123;0.8335087979085334;0.015561893297290193;0.015562036453808646;0.7977312146726955;0.014887137762914709;0.7978568744372426
5.757384;1.0444427409539159;0.8333309648448032;0.7978746613458461;8.792749630445848e-08;1.0283521647535895e-05;1.0448422429914854;9.999989100750936;0.8335088636801514;0.015561895585813761;0.015562039291018683;0.7977310175282886;0.014887149256189204;0.7978567115457503
5.767384;1.0444427069318751;0.8333309728383906;0.7978747672014861;8.365709392891128e-08;1.042133221657058e-05;1.0448421908049412;9.999992028978104;0.8335089347924034;0.015561897899630764;0.01556204216118049;0.7977308195424235;0.014887166143771124;0.7978565544697681
5.777384;1.0444426723838824;0.833330985588713;0.7978748738553695;7.784399896492495e-08;1.0551786114807331e-05;1.0448421410999091;9.999994986604358;0.8335090109613728;0.015561900245112607;0.015562045068155766;0.7977306210732993;0.014887188646090444;0.7978564033140557
5.787384;1.0444426375068598;0.8333310030605764;0.7978749816517671;7.035320347367374e-08;1.0674626470468501e-05;1.044842094113417;9.99999796580116;0.8335090917357704;0.015561902627681217;0.015562048013281825;0.7977304225184454;0.014887216786860901;0.7978562583855082
5.797384;1.0444426025115099;0.8333310251715722;0.797875090999601;6.102475370075814e-08;1.0789759668631926e-05;1.0448420500716775;10.000000957384785;0.8335091765715421;0.015561905051396954;0.015562050995564252;0.797730224339937;0.014887250462457643;0.7978561201185502
5.807384;1.044442567616667;0.833331051770097;0.7978752023701202;4.975761099383087e-08;1.0897150351434962e-05;1.0448420091978465;10.000003952268587;0.8335092648515903;0.015561907520142294;0.015562054013385371;0.7977300270145818;0.01488728952518921;0.7978559890062229
5.817384;1.0444425330383522;0.8333310826271644;0.797875316266164;3.655790156399832e-08;1.0996732507403834e-05;1.0448419717521082;10.000006941709412;0.833509355882119;0.015561910039134349;0.015562057065008631;0.7977298309889873;0.014887333811543425;0.7978558655319343
5.827384;1.0444424989920464;0.8333311174398641;0.7978754331824746;2.1529971735537255e-08;1.1088412307535715e-05;1.0448419380479872;10.00000991690754;0.8335094489897628;0.01556191261465002;0.015562060147757975;0.7977296366717963;0.01488738313826838;0.7978557500483769
5.837384;1.0444424656930706;0.8333311558555022;0.7978755535861024;4.862040546757551e-09;1.117209780805288e-05;1.0448419084261555;10.000012868454348;0.8335095436544284;0.015561915252393645;0.015562063258347076;0.7977294444208918;0.014887437336224173;0.7978556427021103
5.847384;1.0444424333568565;0.8333311975292979;0.7978756779131861;-1.3212020100404155e-08;1.1247776109667101e-05;1.044841883228405;10.000015786206514;0.8335096395255518;0.01556191795568936;0.015562066394308379;0.7977292545182423;0.014887496331292783;0.797855543472255
5.857384;1.0444424022090923;0.8333312421593755;0.7978758065869174;-3.248186033922732e-08;1.1315579420264743e-05;1.0448418627910236;10.00001866024911;0.8335097363718705;0.015561920723841173;0.01556206955509482;0.7977290671841498;0.014887560208049058;0.7978554522419968
5.867384;1.0444423724857632;0.8333312894621656;0.7978759400077564;-5.27829220840419e-08;1.1375755354372114e-05;1.0448418474398278;10.000021481864026;0.8335098340639552;0.015561923551846928;0.015562072742107858;0.7977288826276681;0.01488762917847891;0.797855368858867
5.877384;1.0444423444263335;0.8333313391423683;0.7978760785023689;-7.396723945917595e-08;1.1428573153467946e-05;1.0448418374687003;10.000024243459903;0.8335099325518981;0.01556192643208847;0.015562075957278897;0.7977287010996738;0.014887703473902449;0.7978552932284915
5.887384;1.0444423182866651;0.8333313908920472;0.7978762223203391;-9.588357649722217e-08;1.1474191479243798e-05;1.0448418331251899;10.000026938112402;0.8335100318086218;0.015561929356050325;0.015562079200989521;0.7977285229101345;0.014887783269792971;0.7978552253846313
5.897384;1.0444422943622045;0.8333314444015247;0.797876371685601;-1.1838142600418515e-07;1.1512568411620255e-05;1.0448418346177948;10.000029559623435;0.833510131796029;0.015561932314853096;0.015562082470804595;0.7977283483784634;0.01488786867386819;0.7978551654294715
5.907384;1.0444422729841802;0.8333314993726885;0.7978765268016245;-1.4131993380782005e-07;1.1543506675135266e-05;1.0448418420970842;10.000032103119647;0.8335102324717445;0.015561935299330318;0.01556208576198349;0.797728177771385;0.014887959735436848;0.7978551133809412
5.917384;1.0444422544777712;0.8333315555244275;0.7978766877924465;-1.6455001711385106e-07;1.156676284362458e-05;1.0448418556067887;10.00003456506407;0.8335103338038223;0.015561938299975618;0.015562089068767352;0.7977280113131434;0.014888056423810987;0.7978550690544919
5.927384;1.044442239122443;0.8333316125954405;0.7978768546831627;-1.8786412704192657e-07;1.1582119984711115e-05;1.0448418750631674;10.000036942295797;0.8335104357678251;0.01556194130726195;0.015562092384394068;0.7977278492308003;0.01488815853875275;0.7978550320292489
