time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
18.220994;1.0444739988666567;0.8332715657056039;0.79799075217511;4.8447682191242826e-05;9.648477967220473e-06;1.0449309640900084;10.000776136620495;0.8081986406544853;0.02061529391875027;1.0450904766064004;1.0001301111109877;0.808599354945091;1.0000333760302964
18.230994;1.0444798820629193;0.833269859216673;0.7979933871902526;4.8753703180424986e-05;9.629466483623714e-06;1.0449232496491612;10.000754239579077;0.8081996409601142;0.020615483338740147;1.0450929118588521;1.0001280316377084;0.8085992701092315;1.0000327345590538
18.240994;1.0444857956341735;0.8332680315560187;0.797996055401939;4.904734869813011e-05;9.607396531976316e-06;1.0449154739589055;10.000732338782823;0.8082007041748531;0.02061566151978047;1.045095334904055;1.0001258899845686;0.8085991987717489;1.0000320903935411
18.250994;1.0444917328353498;0.83326608290287;0.7979987571407119;4.9325633784555835e-05;9.581703593062805e-06;1.044907643918996;10.000710452205318;0.8082018329192306;0.020615828063182032;1.0450977528045218;1.0001236944801062;0.8085991435886938;1.0000314519937372
18.260994;1.044497686751479;0.833264012926145;0.7980014900450144;4.958661125792236e-05;9.55159931262052e-06;1.0448997648138785;10.000688600851436;0.8082030320696427;0.02061598258734199;1.045100173300434;1.000121456056276;0.8085991068581229;1.0000308267611238
18.270994;1.0445036509610008;0.8332618212241094;0.7980042505154465;4.982936800679017e-05;9.516361948470636e-06;1.0448918415743755;10.00066681258495;0.8082043085297403;0.02061612486555549;1.0451026042833023;1.0001191872682713;0.808599089083751;1.0000302208040706
18.280994;1.0445096195713983;0.8332595085098384;0.7980070353932364;5.005365370688659e-05;9.47524381442327e-06;1.044883879791008;10.000645118903304;0.8082056698842626;0.02061625496024887;1.0451050533924822;1.000116901701951;0.8085990889471175;1.0000296384555556
18.290994;1.0445155874234808;0.833257077315394;0.7980098426109138;5.02597284260145e-05;9.427341078452877e-06;1.0448758847964845;10.000623559127375;0.8082071230879146;0.020616373168392224;1.045107528024983;1.0001146134226189;0.8085991049173964;1.000029082532962
18.300994;1.0445215510757626;0.8332545313453692;0.7980126703786933;5.04486116325228e-05;9.371725591612062e-06;1.0448678600648074;10.000602186328967;0.8082086739160811;0.020616479786614763;1.045110036019032;1.0001123360622008;0.8085991365745852;1.0000285551221046
18.310994;1.0445275084017813;0.833251874157987;0.7980155163439683;5.062231953458212e-05;9.307470623610426e-06;1.0448598073512745;10.000581059647326;0.8082103266332475;0.020616574983007126;1.0451125860961297;1.000110082845807;0.808599184886585;1.000028057648857
18.320994;1.0445334565339142;0.8332491085857064;0.798018377956134;5.0783744176604825e-05;9.233362781835955e-06;1.044851727735784;10.000560228097013;0.8082120839605267;0.02061665882991309;1.0451151875254727;1.0001078673333104;0.8085992520397877;1.000027590406637
18.330994;1.0445393904820595;0.8332462373829214;0.7980212531890656;5.0936360229060246e-05;9.147793301444579e-06;1.0448436219874107;10.00053972408858;0.8082139473395773;0.020616731266662146;1.0451178493457276;1.0001057040857209;0.8085993409973962;1.0000271525379754
18.340994;1.044545303498568;0.8332432641351587;0.7980241403734979;5.108397004378134e-05;9.049023163932948e-06;1.0448354907628121;10.000519568511113;0.8082159166206161;0.020616792216618458;1.0451205799146133;1.0001036090739897;0.8085994542557878;1.0000267422148208
18.350994;1.0445511883593552;0.8332401931018302;0.7980270371992979;5.123031406194396e-05;8.935303970977875e-06;1.044827334445703;10.000499774960398;0.8082179896408437;0.020616841868728607;1.045123387158523;1.0001015984819444;0.8085995919619063;1.000026355717132
18.360994;1.044557037853269;0.8332370278411921;0.7980299403905743;5.1378603636010184e-05;8.80471616565603e-06;1.0448191517046062;10.000480350566841;0.8082201632360163;0.020616880544161366;1.0451262787766238;1.0000996864772491;0.808599751056705;1.000025986576041
18.370994;1.0445628444173727;0.8332337703043107;0.7980328465046;5.1531229961194054e-05;8.655070094038163e-06;1.0448109375261558;10.000461298566975;0.8082224350776049;0.020616908231603823;1.0451292619245267;1.0000978846598267;0.8085999262713389;1.000025627297163
18.380994;1.0445686004180317;0.8332304216228851;0.7980357523014029;5.1689712304686825e-05;8.48395220500759e-06;1.0448026829395098;10.000442621749256;0.8082248043265561;0.020616924564553683;1.0451323432632647;1.000096203651858;0.8086001112822193;1.000025272083137
18.390994;1.0445742987884046;0.8332269830628966;0.7980386541358876;5.185503379850003e-05;8.288920753152685e-06;1.0447943769292674;10.000424321225971;0.8082272709433539;0.02061692944139499;1.045135529347974;1.0000946550403593;0.8086002990139122;1.0000249173972653
18.400994;1.0445799327588008;0.8332234553171766;0.7980415473914565;5.202807407698124e-05;8.067926416075464e-06;1.044786007859165;10.00040639039609;0.8082298348372355;0.020616923639623964;1.0451388257326903;1.0000932515102174;0.8086004823766482;1.0000245606819214
18.410994;1.0445854951193052;0.833219837238574;0.798044426611953;5.220956410892275e-05;7.819712455582781e-06;1.0447775632590788;10.000388811843509;0.8082324956072974;0.02061690882802631;1.0451422356487925;1.0000920053245514;0.808600655767245;1.000024198978304
18.420994;1.0445909784829261;0.8332161261160647;0.7980472859813641;5.2399936145760836e-05;7.543800482568768e-06;1.044769029658232;10.000371561691686;0.8082352527280031;0.020616887168754625;1.0451457606001415;1.0000909275864998;0.8086008160797841;1.0000238287005294
18.430994;1.0445963764387425;0.8332123190759536;0.7980501195737112;5.259940549305178e-05;7.240207034307338e-06;1.0447603928294211;10.000354618236726;0.8082381054882786;0.020616861044521196;1.0451494018429046;1.0000900285857928;0.8086009630280065;1.0000234474365375
18.440994;1.0446016838348935;0.8332084140371907;0.7980529217213016;5.2807891927549766e-05;6.9094484760909395e-06;1.044751638242758;10.000337973267255;0.8082410527212561;0.02061683293619439;1.0451531610196383;1.0000893178400894;0.8086010990150484;1.0000230563321835
18.450994;1.0446068956584635;0.8332044098648074;0.7980556875405752;5.302500826608076e-05;6.55274248499418e-06;1.044742752263689;10.000321642125478;0.8082440926413492;0.020616805200849665;1.0451570405125328;1.0000888039927118;0.8086012278516181;1.0000226600132065
18.460994;1.0446120060857043;0.8332003059162824;0.7980584125264523;5.325043966797707e-05;6.171810771965757e-06;1.044733723008323;10.000305663132544;0.8082472227283539;0.020616779744396976;1.045161043273315;1.0000884951809905;0.808601352643963;1.0000222641955947
18.470994;1.0446170086939746;0.8331961012640926;0.7980610914304614;5.3484311186417704e-05;5.768352491632599e-06;1.0447245395335374;10.000290089811646;0.808250439768321;0.020616757726323282;1.0451651715118722;1.0000883994697232;0.8086014743380754;1.000021874174214
18.480994;1.0446218965630265;0.8331917942142277;0.7980637180545701;5.372730513530295e-05;5.343664695626131e-06;1.0447151900823817;10.00027498693717;0.8082537399524455;0.020616739581666176;1.0451694262723588;1.0000885247837163;0.8086015915141107;1.0000214948713997
18.490994;1.0446266616549238;0.8331873826753379;0.798066286192863;5.3980546219065165e-05;4.898598111632218e-06;1.0447056608612661;10.000260429400209;0.8082571187326889;0.020616725308247933;1.0451738090207325;1.0000888784747188;0.8086017011516791;1.0000211310202878
18.500994;1.0446312948407566;0.8331828650985788;0.7980687905185687;5.424526235086708e-05;4.433822974653717e-06;1.044695936385799;10.000246497694826;0.8082605703810619;0.020616714568021426;1.0451783227395757;1.0000894669406746;0.8086017997039198;1.0000207876779206
18.510994;1.0446357868464777;0.8331782411932431;0.798071226567098;5.4522408042681645e-05;3.950090563307666e-06;1.0446860010198502;10.000233270360663;0.8082640875784499;0.020616706690951003;1.0451829713726064;1.0000902952876103;0.8086018838970019;1.0000204711547205
18.520994;1.0446401290509497;0.8331735121573782;0.7980735896183377;5.481242037462682e-05;3.448207969706887e-06;1.0446758405993393;10.000220815833185;0.8082676615968822;0.020616700790113313;1.0451877591615066;1.0000913672460578;0.8086019513313234;1.0000201893330953
18.530994;1.0446443139807664;0.8331686802042386;0.7980758735493556;5.511515679465292e-05;2.929034418304636e-06;1.044665443746056;10.000209184923612;0.808271283158751;0.020616695803658436;1.0451926901899757;1.0000926857146974;0.8086020007735173;1.0000199512212957
18.540994;1.0446483356486598;0.8331637471180878;0.798078071283544;5.543014850159438e-05;2.3938215708417923e-06;1.044654802006778;10.000198411038424;0.8082749437295031;0.020616690511093654;1.0451977680728177;1.0000942534699266;0.8086020318902751;1.0000197664703703
18.550994;1.0446521893243872;0.8331587129489941;0.7980801762820238;5.5757048780199296e-05;1.8446688889147334e-06;1.0446439081897176;10.000188519598044;0.8082786368608538;0.02061668359462681;1.045202996561264;1.0000960733453006;0.8086020450818062;1.0000196452398866
18.560994;1.0446558712145235;0.8331535761028209;0.7980821833628353;5.609577125177896e-05;1.2845218393375425e-06;1.044632754576107;10.00017953386713;0.8082823584512975;0.020616673538294834;1.0452083807044128;1.000098147774256;0.8086020418958793;1.0000195977246873
18.570994;1.0446593788926104;0.8331483341250184;0.7980840885819651;5.644636480210219e-05;7.164368763173383e-07;1.0446213331312588;10.000171473053124;0.8082861053635325;0.02061665842167397;1.0452139278230024;1.00010047802741;0.8086020252260795;1.0000196332276934
18.580994;1.0446627123362249;0.8331429843067534;0.7980858890802626;5.680917081944421e-05;1.4287926615204485e-07;1.044609636847302;10.000164351325385;0.8082898737047797;0.020616635899035504;1.0452196476920552;1.0001030637950274;0.8086019984450747;1.0000197600603251
18.590994;1.0446658746056108;0.8331375241991126;0.7980875834429114;5.718511028856328e-05;-4.3422998801439697e-07;1.0445976594431976;10.000158180318943;0.8082936584049806;0.020616603416222366;1.04522555093927;1.000105903686503;0.808601964027478;1.000019986116379
18.600994;1.044668871080081;0.8331319518166012;0.7980891719678274;5.7575537180987365e-05;-1.0131558443156055e-06;1.0445853936013052;10.000152968133763;0.8082974544083549;0.020616558608836794;1.0452316466989666;1.0001089964118541;0.8086019231524059;1.0000203189082886
18.610994;1.0446717080171477;0.8331262653622195;0.7980906566227394;5.7981773377569375e-05;-1.5920840628487426e-06;1.0445728299258064;10.000148710463902;0.8083012581171589;0.020616499692582464;1.045237942822389;1.0001123415857394;0.8086018764768761;1.000020765528395
18.620994;1.0446743916837749;0.8331204625255766;0.7980920412308484;5.840485975867986e-05;-2.168986983275969e-06;1.0445599569922135;10.000145379928847;0.8083050677169589;0.020616425486451734;1.0452444487314037;1.0001159392215182;0.8086018248505027;1.0000213330200887
18.630994;1.0446769275968775;0.833114539765725;0.798093331175289;5.8845653705905735e-05;-2.741770714920736e-06;1.044546762465163;10.000142924829902;0.8083088824688921;0.02061633510255507;1.045251176603811;1.0001197886444009;0.8086017696055173;1.0000220284127836
18.640994;1.0446793200130375;0.8331084924523026;0.7980945319213838;5.9305025349649784e-05;-3.3083849096255835e-06;1.0445332350017447;10.000141283141476;0.8083127012142481;0.02061622764141097;1.0452581396933256;1.0001238883456292;0.8086017127217684;1.0000228587672662
18.650994;1.0446815722276561;0.8331023150645822;0.7980956479325465;5.9783900574253334e-05;-3.866547245038711e-06;1.044519365005994;10.000140402031983;0.8083165210243582;0.020616101995394067;1.0452653509453784;1.0001282365816282;0.8086016563028724;1.000023832327783
18.660994;1.0446836864912572;0.8330960002129352;0.7980966831688392;6.028315436492687e-05;-4.413582708931089e-06;1.0445051434902821;10.000140250929926;0.8083203374556438;0.02061595664697476;1.0452728231687785;1.0001328316556588;0.8086016009685119;1.0000249598003217
18.670994;1.044685663409228;0.833089537864658;0.7980976413478511;6.08037229199271e-05;-4.946873823744577e-06;1.0444905608603534;10.00014082872986;0.8083241454293217;0.020615789501798862;1.0452805694621208;1.000137671615299;0.8086015448221773;1.0000262539378335
18.680994;1.0446875028974185;0.8330829160051825;0.798098524768;6.134681977212847e-05;-5.4644761136172854e-06;1.044475606867724;10.000142164932583;0.8083279396074411;0.020615597978465315;1.0452886025900612;1.0001427538521075;0.8086014841637682;1.0000277280880527
18.690994;1.0446892058869892;0.8330761218522513;0.798099333849994;6.191372703782995e-05;-5.965144509785009e-06;1.0444602708404565;10.000144315402034;0.8083317151657071;0.020615379354868787;1.0452969336997797;1.0001480751915126;0.8086014141242638;1.0000293955359032
18.700994;1.0446907739874878;0.8330691429822057;0.7981000685168002;6.250562252076605e-05;-6.447805436554599e-06;1.0444445408681953;10.000147357141403;0.808335468626944;0.02061513118030179;1.0453055721329905;1.0001536323591487;0.8086013288058924;1.0000312695102946
18.710994;1.0446922084520152;0.8330619678584985;0.7981007293966671;6.312394952389277e-05;-6.911178953019431e-06;1.0444284024827375;10.000151376698614;0.8083391978888496;0.020614851596472767;1.0453145266082253;1.0001594226259216;0.8086012226502941;1.0000333621649558
18.720994;1.0446935110286961;0.8330545851175912;0.7981013176841144;6.37706985065986e-05;-7.353950370989427e-06;1.0444118385966417;10.000156452665284;0.8083429023316074;0.020614539351868636;1.0453238065872599;1.0001654442684917;0.8086010921226005;1.0000356829210821
18.730994;1.0446946857383745;0.8330469826237057;0.7981018344690992;6.444825758100616e-05;-7.775111342421314e-06;1.0443948302896657;10.000162642679587;0.808346583164276;0.020614193483435732;1.0453334223899726;1.0001716960218705;0.8086009353348476;1.0000382389031244
18.740994;1.0446957399283403;0.8330391478745693;0.7981022804462621;6.515922516759482e-05;-8.17391153770683e-06;1.0443773573086172;10.000169972708111;0.8083502431231111;0.02061381325964238;1.0453433836300592;1.000178176244272;0.8086007498104009;1.000041037084715
18.750994;1.0446966840738618;0.8330310693646334;0.7981026562421274;6.5906250682993e-05;-8.549610202626997e-06;1.0443593989953592;10.000178431620418;0.8083538859724688;0.02061339870624017;1.0453536984212246;1.0001848829868127;0.8086005310419367;1.0000440853728056
18.760994;1.0446975301433878;0.8330227373582785;0.7981029628145287;6.669170713599134e-05;-8.901452615483779e-06;1.044340934927755;10.000187988450955;0.8083575165317692;0.020612950913697855;1.0453643748337358;1.000191814021763;0.8086002731118873;1.0000473926752114
18.770994;1.0446982897002675;0.8330141435636581;0.7981032013381252;6.751745475905765e-05;-9.228580718108651e-06;1.0443219437593583;10.000198625020584;0.8083611407873631;0.02061247162673232;1.0453754219330855;1.0001989666935331;0.8085999699084498;1.0000509693043136
18.780994;1.0446989732317378;0.8330052799063441;0.7981033724627818;6.838504022195109e-05;-9.529617964275317e-06;1.044302401812165;10.000210349317555;0.8083647655334399;0.02061196272168549;1.0453868485039117;1.0002063388961562;0.8085996160870268;1.0000548277419319
18.790994;1.0446995906260754;0.832996137145491;0.7981034756215547;6.929599327083527e-05;-9.80246111814709e-06;1.0442822831953005;10.00022318355391;0.80836839772688;0.020611425984717317;1.0453986612009136;1.0002139299642334;0.8085992078905007;1.0000589827184687
18.800994;1.044700151883277;0.8329867049039404;0.7981035094651608;7.025193592831602e-05;-1.0044695464622595e-05;1.0442615609981114;10.000237160852986;0.8083720441271804;0.02061086304613398;1.0454108644191977;1.000221739762051;0.8085987426866145;1.0000634501413437
18.810994;1.0447006668870793;0.8329769730996247;0.7981034731643352;7.125465293230233e-05;-1.0254193974009454e-05;1.0442402087279756;10.000252334007065;0.8083757112381763;0.02061027538451381;1.045423461839131;1.0002297673758012;0.8085982168363923;1.0000682459629422
18.820994;1.044701144342646;0.8329669329476479;0.7981033672514152;7.230595737690588e-05;-1.0429243178727258e-05;1.0442182008773528;10.00026876755728;0.8083794051630021;0.020609664316240252;1.0454364577225508;1.00023801106983;0.8085976240164005;1.0000733854404698
