time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
8.454827;1.0444433774241282;0.8333330412722055;0.7978585567480395;-1.893121446570296e-07;-1.832130258646803e-07;1.0449807734697758;9.999984817520264;0.8082720138535046;0.020608676809371285;1.044976393550623;0.9999947103241408;0.8085386983260823;0.9999974482547229
8.464827;1.0444435267433725;0.8333328703625047;0.7978586233142082;-1.8929710832608256e-07;-1.8323884847861334e-07;1.0449809409305784;9.99998448934147;0.8082720409239332;0.02060867565001095;1.0449766061548256;0.9999947810380628;0.8085387373214352;0.9999973075367746
8.474827;1.0444436750138486;0.8333327030400209;0.7978586898858991;-1.8928311801620302e-07;-1.8326507544961348e-07;1.0449811122969939;9.99998406551413;0.8082720632939789;0.020608674550272904;1.0449768163493562;0.9999948561378297;0.8085387731529757;0.9999971694735889
8.484827;1.0444438227398711;0.8333325393174252;0.7978587561645971;-1.8927009551095558e-07;-1.8329158256527934e-07;1.0449812875874425;9.999983545309592;0.8082720809713438;0.02060867350477567;1.0449770239607474;0.9999949351396377;0.8085388062655382;0.9999970344915914
8.494827;1.044443970154589;0.8333323791914533;0.7978588219143956;-1.892579601520794e-07;-1.8331828820254767e-07;1.0449814667523285;9.999982930264757;0.8082720940465399;0.020608672510209435;1.044977228870931;0.9999950175484096;0.8085388370040368;0.999996902908095
8.504827;1.0444441173162804;0.8333322226376435;0.7978588869673382;-1.892466423178756e-07;-1.833451207843821e-07;1.0449816495998434;9.99998222379764;0.8082721026960946;0.020608671566098868;1.0449774310097726;0.9999951028720298;0.8085388656468205;0.9999967749057964
8.514827;1.0444442642284828;0.8333320695976169;0.7978589512211955;-1.8923608358072555e-07;-1.833719840653632e-07;1.0449818357803657;9.999981430485953;0.8082721071295522;0.020608670673206243;1.0449776303624705;0.9999951906523622;0.8085388925026993;0.9999966505720735
8.524827;1.0444444108985653;0.8333319199727879;0.7978590146069344;-1.8922622760942896e-07;-1.83398750408291e-07;1.044982024846226;9.99998055511426;0.8082721075486594;0.020608669832938086;1.044977826923917;0.9999952805154682;0.8085389179961618;0.9999965299477195
8.534827;1.044444557307707;0.8333317736215317;0.7978590771128814;-1.892170187230517e-07;-1.8342528197697336e-07;1.044982216306325;9.999979601966272;0.8082721041277307;0.0206086690480196;1.0449780206400439;0.9999953721881663;0.8085389426390417;0.9999964130349808
8.544827;1.0444447033593487;0.8333316303686044;0.7978591388594187;-1.892084075951437e-07;-1.8345146264199526e-07;1.0449824096685514;9.999978574710342;0.8082720970025483;0.020608668322174836;1.0449782113987187;0.9999954654640364;0.8085389669259722;0.9999962997493924
8.554827;1.044444848895243;0.8333314900662788;0.7978592000741116;-1.8920035821760216e-07;-1.8347720671490624e-07;1.0449826045118786;9.999977476956365;0.8082720862798258;0.020608667658765994;1.0449783990813175;0.9999955601610243;0.8085389913277385;0.9999961898493491
8.564827;1.0444449937385842;0.8333313526950638;0.7978592609773304;-1.8919285219109652e-07;-1.83502431882556e-07;1.044982800538903;9.99997631306474;0.8082720720522449;0.020608667060560804;1.0449785835823255;0.9999956560677538;0.8085390163869701;0.999996082959228
8.574827;1.044445137679571;0.8333312184182323;0.7978593217309986;-1.8918588932267107e-07;-1.8352704613344423e-07;1.0449829975402858;9.999975088499097;0.8082720543825439;0.0206086665297055;1.0449787647378919;0.9999957528953923;0.8085390427266596;0.9999959787245097
8.584827;1.0444452804845554;0.8333310875559065;0.797859382510486;-1.891794803819544e-07;-1.8355097906639444e-07;1.044983195338351;9.999973809526255;0.80827203328256;0.020608666065727445;1.044978942263663;0.999995850299604;0.8085390709415334;0.9999958769189723
8.594827;1.0444454220389545;0.8333309605193683;0.7978594436099183;-1.8917363425220262e-07;-1.8357420621961744e-07;1.0449833937918809;9.999972482805765;0.8082720087280726;0.02060866566417602;1.0449791157783448;0.9999959479521268;0.8085391015245175;0.9999957773724638
8.604827;1.0444455624875062;0.8333308376938205;0.7978595054215649;-1.8916836054475982e-07;-1.8359673230783415e-07;1.0449835927931277;9.999971115384845;0.80827198068491;0.02060866531828089;1.044979284891672;0.9999960456030824;0.8085391349030595;0.9999956798578923
8.614827;1.0444457021944247;0.8333307193113497;0.7978595682795864;-1.8916368754522062e-07;-1.8361856326636444e-07;1.044983792167061;9.999969715060955;0.8082719490960003;0.02060866502141426;1.0449794492620847;0.9999961431031974;0.8085391715127054;0.9999955840733323
8.624827;1.0444458415749802;0.8333306054872354;0.7978596323611927;-1.8915966534780005e-07;-1.836396859040987e-07;1.044983991538839;9.999968290508257;0.808271913833165;0.020608664768682727;1.0449796085378062;0.9999962403549594;0.8085392117890884;0.9999954896761333
8.634827;1.0444459809318272;0.8333304963906382;0.7978596977381058;-1.8915635147842513e-07;-1.8366005542739814e-07;1.0449841903395054;9.999966850751436;0.8082718747047017;0.020608664557438237;1.044979762251069;0.999996337233343;0.808539256077187;0.9999953963286173
8.644827;1.044446120395396;0.833330392289662;0.7978597644483847;-1.8915380813731579e-07;-1.8367960863462466e-07;1.0449843879555984;9.999965404477937;0.8082718315716654;0.020608664386391043;1.0449799097993555;0.9999964335743179;0.8085393045711826;0.9999953037718764
8.654827;1.0444462599953086;0.8333302934314999;0.7978598325188001;-1.8915211252275462e-07;-1.8369829785369616e-07;1.0449845838013399;9.999963959968282;0.8082717844459072;0.020608664253697062;1.0449800505190254;0.9999965292403814;0.8085393573279358;0.9999952118637971
8.664827;1.0444463997465423;0.8333301999556437;0.797859901998878;-1.8915135425801331e-07;-1.8371611109252592e-07;1.0449847772238388;9.999962525593316;0.8082717334460231;0.020608664154941725;1.044980183737242;0.9999966241759256;0.8085394143078009;0.9999951204957302
8.674827;1.0444465396204423;0.833330111906203;0.797859972985025;-1.8915161895976715e-07;-1.837330696297739e-07;1.0449849674358127;9.99996110971184;0.8082716787117291;0.02060866408236924;1.044980308800481;0.9999967184107529;0.8085394754041617;0.9999950294904301
8.684827;1.0444466794439102;0.8333300292439383;0.7978600456252571;-1.8915297989839038e-07;-1.8374922236960492e-07;1.0449851535907393;9.999959719617681;0.808271620409924;0.02060866402566858;1.044980425149281;0.9999968120519582;0.8085395404244088;0.9999949386352233
8.694827;1.0444468188827813;0.8333299518214948;0.797860120156396;-1.8915550700627084e-07;-1.837646522899075e-07;1.0449853348745979;9.999958360635796;0.8082715587636599;0.0206086639731305;1.0449805323840122;0.9999969052742;0.8085396090603745;0.9999948477998275
8.704827;1.0444469575361397;0.8333298793995093;0.7978601969029836;-1.8915927565451194e-07;-1.8377948115703675e-07;1.0449855105346486;9.999957035939396;0.8082714939951672;0.020608663912691172;1.0449806303116524;0.9999969982697463;0.8085396809267759;0.9999947569911514
8.714827;1.0444470950155438;0.8333298117116633;0.7978602762151605;-1.8916434842263517e-07;-1.8379385431565883e-07;1.0449856799146398;9.999955746899339;0.808271426247038;0.020608663833318365;1.0449807189838534;0.9999970911927304;0.8085397555902669;0.9999946662977324
8.724827;1.0444472309475892;0.8333297485037431;0.7978603584446725;-1.891707428850169e-07;-1.8380792354623234e-07;1.0449858425121887;9.999954493457988;0.8082713555901194;0.02060866372657566;1.0449807986163007;0.99999718416313;0.8085398325606454;0.9999945758369303
8.734827;1.0444473649563533;0.8333296895309453;0.7978604439423096;-1.8917843338807014e-07;-1.838218513551488e-07;1.0449859979361604;9.999953274326884;0.8082712820916226;0.02060866358760965;1.04498086939804;0.9999972772790788;0.8085399113448914;0.99999448582943
8.744827;1.0444474966676254;0.833329634539301;0.7978605330029199;-1.891873827869307e-07;-1.8383582471633664e-07;1.044986145761752;9.999952087672183;0.808271205850597;0.020608663414903614;1.0449809313698761;0.999997370580262;0.8085399914941643;0.9999943967055027
8.754827;1.0444476257369535;0.8333295832801033;0.7978606257666156;-1.8919755208423516e-07;-1.8385004290702836e-07;1.0449862855075396;9.999950932065635;0.8082711269844186;0.020608663208796493;1.0449809845001474;0.9999974640042085;0.8085400725634161;0.9999943090677211
8.764827;1.0444477518879884;0.8333295355601876;0.7978607221609813;-1.892088798252725e-07;-1.838646778051956e-07;1.0449864167668221;9.999949806793534;0.808271045624788;0.02060866297006612;1.0449810288944372;0.9999975573797603;0.8085401540970802;0.9999942235504969
8.774827;1.0444478748848276;0.833329491230776;0.7978608219627042;-1.8922125772362337e-07;-1.838798428509264e-07;1.0449865392742304;9.9999487118683;0.8082709619377201;0.020608662699223835;1.0449810649377995;0.9999976504706627;0.8085402356942663;0.9999941407389847
8.784827;1.0444479944573175;0.8333294501123332;0.7978609249191626;-1.8923452418658959e-07;-1.8389558742358324e-07;1.0449866528679135;9.999947648168495;0.8082708761143514;0.02060866239601162;1.044981093269159;0.9999977430440316;0.8085403170522492;0.9999940611580441
8.794827;1.0444481103163004;0.8333294119727896;0.7978610308198495;-1.8924848909027127e-07;-1.8391191172914434e-07;1.0449867574269343;9.999946617452592;0.8082707883148387;0.020608662058941553;1.044981114673925;0.999997834921068;0.8085403979132821;0.9999939852582075
8.804827;1.044448222183922;0.8333293765461987;0.7978611395017308;-1.8926296145600843e-07;-1.839287846886694e-07;1.0449868528299584;9.999945622107735;0.8082706986309925;0.020608661685293024;1.0449811300133867;0.9999979260139237;0.808540477966237;0.9999939134206545
8.814827;1.0444483297392202;0.8333293435063606;0.7978612508231336;-1.89277744928391e-07;-1.8394615071756112e-07;1.0449869390102693;9.999944664741973;0.8082706071131125;0.020608661272714015;1.0449811402187805;0.9999980163445789;0.8085405568260888;0.9999938459928993
8.824827;1.044448432647141;0.833329312453991;0.7978613646101052;-1.8929263548511247e-07;-1.8396393556520282e-07;1.0449870160454755;9.999943747982819;0.8082705138041159;0.020608660820829693;1.0449811463013279;0.9999981060045349;0.8085406341247432;0.999993783315265
8.834827;1.04444853070633;0.8333292829703789;0.7978614805931141;-1.893074556356442e-07;-1.8398205489217866e-07;1.044987084181261;9.999942874509875;0.8082704187426226;0.020608660330072928;1.04498114931051;0.9999981950446192;0.8085407096120574;0.999993725712226
8.844827;1.0444486239066724;0.8333292546802052;0.7978615984033386;-1.893220797812824e-07;-1.8400042845333653e-07;1.0449871438124045;9.999942047014684;0.8082703219993607;0.020608659800261744;1.0449811502412056;0.999998283378796;0.8085407831947372;0.9999936734235223
8.854827;1.044448712341823;0.8333292272784847;0.7978617176174997;-1.89336413140583e-07;-1.8401900607897902e-07;1.0449871954244867;9.999941268040546;0.8082702237782258;0.02060865923196588;1.044981149956952;0.999998370812324;0.808540854912048;0.9999936265246439
8.864827;1.0444487961031197;0.8333292005045667;0.7978618378268217;-1.893503532901551e-07;-1.84037781088805e-07;1.0449872395032476;9.99994053978077;0.8082701244639895;0.02060865862924615;1.0449811491627112;0.9999984570987084;0.8085409248408234;0.9999935849223056
8.874827;1.0444488752479557;0.8333291740939698;0.7978619587410126;-1.8936378069990928e-07;-1.8405677603018068e-07;1.04498727645652;9.999939863767684;0.8082700245131511;0.020608658001152108;1.0449811484177691;0.9999985418811702;0.8085409929755001;0.9999935484220168
8.884827;1.0444489498466587;0.8333291477516596;0.7978620802017907;-1.8937659118345306e-07;-1.8407602275773663e-07;1.0449873065891748;9.999939240728825;0.8082699243213;0.02060865736015683;1.0449811481530167;0.9999986246618267;0.8085410591937195;0.9999935168458643
8.894827;1.0444490200425796;0.8333291211120943;0.7978622020784947;-1.8938872305058047e-07;-1.840955461275445e-07;1.0449873301304853;9.999938671140868;0.808269824247751;0.020608656718913067;1.0449811486869787;0.9999987049144158;0.8085411233261656;0.9999934901581364
8.904827;1.044449086032723;0.8333290936797159;0.7978623242213748;-1.8940014468883057e-07;-1.8411534952350773e-07;1.0449873472546762;9.999938156013751;0.8082697247175797;0.02060865608919807;1.0449811502689246;0.9999987821673217;0.8085411852102083;0.9999934684917136
8.914827;1.044449147952062;0.8333290648303843;0.7978624464855352;-1.8941083383179337e-07;-1.8413541508257753e-07;1.0449873581005806;9.99993769710143;0.8082696262393086;0.02060865548347203;1.0449811531203288;0.999998855966683;0.808541244672115;0.9999934520493244
8.924827;1.0444492057767223;0.8333290338816017;0.7978625687220191;-1.8942076544707837e-07;-1.8415571271761292e-07;1.0449873628109476;9.99993729646977;0.8082695293637042;0.020608654915990753;1.0449811574252912;0.9999989258317503;0.8085413015339407;0.9999934409978077
8.934827;1.0444492593476382;0.8333290001460448;0.7978626907638866;-1.8942990332530868e-07;-1.8417619626353058e-07;1.0449873615452807;9.999936955893352;0.8082694346722304;0.020608654401792353;1.0449811632960444;0.9999989912742784;0.8085413556768584;0.9999934354373676
8.944827;1.0444493084812192;0.8333289629642486;0.7978628124524985;-1.8943820404171106e-07;-1.84196799036599e-07;1.044987354483418;9.999936676753817;0.8082693427967389;0.020608653954750263;1.044981170778715;0.9999990518556999;0.8085414070634183;0.9999934353865096
8.954827;1.0444493530796497;0.8333289217628455;0.7978629336502059;-1.8944563177652058e-07;-1.8421744714059531e-07;1.0449873418600049;9.999936460593215;0.8082692544066562;0.020608653586478006;1.044981179862525;0.9999991072126067;0.808541455678651;0.9999934407538713
8.964827;1.0444493931596885;0.8333288761110036;0.7978630542247398;-1.89452175828884e-07;-1.842380782159477e-07;1.044987323991044;9.999936309790153;0.8082691701468648;0.02060865330608545;1.0449811904428246;0.9999991570217667;0.8085415014600131;0.9999934513397847
8.974827;1.0444494287847417;0.8333288257433039;0.7978631740897764;-1.89457855505477e-07;-1.8425865594155857e-07;1.0449873012704303;9.999936227297413;0.8082690906107859;0.020608653119879375;1.0449812023199911;0.9999992009516295;0.8085415442822443;0.9999934668576885
8.984827;1.044449459982902;0.8333287705211824;0.7978632932994332;-1.8946270415442458e-07;-1.8427916980507026e-07;1.0449872741609352;9.999936215586674;0.8082690163721548;0.020608653030964135;1.0449812152671882;0.9999992386463925;0.8085415840060004;0.9999934869509797
8.994827;1.0444494867114738;0.8333287103443988;0.7978634120730083;-1.894667553641841e-07;-1.8429962181181584e-07;1.044987243160127;9.999936276540282;0.8082689479791988;0.020608653039177586;1.0449812291062535;0.9999992697621795;0.8085416205388137;0.9999935112137616
9.004827;1.0444495088948034;0.8333286451210452;0.7978635307000913;-1.894700423935981e-07;-1.8432002314702147e-07;1.044987208749149;9.999936412060256;0.808268885881684;0.020608653141756826;1.0449812437459478;0.9999992940620747;0.8085416538512743;0.9999935392473622
9.014827;1.0444495265280318;0.8333285748107896;0.7978636494082816;-1.8947259822237324e-07;-1.8434038499647022e-07;1.0449871713660404;9.999936624057739;0.8082688303738447;0.02060865333395222;1.0449812591649745;0.9999993114700747;0.8085416839664565;0.9999935707387139
9.024827;1.0444495397329554;0.8333284994466131;0.7978637682992753;-1.8947445398728384e-07;-1.8436069762156178e-07;1.0449871313456884;9.999936914322696;0.8082687815964315;0.02060865360881944;1.0449812754131362;0.999999321990131;0.8085417109389564;0.9999936055003102
9.034827;1.0444495487163894;0.8333284191008213;0.7978638873763818;-1.8947563491843782e-07;-1.843809328659118e-07;1.0449870888229214;9.999937284501444;0.8082687395772578;0.020608653958277094;1.0449812926666955;0.9999993256442461;0.8085417348008697;0.9999936434757438
9.044827;1.0444495536942118;0.8333283338164282;0.7978640065863669;-1.8947615737815467e-07;-1.844010628895974e-07;1.044987043706369;9.999937735754122;0.8082687042964307;0.020608654375407726;1.044981311261176;0.9999993225071423;0.8085417555193758;0.9999936847170225
9.054827;1.044449554805754;0.8333282435717382;0.7978641258071949;-1.8947604600650106e-07;-1.8442106389693782e-07;1.0449869957348539;9.999938268729744;0.808268675756709;0.020608654855576402;1.0449813316728145;0.9999993126969549;0.8085417730147445;0.999993729306901
9.064827;1.0444495520646953;0.8333281483233013;0.7978642448087903;-1.8947535753740976e-07;-1.8444090441778616e-07;1.0449869445600055;9.999938883975526;0.8082686540208083;0.02060865539764637;1.0449813544442983;0.9999992963662098;0.8085417872026543;0.9999937772561479
9.074827;1.0444495453771743;0.8333280480354374;0.7978643632508756;-1.8947417214984278e-07;-1.844605457995845e-07;1.0449868898344832;9.99993958208881;0.8082686391938088;0.0206086560051964;1.0449813800736611;0.9999992737635904;0.8085417980479607;0.9999938284244687
