time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
17.028657;1.043692209605004;0.8333405919788852;0.7984682608064199;-1.8989301473321043e-05;-1.7796151568372545e-05;1.0442194453380693;10.00002828845208;0.808863518279519;0.020624848504060118;1.0449724557487614;1.0000023114744878;0.8091146759257728;1.0000204396638064
17.038657;1.0436920953194506;0.8333404733035984;0.79846850439522;-1.8998920757747757e-05;-1.780015304422965e-05;1.0442192599179005;10.000028829358605;0.808863518014915;0.02062484024616405;1.0449727694222866;1.0000024657397755;0.8091145301052848;1.0000203280393365
17.048657;1.0436919851414714;0.8333403549007141;0.7984687446940659;-1.9008418497285818e-05;-1.7803840273435937e-05;1.0442190771395203;10.000029375159507;0.8088635141014764;0.02062483218661219;1.044973082804884;1.0000026146547791;0.8091143852294159;1.000020216020695
17.058657;1.0436918793144954;0.8333402368256007;0.7984689817590239;-1.9017797513150718e-05;-1.7807227772468435e-05;1.044218896956063;10.000029928298565;0.8088635070470014;0.020624824386000405;1.0449733956632037;1.0000027577346806;0.8091142412623079;1.0000201028745856
17.068657;1.0436917780912733;0.8333401190952637;0.7984692156010568;-1.9027055174556424e-05;-1.7810333819379983e-05;1.0442187194015624;10.000030490054641;0.8088634972518786;0.020624816898667946;1.0449737077581451;1.000002894423641;0.8091140981405139;1.0000199879051639
17.078657;1.0436916817988782;0.8333400017074563;0.798469446081215;-1.9036182092285466e-05;-1.7813180693399964e-05;1.0442185445276102;10.000031059969757;0.8088634850266978;0.020624809765740833;1.0449740188756858;1.000003024117134;0.8091139557760251;1.000019870478458
17.088657;1.0436915908543516;0.8333398846879887;0.7984696729264056;-1.9045166350867964e-05;-1.7815794650926985e-05;1.0442183722960428;10.000031635943962;0.8088634706218802;0.020624803008736186;1.044974328885204;1.0000031462470031;0.8091138140961622;1.0000197499977306
17.098657;1.043691505634511;0.83333976810437;0.7984698958197455;-1.9054000314842113e-05;-1.781820729345747e-05;1.0442182025331248;10.000032215212242;0.8088634541904335;0.02062479662562241;1.0449746377528422;1.000003260398748;0.809113673099865;1.000019625854021
17.108657;1.0436914263728452;0.8333396520616809;0.7984701144345547;-1.906268216876816e-05;-1.7820454620652598e-05;1.0442180349465366;10.000032795034896;0.8088634357111232;0.02062479059090598;1.0449749454463078;1.0000033663657857;0.8091135328807899;1.000019497410321
17.118657;1.0436913532236707;0.8333395366882511;0.7984703284246261;-1.9071213594793326e-05;-1.782257280667817e-05;1.0442178691863968;10.000033372186333;0.8088634149871891;0.020624784862564662;1.0449752518735045;1.0000034640615936;0.8091133936439581;1.0000193640295711
17.128657;1.0436912863474932;0.8333394221233809;0.7984705374142458;-1.9079599230120214e-05;-1.7824596758735605e-05;1.0442177049605978;10.000033942544317;0.8088633917634512;0.02062477938897704;1.0449755569349;1.0000035533823228;0.8091132557312479;1.0000192251399518
17.138657;1.0436912258463238;0.8333393085281017;0.7984707409548908;-1.9087847926626017e-05;-1.7826564273699826e-05;1.0442175421312028;10.00003450160751;0.808863365873983;0.020624774113996786;1.044975860551516;1.00000363415904;0.8091131195730177;1.0000190803459974
17.148657;1.0436911716731758;0.8333391960687836;0.7984709384894153;-1.9095973734979414e-05;-1.7828519135286946e-05;1.0442173807377924;10.00003504511154;0.808863337314569;0.020624768984871165;1.0449761626243488;1.0000037061813016;0.8091129855399454;1.0000189295057067
17.158657;1.0436911236630562;0.833339084867717;0.7984711294064009;-1.910399347613224e-05;-1.7830506859511397e-05;1.0442172209759855;10.000035569527975;0.8088633062116714;0.02062476395583139;1.0449764630315899;1.0000037692413752;0.809112853853384;1.000018772715172
17.168657;1.0436910816044167;0.8333389750260257;0.7984713131428053;-1.9111920351777117e-05;-1.7832567845566363e-05;1.0442170631754446;10.000036072729037;0.8088632727477073;0.0206247589822819;1.044976761663361;1.0000038231800101;0.8091127246472122;1.0000186102542603
17.178657;1.0436910453034993;0.8333388667173577;0.7984714892391258;-1.9119759370666433e-05;-1.7834736024363726e-05;1.04421690781105;10.000036554705988;0.8088632371365116;0.020624754019835077;1.0449770584261424;1.0000038678838084;0.8091125980341846;1.0000184425095733
17.188657;1.0436910146533638;0.8333387602032917;0.7984716573688815;-1.9127507121713727e-05;-1.7837042126112408e-05;1.0442167555131554;10.000037017952986;0.8088631996190986;0.020624749034229336;1.0449773532479167;1.0000039032376216;0.8091124740858266;1.0000182698685915
17.198657;1.0436909896466613;0.8333386557266887;0.79847181740176;-1.9135153380213362e-05;-1.783951634508099e-05;1.0442166070208163;10.00003746655433;0.8088631603850802;0.020624744007153008;1.0449776461196678;1.0000039290646818;0.8091123528061186;1.0000180926463036
17.208657;1.0436909703342592;0.8333385533998461;0.7984719694100084;-1.914268553778125e-05;-1.7842189677966553e-05;1.0442164630992046;10.00003790424398;0.8088631194874395;0.02062473893702283;1.044977937107654;1.000003945059511;0.8091122341367626;1.0000179110980443
17.218657;1.0436909567951063;0.8333384531823165;0.7984721135172788;-1.9150093311344692e-05;-1.7845094077722832e-05;1.0442163244810028;10.000038333540708;0.8088630768516827;0.02062473384430595;1.0449782262875356;1.000003950783843;0.8091121179741492;1.000017725479786
17.228657;1.043690949123981;0.8333383549813332;0.7984722497371534;-1.9157369286126475e-05;-1.7848258499703474e-05;1.044216191865375;10.000038756378103;0.8088630323411898;0.02062472877363123;1.0449785136884049;1.0000039457845904;0.8091120041983132;1.0000175360948094
17.238657;1.0436909474049048;0.8333382588303836;0.7984723779551582;-1.9164509300046775e-05;-1.785170211899379e-05;1.044216065946482;10.000039174629979;0.8088629858148879;0.020624723785925683;1.0449787993243047;1.0000039297186576;0.8091118927006139;1.0000173433163397
17.248657;1.0436909516606958;0.8333381649660656;0.7984724979428373;-1.9171513763040388e-05;-1.785543117197093e-05;1.0442159473997201;10.000039590172983;0.8088629371335704;0.020624718947805484;1.0449790832316486;1.0000039023457423;0.8091117834248832;1.0000171475792696
17.258657;1.0436909617978394;0.8333380737406447;0.7984726093756206;-1.9178387022931713e-05;-1.7859439489645227e-05;1.044215836821525;10.000040005250547;0.808862886096772;0.020624714323470763;1.0449793654573454;1.0000038634393429;0.8091116764477957;1.000016949339088
17.268657;1.0436909775955034;0.833337985522185;0.7984727119383624;-1.918513605395857e-05;-1.786370746665812e-05;1.0442157346774041;10.000040422700847;0.8088628323872711;0.020624709966597557;1.0449796460541971;1.000003812769993;0.8091115719974924;1.0000167490321883
17.278657;1.0436909987763678;0.8333379006335024;0.7984728054097391;-1.919176768900627e-05;-1.7868200490626477e-05;1.0442156412816932;10.000040845134983;0.8088627756197888;0.020624705912706827;1.0449799250875975;1.0000037502159047;0.8091114703505183;1.0000165471011635
17.288657;1.0436910250947151;0.8333378193140437;0.7984728896282605;-1.9198283264542785e-05;-1.7872872932509898e-05;1.0442155568012697;10.00004127384436;0.8088627154417886;0.020624702180274398;1.0449802026410326;1.0000036758746114;0.8091113717621176;1.0000163440774033
17.298657;1.04369105635375;0.8333377417207519;0.7984729643883665;-1.9204675604563323e-05;-1.7877678217532023e-05;1.0442154812946571;10.000041708766664;0.808862651531934;0.020624698778219926;1.044980478816497;1.000003590021123;0.8091112764940351;1.0000161405728298
17.308657;1.043691092365218;0.8333376679064404;0.7984730293995198;-1.921093345514444e-05;-1.7882576851208123e-05;1.0442154148094105;10.00004214926292;0.8088625835222013;0.02062469570621133;1.0449807536836653;1.0000034930178738;0.8091111847939624;1.000015937135336
17.318657;1.0436911329270984;0.8333375977962093;0.7984730843837452;-1.92170487827476e-05;-1.788753806423042e-05;1.0442153574466742;10.000042594671156;0.8088625110090446;0.020624692951775648;1.0449810272325686;1.0000033853555872;0.8091110968228631;1.00001573415654
17.328657;1.0436911778486782;0.833337531221129;0.7984731291463792;-1.9223018860493227e-05;-1.789253912643892e-05;1.044215309303632;10.000043044264428;0.8088624336366894;0.020624690496091294;1.0449812993879006;1.0000032676609485;0.8091110126890494;1.0000155319675195
17.338657;1.043691226964937;0.8333374679453425;0.7984731635176368;-1.9228844790830832e-05;-1.7897562851442075e-05;1.044215270401349;10.000043497093507;0.8088623511282925;0.020624688321878488;1.0449815699796274;1.0000031405484833;0.8091109325647768;1.0000153310068716
17.348657;1.043691280095003;0.8333374076779448;0.7984731873158823;-1.9234530363892604e-05;-1.7902593925557212e-05;1.0442152407141583;10.000043952335275;0.8088622632633824;0.020624686413762625;1.0449818386677938;1.00000300454685;0.809110856716906;1.0000151318888495
17.358657;1.0436913369914893;0.8333373500962111;0.7984732004111036;-1.9240080306603102e-05;-1.7907619370465665e-05;1.0442152202546369;10.000044409954835;0.808862169872228;0.02062468475293607;1.0449821049479555;1.0000028601707616;0.809110785417464;1.0000149353886967
17.368657;1.0436913973736341;0.8333372948660247;0.7984732027726542;-1.9245498146205322e-05;-1.7912631132063912e-05;1.044215209101827;10.000044871102006;0.808862070855614;0.020624683310839182;1.0449823681944956;1.000002707983276;0.8091107188218001;1.0000147424248322
17.378657;1.0436914610324917;0.8333372416855125;0.7984731944342683;-1.9250785038900545e-05;-1.791762691795505e-05;1.0442152073413673;10.00004533822039;0.8088619662076445;0.0206246820474788;1.0449826276979262;1.0000025486296322;0.809110656927193;1.0000145540045353
17.388657;1.0436915278822152;0.8333371903054854;0.7984731754708565;-1.9255940444201204e-05;-1.7922613125778256e-05;1.0442152150143829;10.000045814748278;0.808861856055871;0.020624680919668657;1.0449828827598586;1.0000023828709443;0.809110599635528;1.0000143711104843
17.398657;1.0436915979157408;0.8333371404826664;0.7984731460498956;-1.9260962635325556e-05;-1.7927607462240154e-05;1.0442152321541855;10.000046304010404;0.8088617406911983;0.02062467989274465;1.0449831327658732;1.0000022115300238;0.8091105467732528;1.0000141946000045
17.408657;1.0436916711408961;0.8333370919702789;0.7984731064872401;-1.9265845301814418e-05;-1.793263300048988e-05;1.0442152588342517;10.000046808041928;0.808861620538807;0.020624678943062327;1.0449833772046533;1.0000020353400603;0.8091104980455927;1.000014025191322
17.418657;1.043691747585785;0.833337044550816;0.7984730572252055;-1.927057309188893e-05;-1.793770829222167e-05;1.0442152951525137;10.000047327495244;0.8088614960965907;0.020624678053370704;1.0449836157114265;1.000001854879708;0.809110453088737;1.0000138635251883
17.428657;1.0436918273526656;0.8333369980096208;0.7984729987466557;-1.927512205728377e-05;-1.79428450374022e-05;1.0442153412055244;10.000047862045806;0.808861367897135;0.020624677210616255;1.0449838480441132;1.0000016706791548;0.8091104115749279;1.0000137102147486
17.438657;1.0436919106145668;0.8333369520887967;0.7984729315051481;-1.9279464700266477e-05;-1.7948054298809476e-05;1.044215397076525;10.000048410352104;0.8088612364942641;0.02062467640452015;1.0449840739773584;1.000001483345369;0.8091103732245726;1.0000135658248621
17.448657;1.04369199755866;0.8333369064945327;0.7984728559214792;-1.9283576060549327e-05;-1.795335303194862e-05;1.0442154628133025;10.000048970100394;0.8088611024353841;0.020624675625290394;1.0449842932679503;1.000001293584346;0.8091103378161133;1.0000134308229607
17.458657;1.043692088337002;0.8333368609303987;0.7984727723844869;-1.9287439769228622e-05;-1.7958764767990228e-05;1.0442155384132656;10.000049538580933;0.8088609662445393;0.020624674865106534;1.0449845057052671;1.0000011021720845;0.8091103052536649;1.0000133055397655
17.468657;1.0436921830233936;0.8333368151000125;0.7984726811655494;-1.9291050204243366e-05;-1.7964315598107885e-05;1.044215623813211;10.000050113633547;0.8088608284458491;0.020624674117558268;1.0449847111597645;1.000000909932013;0.8091102755697355;1.000013190111804
17.478657;1.043692281593516;0.833336768655339;0.7984725823676107;-1.9294405996498602e-05;-1.797003079753219e-05;1.0442157188833099;10.000050694555586;0.8088606895875993;0.020624673370542242;1.0449849095605357;1.0000007176527346;0.8091102488767287;1.0000130844560402
17.488657;1.043692383958047;0.8333367211402702;0.7984724760337994;-1.9297503463184217e-05;-1.79759360326522e-05;1.0442158234710566;10.0000512820943;0.8088605502408056;0.02062467260706841;1.0449851008034998;1.0000005259498628;0.8091102253580962;1.0000129883738689
17.498657;1.0436924899940958;0.8333366720252077;0.7984723622855726;-1.9300339366721094e-05;-1.798206007308771e-05;1.044215937489354;10.000051877753672;0.8088604109526318;0.02062467181657744;1.0449852847352958;1.0000003352269922;0.8091102052632027;1.0000129017100756
17.508657;1.043692599523104;0.8333366208434161;0.7984722413930239;-1.930291506725522e-05;-1.7988432104831677e-05;1.0442160609482503;10.00005248345298;0.808860272191566;0.020624670994738;1.0449854612803235;1.0000001457397865;0.8091101888625489;1.000012824398086
17.518657;1.0436927122979622;0.8333365673160283;0.7984721137994484;-1.9305234713713006e-05;-1.799507772180137e-05;1.0442161938714525;10.00005310153834;0.8088601343559406;0.02062467012796114;1.0449856304988696;0.9999999576416218;0.8091101763748381;1.0000127564085426
17.528657;1.0436928280442885;0.833336511354755;0.7984719801079458;-1.9307301442217918e-05;-1.8002023721395363e-05;1.0442163362166084;10.000053734775863;0.8088599977744728;0.020624669185356954;1.044985792441359;0.999999770997079;0.8091101679266297;1.0000126977180777
17.538657;1.0436929465050786;0.833336452963628;0.7984718410249333;-1.9309115005761856e-05;-1.800930584166295e-05;1.0442164878946527;10.000054386277624;0.8088598626521091;0.02062466812665431;1.0449859470166531;0.9999995857548802;0.8091101635730545;1.000012648277985
17.548657;1.0436930674371714;0.8333363921705184;0.7984716972315377;-1.9310671200798862e-05;-1.801696606335485e-05;1.044216648767713;10.00005505922881;0.8088597290621504;0.020624666913303575;1.0449860940141449;0.999999401697338;0.809110163320297;1.0000126079425276
17.558657;1.0436931905464089;0.8333363290300089;0.7984715492666419;-1.9311962672395726e-05;-1.8025042794147553e-05;1.0442168185701544;10.000055756245168;0.80885959697204;0.020624665510879426;1.044986233154404;0.9999992184558424;0.8091101671343343;1.00001257643073
17.568657;1.0436933154097074;0.8333362636353105;0.7984713975794165;-1.9312980104781338e-05;-1.8033566721485405e-05;1.0442169968966877;10.000056478760389;0.8088594662344304;0.02062466388459546;1.044986364155363;0.9999990355934734;0.8091101749629145;1.0000125533592161
17.578657;1.0436934414798464;0.8333361961765293;0.798471242661109;-1.931371365986778e-05;-1.8042562024467263e-05;1.0442171832882987;10.000057226961246;0.808859336640549;0.020624662000371198;1.0449864868370093;0.9999988526840731;0.8091101867322323;1.0000125382673892
17.588657;1.0436935681836568;0.8333361270600066;0.7984710850429036;-1.9314154097095522e-05;-1.805204540433562e-05;1.044217377288354;10.000058000125106;0.8088592080482037;0.020624659834066125;1.0449866011245983;0.9999986693367907;0.8091102022759127;1.000012530631026
17.598657;1.0436936950041735;0.8333360569567592;0.7984709252109417;-1.931429202965053e-05;-1.8062025439436477e-05;1.0442175784434355;10.00005879714717;0.8088590803983634;0.020624657378868427;1.0449867069387968;0.9999984851962607;0.8091102212681167;1.0000125299374867
17.608657;1.0436938214941416;0.8333359867424855;0.7984707636004169;-1.9314115896092316e-05;-1.8072503224107257e-05;1.0442177863033495;10.00005961700006;0.8088589536070806;0.020624654643906462;1.044986804143442;0.9999982999850365;0.8091102432566569;1.0000125357528862
17.618657;1.0436939472838012;0.8333359173886465;0.7984706006236049;-1.931361140251026e-05;-1.8083469178791602e-05;1.044218000425489;10.000060458784189;0.8088588275239752;0.0206246516434364;1.044986892597902;0.9999981135396805;0.8091102677715729;1.0000125476783663
17.628657;1.04369407210074;0.8333358498238949;0.7984704366426768;-1.9312764460469283e-05;-1.8094902653208767e-05;1.0442182203947872;10.000061321632211;0.8088587019873077;0.02062464838728238;1.0449869722004979;0.9999979257975026;0.809110294393629;1.0000125652756158
17.638657;1.0436941957594463;0.8333357848372415;0.7984702719291515;-1.9311565852190342e-05;-1.810678047262114e-05;1.0442184458639625;10.000062204888371;0.8088585768371395;0.02062464488516399;1.044987042872313;0.9999977367966992;0.8091103227155391;1.0000125880558643
