time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
17.252851;1.0444544707230408;0.8333379393622936;0.7978670661190271;6.183777068854284e-07;6.414778085664083e-07;1.0449743165660443;10.000100092089344;0.8082668868248852;0.020608612130108013;1.0449895478628177;0.9999982844106875;0.8085203536912126;1.0000011234231951
17.262851;1.0444545602096658;0.8333379186625623;0.7978668552985492;6.112835300934102e-07;6.415793005083604e-07;1.0449745250585636;10.0000989119329;0.8082668971444291;0.020608622301547766;1.0449895457425757;0.9999983553990016;0.8085203661401501;1.0000012480451235
17.272851;1.0444546488814144;0.8333378934579317;0.7978666435518117;6.036704375031715e-07;6.415412894866972e-07;1.0449747381667518;10.000097756544498;0.8082669052903007;0.020608632572548285;1.0449895420891706;0.9999984310314216;0.8085203783012159;1.0000013699779349
17.282851;1.044454736453008;0.8333378637664879;0.7978664315968951;5.955808810503456e-07;6.413799405618568e-07;1.0449749557112604;10.000096629700169;0.8082669114702326;0.02060864291435741;1.044989537106382;0.9999985113397575;0.8085203898183269;1.0000014887169404
17.292851;1.0444548227253336;0.8333378296759146;0.797866220249051;5.870558903100286e-07;6.411127481766258e-07;1.0449751774097231;10.00009553399725;0.8082669157467819;0.020608653292607363;1.0449895309850998;0.9999985962472812;0.808520400570019;1.0000016037385902
17.302851;1.0444549075167557;0.833337791271268;0.7978660104757005;5.781302786510285e-07;6.407587483621258e-07;1.0449754028597988;10.000094472142038;0.8082669180628201;0.02060866366603322;1.0449895237799847;0.9999986856758506;0.8085204106124905;1.0000017145256292
17.312851;1.0444549906913767;0.8333377486603161;0.7978658033649416;5.688343146175539e-07;6.403352616608497e-07;1.0449756315827496;10.000093447773489;0.8082669183729941;0.020608673988551148;1.04498951549654;0.9999987796431826;0.8085204201279603;1.0000018206436139
17.322851;1.044455072174137;0.8333377020484832;0.7978655999858186;5.591990423115911e-07;6.398535845167174e-07;1.0449758630927735;10.000092464625725;0.8082669168195011;0.020608684216984204;1.04498950619694;0.9999988781963031;0.8085204293643109;1.0000019218270322
17.332851;1.0444551519355303;0.8333376517261162;0.7978654012401666;5.492604703037343e-07;6.393170362542544e-07;1.0449760969187383;10.000091525294492;0.8082669137966931;0.02060869431848785;1.0449894960245274;0.9999989813609362;0.8085204385785084;1.0000020179454157
17.342851;1.0444552300108731;0.833337597963478;0.7978652078102897;5.390587551351788e-07;6.387239764584988e-07;1.0449763326048094;10.000090631193865;0.8082669098471842;0.020608704272411;1.0449894852085857;0.9999990892389764;0.8085204480101716;1.000002108892556
17.352851;1.0444553065095308;0.8333375409378527;0.7978650202304539;5.286339761748288e-07;6.380724343122387e-07;1.0449765697387412;10.000089782723611;0.808266905538075;0.020608714068974063;1.0449894740318784;0.9999992020299493;0.8085204578317854;1.0000021945175024
17.362851;1.0444553815699085;0.8333374807544346;0.7978648389967368;5.18021618924957e-07;6.373605028287307e-07;1.0449768079372521;10.00008897844987;0.8082669014362771;0.020608723708471874;1.0449894627735468;0.9999993198970033;0.8085204680826481;1.0000022746731714
17.372851;1.0444554552808245;0.8333374174715462;0.7978646646047831;5.072514520868258e-07;6.365841669892474e-07;1.044977046785578;10.000088214240966;0.8082668981119469;0.020608733197380553;1.0449894517362872;0.9999994428745194;0.8085204786190371;1.0000023493470187
17.382851;1.0444555276463232;0.8333373510710943;0.7978644975111657;4.963515309934927e-07;6.357367920541222e-07;1.0449772858451767;10.000087483584096;0.8082668960968703;0.020608742541668147;1.0449894413502772;0.9999995708917141;0.8085204891295802;1.0000024186970242
17.392851;1.0444555986289215;0.8333372814551163;0.7978643381075782;4.85354846291993e-07;6.348105823278779e-07;1.0449775247059987;10.000086779084363;0.8082668958499636;0.020608751746181854;1.0449894321940036;0.9999997038061444;0.808520499237309;1.0000024829247207
17.402851;1.044455668170789;0.8333372085018008;0.7978641867272019;4.743043644586728e-07;6.337977699733657e-07;1.0449777629657453;10.000086094075256;0.8082668977669678;0.020608760817814563;1.0449894249031773;0.9999998413824628;0.80852050855788;1.000002542120473
17.412851;1.0444557362064095;0.8333371321016143;0.7978640436352787;4.63251776797883e-07;6.32689515495128e-07;1.0449780001297444;10.000085423419796;0.808266902195807;0.020608769763386804;1.0449894200895478;0.9999999832618173;0.8085205166523294;1.0000025961515522
17.422851;1.0444558027786475;0.8333370521616458;0.7978639090415535;4.522511107597841e-07;6.314738086888742e-07;1.0449782355372363;10.00008476354611;0.808266909431294;0.020608778584331234;1.0449894182709838;1.0000001289656624;0.8085205229872292;1.0000026445888468
17.432851;1.0444558681426452;0.8333369686245179;0.7978637831548071;4.413527064657579e-07;6.301324726517685e-07;1.0449784684147625;10.00008411234488;0.8082669197072319;0.020608787276544794;1.0449894198199168;1.0000002779228756;0.8085205270025232;1.0000026867849887
17.442851;1.044455932676449;0.833336881475646;0.7978636662158508;4.305985061226841e-07;6.286361934337226e-07;1.044978697984438;10.000083469390802;0.8082669332256018;0.020608795836895382;1.0449894250169856;1.0000004295163596;0.8085205282683832;1.0000027221085033
17.452851;1.0444559966522018;0.8333367907367519;0.7978635584962209;4.2001808273967465e-07;6.269434863805557e-07;1.044978923492752;10.000082835712616;0.808266950189022;0.020608804268354205;1.0449894341584072;1.0000005831465855;0.8085205265972149;1.0000027501147817
17.462851;1.044456060088884;0.8333366964714094;0.7978634602725936;4.096275491614186e-07;6.250069060157455e-07;1.044979144258928;10.00008221279037;0.8082669707657344;0.02060881258186311;1.0449894476471304;1.0000007382695562;0.8085205220225976;1.0000027705691894
17.472851;1.0444561227896318;0.8333365987849185;0.7978633717816794;3.994333084817238e-07;6.227801822649315e-07;1.0449793598039225;10.000081601804474;0.808266995034422;0.020608820796773918;1.044989466031377;1.0000008943879464;0.8085205147310992;1.0000027834239507
17.482851;1.0444561844259403;0.8333364978460199;0.797863293195401;3.8943787370853473e-07;6.202231714181707e-07;1.0449795698479472;10.000081002965397;0.8082670229657253;0.020608828934030807;1.044989489888852;1.000001051025393;0.8085205050432175;1.000002788823383
17.492851;1.04445624459022;0.8333363939428969;0.7978632246427214;3.7964240323562817e-07;6.173067016498844e-07;1.0449797741619846;10.000080414720259;0.808267054426932;0.02060883700562231;1.0449895196328283;1.0000012077198996;0.8085204934082135;1.0000027871417354
17.502851;1.0444563028880602;0.8333362874994177;0.7978631662425064;3.7004625691187446e-07;6.140154831698171e-07;1.0449799725050906;10.000079833953697;0.8082670892182532;0.020608845010853097;1.044989555462542;1.0000013640586027;0.808520480354682;1.0000027789549624
17.512851;1.0444563590176683;0.833336179010498;0.7978631180832609;3.606451035158973e-07;6.103446050745476e-07;1.0449801646734929;10.000079257192665;0.8082671271126822;0.02060885293876949;1.0449895974336505;1.0000015196845367;0.8085204663978843;1.0000027648691858
17.522851;1.0444564127678402;0.8333360689367822;0.7978630801682146;3.514277403088464e-07;6.062925696174261e-07;1.0449803505252466;10.00007868180983;0.8082671678138156;0.020608860772411332;1.0449896455137384;1.0000016742189883;0.8085204519527412;1.0000027453406062
17.532851;1.0444564640216538;0.8333359576194634;0.7978630523806708;3.4237663761871675e-07;6.018591613549516e-07;1.044980529932197;10.000078106794474;0.8082672108725174;0.0206088684948532;1.044989699634772;1.0000018272265074;0.8085204373071267;1.0000027206704805
17.542851;1.044456512790942;0.8333358452649948;0.7978630344599742;3.334738723365971e-07;5.970476067818872e-07;1.0449807027325118;10.000077533029806;0.8082672557152913;0.020608876095234596;1.044989759700382;1.000001978271988;0.8085204226513134;1.0000026911543538
17.552851;1.0444565591929063;0.8333357320160957;0.7978630260002492;3.247054725236039e-07;5.918631733814949e-07;1.0449808687688253;10.000076962979579;0.8082673017721126;0.020608883567536214;1.0449898254761574;1.0000021269514228;0.8085204081339126;1.0000026572042304
17.562851;1.0444566033673643;0.8333356180678088;0.7978630264951339;3.160611873731654e-07;5.863079012259155e-07;1.0449810279941985;10.000076399513109;0.808267348542353;0.020608890901090467;1.0449898964823605;1.0000022729170206;0.8085203939193452;1.0000026193265352
17.572851;1.044456645410202;0.8333355037174233;0.7978630354064332;3.0753406096623776e-07;5.803784374055784e-07;1.0449811805623654;10.000075844614713;0.808267395556481;0.020608898074561646;1.0449899720089664;1.0000024159840162;0.8085203802135834;1.0000025780199755
17.582851;1.0444566853359578;0.8333353892916208;0.7978630522283656;2.991184323636887e-07;5.740692699127017e-07;1.0449813268195396;10.000075299511069;0.8082674423369897;0.020608905060425408;1.0449900512005426;1.0000025562296333;0.8085203672371275;1.0000025337362035
17.592851;1.0444567230225559;0.8333352750698965;0.797863076518137;2.908028970054649e-07;5.673789370464005e-07;1.044981467224623;10.000074765584774;0.8082674884227016;0.020608911834381318;1.0449901331652798;1.0000026939602769;0.8085203551483371;1.0000024869563198
17.602851;1.0444567581228925;0.8333351612949595;0.7978631078896543;2.825661542131844e-07;5.603149526624614e-07;1.0449816023318264;10.000074244423764;0.8082675334348317;0.02060891838384818;1.0449902170867609;1.0000028295734773;0.8085203439951409;1.0000024382701194
17.612851;1.0444567900273518;0.8333350482217983;0.797863145982378;2.743822713748586e-07;5.528925722493203e-07;1.0449817328131163;10.000073737190752;0.808267577151938;0.02060892471386977;1.044990302250841;1.0000029634359457;0.808520333755299;1.0000023883245932
17.622851;1.0444568179633886;0.8333349361388565;0.7978631904206038;2.662275540795173e-07;5.451303655129418e-07;1.0449818593919948;10.000073244549219;0.8082676195417724;0.02060893084747404;1.0449903879835714;1.0000030958577335;0.8085203243871338;1.0000023377126608
17.632851;1.0444568411337094;0.8333348253336194;0.7978632407786721;2.580804125097669e-07;5.370490123873975e-07;1.044981982744617;10.00007276766221;0.808267660747704;0.020608936819270503;1.0449904735694997;1.0000032271468755;0.8085203158341465;1.000002286953059
17.642851;1.0444568587991907;0.8333347160697584;0.7978632965304397;2.499180521098507e-07;5.286709222541269e-07;1.0449821034792008;10.000072308975557;0.8082677010652294;0.02060894266914743;1.0449905581933419;1.0000033576708367;0.8085203080069248;1.000002236537744
17.652851;1.0444568703688086;0.8333346086306058;0.7978633570026432;2.4171743343678644e-07;5.20016703741164e-07;1.0449822221979375;10.000071871394773;0.8082677408685682;0.020608948441900338;1.0449906409445817;1.0000034878406179;0.8085203007925718;1.0000021869399816
17.662851;1.0444568754015726;0.8333345033540802;0.7978634214027216;2.3345950266045636e-07;5.111024406223428e-07;1.0449823396116558;10.000071456757878;0.8082677805161259;0.02060895418896447;1.0449907208546265;1.000003618022363;0.8085202941426122;1.0000021385845512
17.672851;1.044456873451953;0.8333344006052301;0.7978634889103159;2.2513304267840015e-07;5.019411007635201e-07;1.0449824565728851;10.000071065292637;0.8082678203127759;0.020608959966230102;1.0449907969519148;1.0000037484949278;0.8085202881457784;1.0000020918406105
17.682851;1.0444568639899598;0.8333343007364913;0.7978635587371972;2.1673567876228657e-07;4.925439167899266e-07;1.044982573924;10.000070696237557;0.8082678604828702;0.020608965827366876;1.0449908683625275;1.0000038795225417;0.8085202829953162;1.000002047029381
17.692851;1.0444568464530903;0.8333342040917616;0.7978636301209133;2.0826982973937163e-07;4.82916913640718e-07;1.044982692337028;10.000070348870542;0.8082679011243831;0.020608971814810768;1.0449909343951065;1.000004011443087;0.8085202789326504;1.0000020044265063
17.702851;1.044456820274818;0.8333341110342591;0.7978637023169872;1.9973887803523966e-07;4.730549064994321e-07;1.0449828123133138;10.000070023295189;0.8082679422008695;0.020608977951471635;1.0449909945585938;1.000004144649634;0.8085202761819165;1.0000019642717937
17.712851;1.0444567848931674;0.8333340219451694;0.797863774620526;1.9114816994598407e-07;4.629399258592169e-07;1.044982934249312;10.000069720196443;0.8082679836087523;0.020608984239707816;1.0449910485112812;1.0000042795099875;0.8085202748628275;1.0000019267338618
17.722851;1.0444567397684934;0.833333937198745;0.7978638463906433;1.825062598313417e-07;4.5254761360558666e-07;1.0449830584618016;10.000069439769396;0.808268025297798;0.020608990669166414;1.0449910959444482;1.0000044163221689;0.8085202749779915;1.0000018918152287
17.732851;1.0444566843537337;0.8333338571419847;0.7978639170616129;1.738256901781061e-07;4.418581172137052e-07;1.0449831851927798;10.000069181432613;0.8082680673674325;0.020608997225188525;1.0449911364663609;1.0000045553130836;0.8085202764872158;1.0000018593092042
17.742851;1.0444566180214947;0.8333337820811724;0.7978639861370165;1.6512370092890595e-07;4.3086228827630307e-07;1.0449833146040803;10.00006894438954;0.8082681100905224;0.020609003891008996;1.0449911695690337;1.0000046966451017;0.8085202793750078;1.0000018288786385
17.752851;1.0444565400622894;0.8333337122566432;0.7978640531708843;1.5641834661671117e-07;4.1955864593520737e-07;1.0449834467326824;10.000068727713497;0.8082681538502317;0.02060901064490754;1.0449911946605233;1.0000048404168225;0.80852028365511;1.000001800213551
17.762851;1.0444564498179476;0.833333647787672;0.7978641177392297;1.4772324805207376e-07;4.0794723524892273e-07;1.0449835814274682;10.000068530101254;0.8082681989913681;0.02060901745682097;1.0449912111147452;1.0000049866742153;0.8085202893467419;1.0000017731445916
17.772851;1.0444563468421026;0.8333335886464664;0.7978641794298089;1.3904564787977162e-07;3.960273088460225e-07;1.044983718346548;10.000068349689842;0.8082682456944789;0.020609024288942134;1.0449912183686574;1.000005135428964;0.8085202964703349;1.000001747648418
17.782851;1.0444562309337055;0.8333335347183968;0.7978642378850903;1.3038410339245386e-07;3.8379847946885166e-07;1.0449838570352077;10.000068183610454;0.8082682939581699;0.020609031104287464;1.0449912160568309;1.0000052866805376;0.8085203050677673;1.0000017238268644
17.792851;1.0444561020083283;0.8333334858754478;0.7978642928651992;1.2172569193991665e-07;3.712615497827724e-07;1.044983996998997;10.000068027947474;0.8082683436299046;0.020609037876314313;1.0449912040989944;1.0000054404400134;0.8085203152465813;1.0000017018823242
17.802851;1.0444559599742274;0.8333334420134643;0.797864344260481;1.1304933818924649e-07;3.5841935583858214e-07;1.0449841377347595;10.000067878733747;0.8082683944365;0.020609044587759216;1.0449911826610478;1.0000055967131904;0.8085203272215655;1.0000016820585886
17.812851;1.044455804764647;0.8333334030813818;0.7978643920319042;1.0433581434940255e-07;3.4527721985622045e-07;1.044984278767833;10.000067733025574;0.8082684460071625;0.02060905122466968;1.0449911519932806;1.0000057554969126;0.8085203412915869;1.0000016646036245
17.822851;1.0444556364181274;0.8333333690684208;0.7978644361509797;9.557487832428245e-08;3.3183910502315647e-07;1.0449844196815883;10.000067589032557;0.8082684978937543;0.020609057774345345;1.0449911123261415;1.0000059168746898;0.8085203577111556;1.0000016497454864
17.832851;1.044455455096142;0.8333333399450307;0.7978644766220654;8.676487071709796e-08;3.181020003677074e-07;1.044984560094103;10.000067445506685;0.8082685496166354;0.020609064224064753;1.0449910639036641;1.00000608109553;0.8085203765290276;1.0000016376584664
17.842851;1.044455261082257;0.8333333156063328;0.7978645135392352;7.791016406352514e-08;3.0405537650104656e-07;1.044984699638353;10.000067301214179;0.8082686007024974;0.02060907056098031;1.0449910069951363;1.0000062485203733;0.8085203975386137;1.0000016285059052
17.852851;1.0444550547724238;0.8333332958454889;0.7978645470709055;6.901778349612059e-08;2.896869455967709e-07;1.0449848380080173;10.000067154927502;0.8082686506855661;0.02060907677440059;1.0449909418638252;1.0000064195268346;0.80852042036542;1.0000016225185375
17.862851;1.0444548366613153;0.8333332804137142;0.7978645773851144;6.009288898260451e-08;2.7498972565050946e-07;1.0449849750108133;10.000067005890411;0.8082686991184883;0.020609082855812193;1.0449908688315386;1.0000065944697403;0.808520444593579;1.0000016199722443
