time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.565992;1.0439372979994501;0.8333414428389654;0.7982716161204261;-0.0015319784447636532;-0.0014669494189724229;1.0444277535147588;10.000009952671862;0.8086930522473277;0.019164268884796654;1.044976688037478;0.9999915750222678;0.8089117098731857;0.9999954885373489
0.575992;1.0439344431115214;0.833341660596112;0.7982739788295562;-0.001541506519954736;-0.00147609905184129;1.0444236627053278;10.000009803383575;0.8086950091471632;0.019155250918340232;1.044976798968131;0.9999914834983387;0.8089134356016181;0.9999956211989167
0.585992;1.0439315878638054;0.8333418762256106;0.7982763393058341;-0.0015510350455376783;-0.0014852490116783275;1.0444205692363728;10.000009649371059;0.8086979618505392;0.019147233439494732;1.044976908480863;0.9999913916844705;0.8089161875592308;0.9999957545949911
0.595992;1.0439287320766113;0.8333418078848239;0.7982784277432529;-0.0015594387879766317;-0.0014933213650073528;1.0444174729298077;10.000009491134552;0.8086999105317442;0.019138216438990156;1.04497701666752;0.9999912994712293;0.8089179190383302;0.9999958885989173
0.605992;1.0439249054888668;0.8333412441062814;0.7982807835631854;-0.0015687730858327034;-0.0015022863220908074;1.044414373630762;10.0000093307095;0.8087028554413542;0.01913019991163168;1.044977123675792;0.9999912069133895;0.8089206769510077;0.9999960232717113
0.615992;1.0439220481785472;0.8333411697998238;0.7982828667074804;-0.0015771777772571219;-0.0015103591654881975;1.0444112712406635;10.000009170773335;0.8087047968586446;0.0191221838594817;1.0449772296675666;0.9999911141357984;0.8089224384049299;0.9999961587737651
0.625992;1.0439201599545163;0.8333418662310754;0.798284946696435;-0.001585778130616217;-0.0015186177694010337;1.0444081656704387;10.000009013647261;0.8087067350326327;0.019114168288509353;1.0449773348355231;0.9999910212980175;0.8089242033644439;0.9999962952505008
0.635992;1.0439173003519893;0.8333417851489573;0.7982870241453273;-0.0015941837795038097;-0.00152669097716382;1.044405056825412;10.00000886193955;0.8087096701455929;0.019106153207718104;1.0449774393838227;0.9999909285885336;0.8089269717970692;0.9999964328068515
0.645992;1.043914439228157;0.8333417004766361;0.7982890986515779;-0.0016025899033677478;-0.0015347643195567106;1.0444019447214292;10.000008719831516;0.8087116023109148;0.019098138628423154;1.0449775434838213;0.9999908361468547;0.8089287445179648;0.9999965715460513
0.655992;1.0439115763654958;0.8333416120571221;0.798291170246913;-0.0016109965145062572;-0.0015428377636791534;1.0443988295907647;10.000008592928705;0.8087135316080858;0.019090124559339856;1.0449776472640395;0.9999907440026358;0.8089305214651386;0.9999967115998359
0.665992;1.0439087116155272;0.8333412382594421;0.7982929694382498;-0.00161827840760811;-0.001549833371355044;1.0443957118705285;10.000008487301644;0.808716458107444;0.019083111002639725;1.0449777508137579;0.9999906521030493;0.8089333260915373;0.99999685308905
0.675992;1.0439058448901721;0.8333411418551412;0.798295035712404;-0.0016266860453294633;-0.0015579069020984402;1.0443925921016257;10.000008409243124;0.8087183818502806;0.01907509795800096;1.0449778541638914;0.9999905603669967;0.8089351118907941;0.999996996083364
0.685992;1.043903946250849;0.8333415338573052;0.7982968297796111;-0.0016341642217961218;-0.0015650880840484248;1.0443894708185717;10.00000836515223;0.8087203028359651;0.019068085430847825;1.0449779572304083;0.9999904687186841;0.8089369259233216;0.999997140660492
0.695992;1.0439010754710216;0.8333414290520165;0.7982988920023004;-0.0016425729050577858;-0.0015731615323787682;1.0443863485338407;10.000008360510396;0.8087222210517087;0.01906007343358169;1.0449780597956517;0.9999903770688222;0.8089387212040235;0.9999972869515633
0.705992;1.043898202685007;0.833341038649215;0.7983006831850906;-0.0016498568916490266;-0.0015801569748076253;1.0443842257643776;10.000008398643704;0.808724136533722;0.019053061980165622;1.0449781616326401;0.9999902852883433;0.8089405449732134;0.9999974350799475
0.715992;1.0438962980163975;0.8333414183292671;0.7983024730809399;-0.001657336665987903;-0.0015873378463087749;1.044381102988223;10.000008480270933;0.808726049436681;0.01904605108569452;1.044978262655531;0.9999901932315787;0.8089423735788396;0.9999975851016436
0.725992;1.0438934212674646;0.8333421453655854;0.7983053409003632;-0.0016643402586372326;-0.0015940633300560697;1.0443779805821767;10.00000860423713;0.8087279600222017;0.019039040770814846;1.0449783628863927;0.9999901007527562;0.8089442066386223;0.9999977369659081
0.735992;1.0438915127509645;0.8333425175899343;0.7983071306995547;-0.0016718211310469463;-0.0016012438152571986;1.044375858803992;10.000008768919315;0.8087298685524053;0.019032031060159337;1.0449784623072518;0.999990007668388;0.808946043533258;0.9999978904569077
0.740721;1.0438905725822305;0.8333425344242041;0.7983078424328075;-0.00167499702805119;-0.0016042980649427182;1.044373737807482;10.000008972818883;0.8087307752146184;0.019029021975263936;1.0449785608063258;0.9999899136764846;0.8089469780021503;0.9999980451909609
0.740721;1.0438906007315283;0.8333424773550134;0.7983077463555115;-0.001674993154914443;-0.0016043039721907386;1.044373617699225;10.000009214187623;0.8087306801158307;0.019029013531589888;1.0449786582346474;0.9999898183102963;0.8089469860381717;0.9999982006689859
0.740722;1.0438906268279182;0.83334241670671;0.798307652479038;-0.0016749898083530783;-0.0016043096499312245;1.044373498603914;10.000009491132472;0.8087305833025524;0.019029005741878283;1.0449787544813167;0.9999897210199802;0.8089469965481909;0.999998356311816
0.740723;1.0438906504602423;0.8333423524360125;0.7983075616473418;-0.0016749869438727669;-0.0016043150990315191;1.0443733806750266;10.000009802569025;0.8087304847845964;0.01902899862184996;1.0449788495159928;0.9999896213096813;0.8089470093855821;0.9999985114986797
0.740725;1.0438906711839657;0.8333422845280406;0.7983074747113501;-0.0016749845078730527;-0.0016043203300952931;1.0443732640924708;10.000010148923678;0.8087303845147629;0.01902899219344409;1.0449789433958483;0.9999895188001916;0.8089470244474504;0.999998665662529
0.740729;1.0438906885696815;0.8333422130835302;0.7983073924486632;-0.0016749824385985327;-0.0016043253586354074;1.0443731490601602;10.000010531837864;0.8087302823279847;0.019028986484038744;1.0449790362672722;0.9999894132152193;0.8089470417252846;0.9999988183841145
0.740737;1.0438907022496353;0.8333421383491436;0.798307315540255;-0.0016749806648438655;-0.0016043301988183862;1.044373035727631;10.000010953153028;0.8087301779621301;0.019028981525682553;1.044979128339847;0.9999893043444738;0.8089470613520685;0.9999989693615194
0.740753;1.0438907119948353;0.8333420606867387;0.7983072445989532;-0.0016749791093686314;-0.0016043348619016197;1.044372924095249;10.000011413982685;0.8087300711828671;0.019028977352869066;1.0449792198088612;0.9999891919985879;0.8089470835928693;0.9999991183136822
0.740785;1.0438907177350663;0.8333419804966462;0.7983071801901951;-0.001674977700445014;-0.001604339356321757;1.0443728140208395;10.00001191434091;0.8087299618640638;0.01902897399402399;1.0449793108126508;0.9999890759310155;0.8089471087990688;0.999999264972334
0.740849;1.0438897494106771;0.8333411241105759;0.7983071231689427;-0.0016747810997387621;-0.0016041581055742846;1.0443727052868161;10.000012453335557;0.8087298499938202;0.019028971465241615;1.04497940148089;0.9999889557631654;0.8089471373939061;0.9999994091260174
0.740977;1.0438897474069861;0.8333410400345087;0.7983070731109103;-0.0016747798205160138;-0.0016041622637686629;1.0443725976192129;10.000013029565185;0.8087297356898877;0.019028969775407165;1.0449794920019644;0.9999888310023938;0.8089471698815197;0.9999995506184031
0.741233;1.043889741910496;0.8333412360634249;0.7983073001288705;-0.0016759037449800103;-0.0016052441354507104;1.0443724906702552;10.000013640699796;0.8087296191707833;0.019028968934676378;1.0449795826408674;0.999988701165418;0.8089472067750211;0.999999689332121
0.741745;1.043889733296218;0.8333411496129137;0.7983072648853378;-0.0016759024396671865;-0.0016052478972854326;1.044372384065126;10.000014282595346;0.8087305006452015;0.01902796895762779;1.0449796737253;0.9999885659460641;0.8089482246691928;0.9999998251921101
0.742769;1.0438897219174754;0.8333413439378982;0.7983075064727926;-0.0016770262844358179;-0.0016063293148539607;1.0443722774661577;10.000014949467698;0.8087303802320305;0.019027969861414154;1.0449797656709616;0.9999884253189298;0.8089482713812389;0.999999958169161
0.744817;1.0438897080232423;0.8333415379681756;0.7983077551020619;-0.0016781500617089377;-0.0016074104488948966;1.0443711705568963;10.000015634844168;0.8087302579343794;0.019025971660322903;1.0449798590463149;0.9999882795104863;0.8089482761092922;1.0000000882637177
0.748913;1.0438887216064219;0.8333415210681588;0.7983085503152775;-0.0016813288734231827;-0.001610461473550466;1.0443700630492525;10.000016332183677;0.8087311336122383;0.019023974360948787;1.0449799545608234;0.9999881289096476;0.8089492855118307;1.000000215448509
0.757105;1.0438867625995816;0.8333412938341813;0.7983098920233239;-0.0016865626952738532;-0.0016154823404550417;1.0443679547639109;10.000017035036695;0.8087330070049702;0.019017977962371046;1.0449800529567896;0.9999879739948262;0.8089512053085397;1.0000003396206942
0.767105;1.0438838307872418;0.8333408569171645;0.7983117800730081;-0.0016938514976574614;-0.0016224729980211343;1.0443658456405311;10.000017737203109;0.8087338778374408;0.01901198246037447;1.0449801549154838;0.9999878152890297;0.8089521298389767;1.0000004606383042
0.777105;1.0438818661055762;0.8333409146272324;0.7983134046455611;-0.001700210285996506;-0.001628570867183171;1.0443627356161767;10.000018432964703;0.8087357459298545;0.019004987851843225;1.0449802610250138;0.999987653387632;0.8089540346952085;1.0000005784090675
0.787105;1.0438789280634495;0.8333404821923119;0.7983153056811385;-0.0017074988492402315;-0.0016355605392191711;1.0443606244572783;10.000019117049824;0.8087376112540704;0.018998994132292762;1.0449803717960973;0.9999874890377746;0.8089559667819342;1.0000006929296512
0.797105;1.0438769566304198;0.8333405450519729;0.7983169431660909;-0.0017138574403983324;-0.0016416573544635205;1.044358511691667;10.000019784385591;0.8087394739328617;0.018993001284820763;1.0449804876707012;0.9999873231655626;0.8089579023135722;1.0000008042336646
0.807105;1.043874981456767;0.833340610808385;0.798318587135916;-0.0017202159597383441;-0.0016477535980173545;1.0443553967215753;10.000020430152967;0.8087413341780819;0.0189860092734084;1.0449806089774014;0.9999871568537997;0.8089598176877342;1.0000009123219502
0.817105;1.0438730023075737;0.8333409611166207;0.7983205072000443;-0.0017276996095748507;-0.0016549271426611325;1.0443532790133072;10.000021050585731;0.8087431922111702;0.018980018049621173;1.0449807359014847;0.999986991282573;0.8089617598112079;1.0000010171248723
0.827105;1.043870048889731;0.8333402591401086;0.7983221643806275;-0.0017338627119318128;-0.0016608365867654647;1.044351158224445;10.000021643817647;0.8087440482327087;0.018974027563109282;1.044980868528819;0.9999868275999804;0.8089627054099531;1.0000011184697863
0.837105;1.043868061379421;0.8333403345463658;0.798323827335172;-0.0017402211718072162;-0.0016669310045381747;1.044348034229301;10.000022209565515;0.8087459024365948;0.01896803776460734;1.0449810068942735;0.9999866668180115;0.8089646538235631;1.0000012160689584
0.847105;1.0438660698386757;0.8333404134005197;0.7983254960953361;-0.0017465797001814097;-0.0016730248129512093;1.0443459070575207;10.00002274800813;0.8087477550253451;0.01896204860569769;1.044981150988806;0.9999865098373728;0.8089666051857358;1.000001309553759
0.857105;1.0438640746182672;0.8333402144654066;0.7983269005846136;-0.001751813167651361;-0.0016780401287723801;1.0443437767929913;10.000023259128067;0.8087496062181541;0.018957060043624817;1.0449813008013458;0.9999863575060751;0.808968582670865;1.0000013985276457
0.867105;1.04386207615597;0.8333403009594867;0.7983285796462718;-0.0017581719545173566;-0.0016841327680994658;1.0443416435209232;10.000023742738609;0.808750456250695;0.018951072043822664;1.0449814563761732;0.9999862105713176;0.8089695392637506;1.000001482622902
0.877105;1.0438600748981113;0.8333403916986806;0.7983302632534596;-0.0017645309043576346;-0.0016902248554335972;1.0443395073552888;10.000024198612142;0.8087523053427587;0.018945084571046968;1.044981617785916;0.9999860695995801;0.8089714974061997;1.0000015615371094
0.887105;1.0438580713157137;0.8333402054437127;0.7983316814076243;-0.0017697648541250043;-0.0016952385124519164;1.0443363684167404;10.000024626421865;0.8087541536512227;0.018940097576980036;1.0449817850826035;0.99998593499802;0.8089734804197066;1.0000016350202763
0.897105;1.0438560659873295;0.8333403052631972;0.7983333730507729;-0.0017761241331104983;-0.0017013295484997089;1.0443342267162663;10.00002502572221;0.8087550012817891;0.01893411099544792;1.0449819582968296;0.9999858070674753;0.8089744414709653;1.0000017028672403
0.907105;1.0438540595982027;0.8333401283107157;0.7983347986048502;-0.001781358409915709;-0.0017063421841682373;1.0443320821305095;10.000025396474939;0.808756848373303;0.01892912474904992;1.0449821374223363;0.999985685977476;0.8089764266056244;1.0000017649286472
0.917105;1.0438520528017599;0.8333402376000877;0.798336497086596;-0.0017877180097445587;-0.001712432232653512;1.044329934509968;10.000025739752877;0.8087576951553901;0.018924138763129254;1.0449823223288899;0.9999855717188667;0.8089774127450186;1.0000018210661903
0.927105;1.043850046069848;0.8333400703053048;0.7983379289514911;-0.0017929526137176084;-0.001717443921550741;1.0443277837508314;10.000026057342051;0.808759541904583;0.018919152975807204;1.0449825126807724;0.9999854641343174;0.8089793991339675;1.0000018710812875
0.937105;1.0438480396308936;0.8333399079461405;0.7983393635453244;-0.0017981873795608063;-0.0017224551753750683;1.0443256297665773;10.00002635061505;0.8087603888494942;0.018913167340351644;1.0449827080066831;0.9999853630165034;0.8089803627771145;1.0000019147099206
0.947105;1.0438460334762376;0.8333397505260594;0.7983408005597861;-0.0018034222957330483;-0.0017274660313242101;1.0443244724239753;10.000026620456348;0.8087622361169663;0.018908181822580184;1.0449829078103008;0.9999852682205939;0.8089823497931639;1.0000019517021266
0.957105;1.043844027413361;0.8333395980377921;0.7983422396980552;-0.001808657343364273;-0.0017324765316415163;1.0443223115316824;10.000026868447105;0.8087630837541729;0.018903196393380717;1.0449831115192751;0.9999851797421592;0.8089833372705546;1.0000019819264603
0.967105;1.043842991236996;0.8333402245145957;0.7983436802870205;-0.0018140879267494758;-0.0017376723205843898;1.0443201469063907;10.00002709778686;0.8087649317974817;0.018898211023850232;1.0449833184422659;0.9999850977064649;0.808985324615755;1.0000020053730283
0.977105;1.0438409843369474;0.8333400817230845;0.7983451228811904;-0.001819323175444874;-0.001742682227748305;1.0443179784568166;10.000027312973394;0.8087657803223826;0.018894225686890233;1.044983527880724;0.9999850223016907;0.8089863357054895;1.0000020220404617
0.987105;1.0438389763700966;0.8333399434233658;0.7983465667818945;-0.001824558493150414;-0.0017476918964678696;1.0443158062294782;10.000027518724652;0.8087676294373621;0.018889240354439917;1.04498373916753;0.9999849537693463;0.8089883232622249;1.0000020318658172
0.997105;1.0438369669173795;0.8333398091264305;0.7983480115985115;-0.0018297938735039793;-0.001752701369037065;1.044313630357983;10.00002771885188;0.8087684792779382;0.01888425498915574;1.044983951551824;0.9999848924668622;0.8089893111828114;1.0000020347799885
1.007105;1.043835925821013;0.8333401707686432;0.7983491867896972;-0.0018340996254818122;-0.0017568184020909086;1.0443124509506136;10.000027915727477;0.8087693300580158;0.018880269542521727;1.0449841641221402;0.9999848388697585;0.8089903224900679;1.0000020308147737
1.017105;1.043833912808381;0.8333400423790092;0.7983506318843533;-0.0018393351421677473;-0.0017618276187802374;1.0443102680549459;10.000028110790153;0.8087711821093045;0.01887528396122852;1.0449843758308233;0.999984793449568;0.808992310118219;1.0000020201494033
1.027105;1.0438318980594465;0.8333396342368088;0.7983518065642813;-0.0018434455873945702;-0.0017657588769413092;1.0443080816885264;10.000028305406149;0.8087720358232405;0.018870298193751727;1.0449845856079802;0.9999847565475947;0.8089932978153397;1.0000020030715169
