time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
19.201107;1.0158967639768188;0.8333467197286513;0.8203794530843683;0.3130325058572601;0.3081615907599191;9.99856464042695;0.8250080121089621;0.33000007186381025;1.0553982998410156;1.0238748526936585;1.0000379927381395;0.888557269540877;1.0002080475856543
19.211107;1.0158993205575477;0.8333467203234347;0.8203794535743218;0.3130325059034746;0.3081615912517715;9.998521400984563;0.8250091966899546;0.33000007440617385;1.0553986199713623;1.023873854327967;1.0000391949210452;0.8885583005909952;1.0002143275798603
19.221107;1.0159019505973994;0.8333467209345521;0.8203794540817919;0.3130325059504143;0.30816159175672264;9.99847691369815;0.8250104202705644;0.3300000770237001;1.0553989543137334;1.0238728323946493;1.000040421565554;0.8885593643650219;1.0002207761685962
19.231107;1.0159046559368168;0.8333467215623619;0.8203794546073293;0.31303250599804855;0.3081615922751139;9.998431149806496;0.8250116838652644;0.3300000797203947;1.0553993033197322;1.0238717866783789;1.0000416726351204;0.8885604615835104;1.0002273968940252
19.241107;1.015907438455703;0.8333467222072342;0.8203794551514549;0.31303250604631316;0.3081615928072704;9.998384081779975;0.8250129886312877;0.3300000825002422;1.0553996676447666;1.0238707168988765;1.0000429481837043;0.8885615931093422;1.0002341932585448
19.251107;1.0159103001115561;0.8333467228695441;0.8203794557146661;0.31303250609513084;0.3081615933534862;9.998335682184138;0.8250143358586819;0.3300000853669299;1.0554000481649088;1.0238696226410675;1.0000442481823162;0.8885627598784466;1.0002411688035715
19.261107;1.0159132429627957;0.8333467235496702;0.8203794562974646;0.31303250614443756;0.30816159391402353;9.998285922844811;0.8250157269567494;0.3300000883236146;1.0554004458731574;1.0238685034470862;1.0000455724919923;0.8885639628631907;1.000248327158874
19.271107;1.0159162691837054;0.8333467242480151;0.8203794569003839;0.31303250619418166;0.308161594489133;9.998234774897076;0.8250171633997502;0.33000009137330605;1.0554008617161963;1.023867358954116;1.000046920966227;0.8885652030936922;1.0002556720348854
19.281107;1.015919381052507;0.8333467249650272;0.8203794575239873;0.31303250624429935;0.3081615950790928;9.998182209132192;0.8250186466265258;0.330000094519474;1.0554012964935593;1.0238661888818636;1.0000482935243147;0.8885664816660033;1.0002632072355928
19.291107;1.0159225808613175;0.8333467257011906;0.8203794581688385;0.313032506294697;0.3081615956842174;9.998128196388532;0.8250201779250514;0.33000009776615974;1.0554017509127047;1.0238649929260568;1.0000496901732678;0.8885677996375927;1.0002709367080538
19.301107;1.0159258708006;0.8333467264569943;0.820379458835478;0.313032506345241;0.3081615963048293;9.998072707707227;0.8250217583885091;0.3300001011177365;1.0554022257294284;1.0238637707597855;1.0000511109987626;0.888569157874166;1.0002788645225704
19.311107;1.0159292530018273;0.8333467272329196;0.8203794595244033;0.31303250639575264;0.3081615969412469;9.998015713964532;0.825023388997933;0.3300001045784978;1.0554027217537894;1.0238625221071413;1.0000525561060853;0.8885705570520781;1.0002869947546702
19.321107;1.0159327296995158;0.8333467280294633;0.8203794602360526;0.3130325064460264;0.3081615975937923;9.997957185602573;0.8250250707044982;0.33000010815227854;1.0554032396556938;1.0238612467329509;1.000054025549516;0.888571997817728;1.0002953313585508
19.331107;1.0159363032562798;0.8333467288471541;0.8203794609708194;0.31303250649586034;0.3081615982627927;9.997897093396514;0.8250268044296043;0.33000011184248446;1.0554037798253657;1.0238599443520369;1.0000555193361078;0.888573480931239;1.0003038781081308
19.341107;1.015939976074665;0.8333467296865382;0.820379461729085;0.3130325065450612;0.30816159894857975;9.997835409784464;0.8250285911082444;0.3300001156521816;1.0554043424782125;1.023858614568093;1.00005703750579;0.8885750072908191;1.0003126386696208
19.351107;1.0159437505913393;0.83334673054816;0.8203794625112303;0.31303250659343945;0.30816159965149525;9.99777210950683;0.8250304317923607;0.3300001195839013;1.0554049278377438;1.02385725688292;1.000058580181636;0.8885765779025623;1.0003216168199915
19.361107;1.0159476293005945;0.8333467314325691;0.8203794633176148;0.31303250664081284;0.30816160037189727;9.997707169511063;0.8250323276810041;0.3300001236397023;1.0554055361765156;1.023855870771573;1.0000601475542283;0.8885781939333959;1.000330816616835
19.371107;1.0159516147252652;0.8333467323403383;0.8203794641485689;0.3130325066870047;0.3081616011101671;9.997640568486032;0.8250342800427392;0.3300001278216703;1.0554061677421938;1.0238544557935332;1.0000617398627292;0.8885798567807595;1.0003402423270822
19.381107;1.0159557093826286;0.8333467332720642;0.8203794650044258;0.31303250673182836;0.3081616018667275;9.997572286357746;0.8250362900920799;0.33000013213225843;1.055406822729568;1.0238530116573776;1.0000633573924078;0.88858156801677;1.0003498982629773
19.391107;1.0159599157166346;0.8333467342283495;0.82037946588557;0.3130325067750784;0.30816160264205783;9.997502303930888;0.8250383589276807;0.33000013657427607;1.0554075013701933;1.023851538297595;1.0000650004554323;0.8885833292758724;1.0003597887619995
19.401107;1.0159642360272518;0.8333467352098012;0.8203794667924605;0.3130325068165534;0.30816160343668775;9.99743060215058;0.8250404875757499;0.3300001411506274;1.055408204020076;1.0238500359968972;1.0000666693549474;0.8885851422000947;1.0003699182840515
19.411107;1.0159686724884691;0.8333467362170526;0.8203794677256171;0.31303250685609624;0.3081616042511854;9.997357161339009;0.8250426770484044;0.33000014586371995;1.0554089311227293;1.0238485053638493;1.0000683643612234;0.8885870084219213;1.000380291457519
19.421107;1.0159732271791448;0.8333467372507742;0.8203794686855865;0.31303250689360307;0.30816160508616963;9.997281961186312;0.8250449283735299;0.330000150714863;1.0554096830918025;1.0238469471845082;1.0000700856690297;0.888588929527449;1.0003909130146522
19.431107;1.0159779020711308;0.8333467383116574;0.8203794696729081;0.3130325069289944;0.3081616059423175;9.997204981245005;0.8250472426453929;0.33000015570427155;1.055410460209266;1.0238453623715837;1.0000718333079477;0.8885909070119009;1.000401787708495
19.441107;1.0159826990665344;0.833346739400391;0.8203794706880829;0.3130325069622021;0.30816160682033034;9.99712620171611;0.8250496210845925;0.3300001608316475;1.0554112626433225;1.0238437519704235;1.0000736070868779;0.8885929422781198;1.000412920284184
19.451107;1.0159876200980242;0.8333467405176425;0.8203794717315567;0.31303250699318313;0.3081616077208867;9.997045604227626;0.8250520650373534;0.3300001660966678;1.0554120905607964;1.0238421171041239;1.000075406644693;0.8885950366947832;1.0004243154944525
19.461107;1.0159926671532955;0.8333467416640586;0.8203794728037177;0.31303250702192936;0.3081616086446255;9.99696317178776;0.8250545759252911;0.3300001714990137;1.0554129441712454;1.0238404589430834;1.0000772315679751;0.8885971916570488;1.0004359781468406
19.471107;1.0159978422163454;0.8333467428402905;0.8203794739049015;0.3130325070484649;0.308161609592151;9.996878887910546;0.8250571552080153;0.33000017703822243;1.0554138237158692;1.0238387787106127;1.0000790814762803;0.8885994085765916;1.0004479131013861
19.481107;1.0160031473147435;0.8333467440470187;0.8203794750353934;0.31303250707282354;0.3081616105640423;9.996792736125226;0.8250598043890461;0.3300001827137804;1.055414729471991;1.023837077665107;1.0000809559889245;0.8886016888579302;1.000460125151762
19.491107;1.0160085845964497;0.8333467452849406;0.8203794761954427;0.3130325070950127;0.3081616115608668;9.996704700601061;0.8250625250435188;0.33000018852536717;1.0554156617066863;1.0238353571555134;1.000082854593441;0.8886040339522626;1.0004726188923463
19.501107;1.0160141562140375;0.8333467465547354;0.8203794773852779;0.31303250711499253;0.3081616125831972;9.99661476685089;0.8250653188093284;0.33000019447278417;1.0554166205781002;1.0238336187675026;1.000084776536459;0.8886064454011106;1.0004853986592193
19.511107;1.01601986418444;0.8333467478570554;0.8203794786051082;0.3130325071326837;0.3081616136316235;9.996522921535375;0.8250681873701506;0.3300002005556211;1.0554176060844067;1.023831864389684;1.0000867208289463;0.8886089247853873;1.0004984685472513
19.521107;1.0160257104113923;0.8333467491925437;0.8203794798551208;0.31303250714798575;0.3081616147067528;9.996429152003484;0.825071132457109;0.33000020677313835;1.0554186181077951;1.0238300961585287;1.0000886863154343;0.8886114736941347;1.0005118324856435
19.531107;1.0160316967332097;0.833346750561845;0.8203794811354808;0.3130325071607827;0.3081616158091939;9.996333446429533;0.8250741558038447;0.33000021312420874;1.055419656484153;1.0238283163821926;1.0000906717092195;0.8886140937883511;1.0005254942544326
19.541107;1.0160378249146624;0.8333467519656023;0.8203794824463231;0.31303250717094505;0.3081616169395409;9.996235794737794;0.8250772590712548;0.33000021960707426;1.0554207210162427;1.023826527444279;1.0000926755992563;0.8886167868737574;1.0005394573313833
19.551107;1.0160440966444098;0.8333467534044682;0.8203794837877622;0.31303250717834247;0.30816161809835874;9.996136189634548;0.825080443808921;0.33000022621926683;1.0554218114399558;1.0238247316983777;1.0000946964650432;0.8886195549114648;1.0005537246887346
19.561107;1.0160505135536562;0.8333467548791347;0.820379485159907;0.31303250718285885;0.30816161928616187;9.996034626744901;0.825083711486502;0.3300002329576078;1.0554229273558269;1.0238229314486054;1.000096732716942;0.8886223999992571;1.0005682987567468
19.571107;1.0160570772412705;0.8333467563903432;0.8203794865628576;0.31303250718439535;0.3081616205034059;9.995931104188204;0.825087063582247;0.3300002398181817;1.0554240681563911;1.0238211290141128;1.0000987827195291;0.8886253243877058;1.0005831815259703
19.581107;1.0160637892778717;0.8333467579388479;0.8203794879967029;0.3130325071828546;0.308161621750516;9.995825622479789;0.8250905015774428;0.3300002467967355;1.0554252330529914;1.0238193267996458;1.0001008447170951;0.8886283304673158;1.0005983746219635
19.591107;1.016070651162366;0.8333467595253782;0.8203794894615232;0.3130325071781329;0.3081616230279293;9.995718184713814;0.8250940268248939;0.3300002538892949;1.0554264211824893;1.0238175273497647;1.0001029167488003;0.8886314206411469;1.0006138793479447
19.601107;1.0160776643143619;0.8333467611506391;0.8203794909573782;0.31303250717012726;0.30816162433609756;9.995608796627533;0.8250976405267558;0.3300002610924413;1.0554276316271993;1.0238157333984774;1.000104996688584;0.8886345972108565;1.0006296967361084
19.611107;1.0160848301645808;0.8333467628153206;0.8203794924842892;0.3130325071587215;0.30816162567545885;9.995497466514314;0.8251013438749242;0.3300002684033353;1.0554288633685274;1.023813947900191;1.0001070823464995;0.8886378623614304;1.0006458275769574
19.621107;1.016092150216524;0.833346764520077;0.820379494042239;0.3130325071437638;0.3081616270464344;9.995384205435487;0.8251051381743527;0.330000275819758;1.0554301153544192;1.0238121740273043;1.0001091714682233;0.8886412181439889;1.0006622724211331
19.631107;1.0160996260404396;0.8333467662655025;0.8203794956311796;0.31303250712506153;0.30816162844944167;9.995269028276073;0.8251090248596558;0.33000028334021675;1.0554313866242728;1.023810415172663;1.0001112615703862;0.8886446664472261;1.0006790315669416
19.641107;1.016107259302309;0.8333467680521343;0.8203794972510082;0.3130325071023905;0.30816162988489554;9.995151955280047;0.8251130054176634;0.33000029096387523;1.0554326763369593;1.023808675020106;1.000113349762336;0.8886482090201995;1.0006961049821257
19.651107;1.0161150517693065;0.8333467698804761;0.8203794989015296;0.31303250707551966;0.308161631353202;9.995033012520736;0.8251170813186052;0.3300002986900004;1.0554339837249356;1.0238069576552635;1.0001154327320065;0.8886518475594469;1.0007134921090852
19.661107;1.0161230052075794;0.8333467717510162;0.8203795005824488;0.3130325070442317;0.3081616328547419;9.994912231202608;0.8251212540220877;0.3300003065172681;1.0554353080177263;1.0238052676198193;1.00011750683073;0.8886555838217856;1.0007311916804034
19.671107;1.016131121248129;0.8333467736642188;0.8203795022933869;0.3130325070083122;0.3081616343898609;9.994789647377534;0.8251255249919421;0.3300003144435433;1.0554366483545683;1.0238036099017203;1.0001195681158035;0.888659419642052;1.0007492016999453
19.681107;1.016139401232597;0.8333467756204925;0.8203795040338928;0.31303250696753654;0.30816163595886875;9.99466530199235;0.8251298957184241;0.33000032246623157;1.055438003743597;1.0238019899045365;1.0001216123661816;0.8886633568589203;1.0007675194913574
19.691107;1.0161478460190947;0.8333467776201703;0.8203795058034508;0.31303250692167917;0.3081616375620272;9.994539240679433;0.8251343677891484;0.3300003305829847;1.055439373066935;1.0238004133905911;1.0001236351365028;0.8886673973391148;1.0007861416926376
19.701107;1.0161564558927416;0.8333467796635288;0.8203795076014738;0.31303250687051026;0.3081616391995391;9.994411513971466;0.8251389429927937;0.33000033879197793;1.0554407550517166;1.023798886418405;1.0001256317768288;0.888671543076212;1.00080506426655
19.711107;1.0161652306463478;0.8333467817508249;0.8203795094272835;0.31303250681376915;0.30816164087154674;9.994282178400429;0.825143623395261;0.3300003470910952;1.05544214821365;1.0237974153583567;1.000127597311275;0.8886757961673384;1.0008242825078875
19.721107;1.0161741696869946;0.8333467838823094;0.8203795112801091;0.3130325067511613;0.3081616425781291;9.994151297875016;0.8251484112872919;0.3300003554770474;1.0554435508522848;1.0237960069798036;1.0001295263012437;0.8886801587221568;1.0008437909374968
19.731107;1.0161832720439727;0.8333467860582162;0.8203795131591116;0.3130325066823879;0.30816164431930143;9.99401894422002;0.82515330902178;0.3300003639455808;1.0554449610580123;1.0237946684765238;1.0001314128478267;0.8886846328585462;1.0008635831751405
19.741107;1.016192536280443;0.833346788278751;0.8203795150633882;0.3130325066071724;0.3081616460950214;9.993885196891775;0.825158318861463;0.33000037249210595;1.0554463766942845;1.0237934074035326;1.0001332506489555;0.8886892207514482;1.0008836519182227
19.751107;1.016201960426936;0.8333467905440889;0.8203795169919526;0.31303250652526493;0.3081616479052004;9.993750143083865;0.825163442889096;0.3300003811116615;1.0554477953823422;1.0237922316568067;1.000135033030901;0.8886939246376274;1.0009039889568137
19.761107;1.016211542059673;0.8333467928543915;0.8203795189437267;0.3130325064364146;0.3081616497497127;9.993613878991496;0.8251686829598269;0.3300003897983744;1.0554492144234242;1.0237911495775116;1.0001367529514407;0.888698746746173;1.0009245851359971
19.771107;1.0162212784572653;0.833346795209833;0.8203795209175306;0.31303250634031954;0.3081616516283911;9.993476511213272;0.8251740406726084;0.3300003985453559;1.0554506306796116;1.0237901700698357;1.0001384029241498;0.8887036891778562;1.0009454302587724
19.781107;1.016231166647911;0.8333467976105897;0.8203795229120606;0.3130325062365965;0.30816165354100516;9.99333815691199;0.825179517402675;0.33000040734530967;1.05545204055406;1.0237893025991138;1.0001399749062185;0.8887087538387487;1.0009665129342804
19.791107;1.0162412033250947;0.8333468000567975;0.8203795249258861;0.3130325061247884;0.3081616554872423;9.993198943731453;0.8251851143470976;0.33000041619112314;1.0554534400596607;1.023788557172074;1.0001414602301528;0.8887139425109709;1.0009878204095575
19.801107;1.0162513847880443;0.8333468025485361;0.8203795269574568;0.3130325060043971;0.3081616574666975;9.993059010647128;0.8251908324673798;0.330000425075902;1.0554548248873679;1.0237879444245142;1.000142849521735;0.8887192569488751;1.001009338444218
19.811107;1.016261706983413;0.8333468050858276;0.8203795290051014;0.31303250587492143;0.3081616594788718;9.992918509184856;0.8251966724503513;0.3300004339925733;1.055456190410524;1.0237874757215533;1.000144132630304;0.8887246988745345;1.0010310512516907
