time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.542581;1.0420459992254938;0.8333591613847232;0.799741541446284;0.07599642879100799;0.07293014757137084;1.04436797734932;9.999860662960067;0.8087434802052581;0.09358699869951144;1.0469467555587444;0.9999900814894614;0.8141424786804038;1.00000609545867
0.552581;1.0420305150773668;0.8333591836823839;0.7997535022244578;0.07594914472479122;0.07288585509524739;1.0443521039251773;9.999862572581348;0.808756429703931;0.09354399869651231;1.0469468275396416;0.9999902226750056;0.8141501585886373;1.0000060812955363
0.562581;1.042015996910618;0.8333605429858449;0.7997660100362624;0.07590426458200225;0.07284380059621963;1.044336234203483;9.999864460260271;0.8087683789976098;0.09350299869353577;1.0469468941045887;0.9999903583987186;0.8141570834067892;1.0000060681495935
0.572581;1.042000756635285;0.8333601160377985;0.7997773629039491;0.0758600189136164;0.07280240409948846;1.0443203674515595;9.99986632259306;0.8087803279192786;0.09346099869068598;1.0469469552531627;0.9999904885357067;0.8141639026742852;1.0000060561272757
0.582581;1.0419862333936791;0.8333600639993672;0.799788529884663;0.07581597467057231;0.07276114945619425;1.044305503035553;9.999868157197698;0.8087922763941378;0.09342099868804801;1.0469470109678174;0.9999906129686117;0.8141709617208551;1.0000060451694655
0.592581;1.041972676197446;0.8333608035672899;0.7997997191621816;0.0757718030937808;0.0727197038661942;1.044289640401767;9.999869962974842;0.8088042244168981;0.09338099868571546;1.046947061126982;0.9999907314829763;0.8141780318161411;1.0000060351765734
0.602581;1.041958147979221;0.833360461049012;0.799810618558128;0.07572888280635315;0.0726795256588173;1.0442747790323221;9.999871739534921;0.8088161720344755;0.09334099868379858;1.04694710546132;0.9999908437499014;0.8141851137430791;1.0000060261324162
0.612581;1.041944585556368;0.8333617431276636;0.7998223381538359;0.07568724456694989;0.07264050925361625;1.0442599184351828;9.999873486451099;0.8088281193536143;0.0933019986824122;1.046947143644913;0.9999909493691485;0.8141923226018206;1.0000060181457129
0.622581;1.0419300516075;0.8333611100434377;0.7998329669616762;0.07564544811980146;0.07260140747974862;1.0442460581221618;9.999875202535966;0.8088390665624727;0.0932639986816563;1.046947175383181;0.9999910479369792;0.814198665132677;1.0000060114501472
0.632581;1.0419164828637053;0.8333612684353014;0.7998436153329156;0.07560352409692807;0.07256211472469777;1.0442311975440437;9.999876885070478;0.808850013894849;0.09322599868160081;1.046947200346162;0.9999911391347523;0.8142050203379265;1.0000060064027676
0.642581;1.0419038790947186;0.8333619299818709;0.7998540062328331;0.07556259357700923;0.0725237070836377;1.0442173360568885;9.999878530353703;0.8088609615281188;0.09318799868228288;1.0469472180831292;0.9999912228124144;0.8142113884758836;1.0000060034382965
0.652581;1.0418903030769282;0.8333612209293485;0.7998638280104899;0.07552403549649972;0.07248764295519194;1.044203472961967;9.999880135495617;0.8088719095242266;0.09315199868371363;1.0469472280609067;0.9999912990328295;0.8142179986422494;1.0000060029889142
0.662581;1.0418776916499377;0.8333615914608782;0.7998739450463247;0.0754842283585482;0.07245031168772431;1.0441896075350316;9.999881698984044;0.8088828578646806;0.09311499868587561;1.0469472297464069;0.9999913680348286;0.8142245077122303;1.0000060054109294
0.672581;1.0418650762371364;0.8333627936548949;0.799884862648101;0.07544583169966654;0.07241433332656262;1.0441767390113479;9.999883219533553;0.8088928064965321;0.09307999868870821;1.0469472226282321;0.9999914300923414;0.8142302653890259;1.0000060109768079
0.682581;1.0418524568746932;0.8333628736443937;0.7998947051291107;0.0754071478285991;0.07237807842485068;1.0441628665940708;9.999884695041363;0.8089037553747491;0.0930449986921102;1.0469472061979623;0.9999914853847451;0.8142370296590465;1.0000060199443652
0.692581;1.0418398336957941;0.8333626646263222;0.7999042717824437;0.0753695861296557;0.07234289975922144;1.0441499895184516;9.999886122876685;0.808913704543856;0.09300999869597547;1.0469471799452068;0.9999915339978793;0.8142428134874843;1.0000060325814333
0.702581;1.041827206923056;0.8333624550952301;0.7999138390333802;0.07533202543828717;0.0723077212147065;1.0441371070887793;9.999887500916804;0.8089236541348228;0.09297599870023172;1.046947143351725;0.9999915759730212;0.81424872434091;1.0000060490884084
0.712581;1.0418155453326756;0.833362749716017;0.7999231471132751;0.07529545766888879;0.072273427708164;1.044124218613303;9.999888828019065;0.808933604223357;0.09294199870484589;1.0469470958860583;0.9999916113363353;0.814254647704213;1.0000060695047648
0.722581;1.0418038807303565;0.8333630441847593;0.7999324549668436;0.0752588908026049;0.07223913430784049;1.0441113233164647;9.999890104352657;0.808943554780665;0.0929089987098017;1.0469470370567542;0.9999916401760099;0.8142606973586412;1.0000060936964874
0.732581;1.0417922134986402;0.8333630504489741;0.7999414854370225;0.07522344592065831;0.07220591712378575;1.0440994203312615;9.999891331979589;0.8089535057776983;0.09287599871506728;1.0469469664959297;0.9999916627176473;0.8142667588081088;1.000006121419354
0.742581;1.0417805441369294;0.833364178117942;0.7999515907809003;0.07518829016430927;0.07217297673360865;1.0440875087703152;9.999892514329515;0.8089624572525914;0.09284399872056384;1.0469468839952072;0.999991679300862;0.8142719523012572;1.0000061523330914
0.752581;1.0417688732086496;0.8333638971632542;0.7999603414791862;0.07515396809035212;0.07214083587061125;1.0440755878119932;9.99989365479179;0.8089724093261285;0.09281199872616465;1.0469467895053632;0.9999916903348148;0.8142781503507558;1.0000061859770082
0.762581;1.0417574502464662;0.8333637466573045;0.7999690226811771;0.07512043958553023;0.07210943881879397;1.0440636567665442;9.999894756001922;0.8089813622204265;0.09277999873173713;1.046946683085284;0.9999916963020393;0.81428336558032;1.000006221837984
0.772581;1.0417467460346554;0.8333639726845401;0.7999775085322051;0.07508711083100643;0.07207818305163982;1.0440517151264717;9.999895819928595;0.8089903162413142;0.09274899873719415;1.0469465647793932;0.999991697735036;0.8142887049060044;1.000006259475272
0.782581;1.0417360412181873;0.8333642004050593;0.7999859910678494;0.07505378283127007;0.07204692737436175;1.0440397625609903;9.99989684797625;0.8089992717321508;0.09271899874252436;1.0469464345626935;0.9999916951327361;0.8142941677427119;1.0000062986228433
0.792581;1.0417253357398066;0.8333641418330322;0.7999941933079198;0.07502157659078297;0.07201674789215917;1.044028798879729;9.999897840817804;0.8090082290272362;0.09268899874778548;1.0469462924531523;0.9999916889027871;0.814299639696837;1.0000063392073184
0.794634;1.0417223774361832;0.8333637974719104;0.7999961651843481;0.07501411802620599;0.07200978891710345;1.0440258240297613;9.999898798394824;0.809010188409665;0.09268299875305831;1.046946138650121;0.9999916793796892;0.8143008970594214;1.000006381222836
0.794634;1.0417223237595223;0.8333638159342158;0.7999962477188169;0.07501411803642494;0.07200978894241697;1.0440258380485117;9.999899720017044;0.80901015008889;0.09268299875840169;1.0469459735267383;0.9999916668674536;0.81430085736392;1.0000064246185447
0.794635;1.041722269231877;0.8333638369143629;0.7999963262318136;0.07501411804365886;0.07200978896988112;1.0440258409438317;9.99990060432622;0.8090101142140448;0.09268299876385323;1.0469457975326741;0.9999916516807741;0.8143008241869717;1.000006469330006
0.794636;1.041722213927357;0.8333638603942728;0.7999964007891127;0.0750141180478907;0.07200978899948948;1.0440258326115737;9.999901449750455;0.809010080938443;0.09268299876946094;1.046945611160173;0.9999916341900457;0.8143007970606346;1.0000065153279425
0.794638;1.0417221579773064;0.8333638862745735;0.7999964714349084;0.07501411804910742;0.07200978903126783;1.0440258128663176;9.999902255512751;0.8090100505164806;0.09268299877529403;1.0469454149425235;0.9999916148158784;0.814300775635077;1.000006562600602
0.794642;1.0417221015348501;0.8333639144310642;0.799996538195834;0.0750141180473351;0.07200978906526224;1.0440257815516858;9.999903022640623;0.8090100233688866;0.09268299878141585;1.0469452093950635;0.9999915939750492;0.8143007597506613;1.000006611101044
0.79465;1.041722044770795;0.8333639447807903;0.7999966011085548;0.07501411804264689;0.07200978910150994;1.0440257386022918;9.99990375421892;0.8090100000548168;0.09268299878786083;1.0469449949757295;0.9999915720678169;0.8143007493562711;1.0000066607161782
0.794666;1.0417219879160182;0.8333639773120212;0.7999966601686368;0.075014118035139;0.07200978914002266;1.0440256840200348;9.999904454469227;0.8090099811668792;0.0926829987946401;1.0469447721443115;0.9999915494940552;0.8143007443354667;1.0000067113125666
0.794698;1.0417219312667594;0.8333640120212891;0.7999967152499403;0.07501411802490515;0.07200978918080296;1.0440256178967746;9.999905127763716;0.8090099672701286;0.09268299880175083;1.0469445414253271;0.9999915266260142;0.8143007444590143;1.0000067627954776
0.794762;1.0417218751062924;0.8333640488368131;0.7999967661043684;0.07501411801202335;0.07200978922387136;1.0440255405073215;9.999905778280775;0.809009958920236;0.09268199880917975;1.0469443033801202;0.9999915037498763;0.8143006356356081;1.0000068150890744
0.79489;1.041721819629487;0.8333640876423895;0.7999968124392106;0.07501411799655237;0.07200978926925994;1.044025452296737;9.999906409845908;0.8090099566580046;0.0926819988169151;1.0469440585753582;0.9999914809946354;0.8143006452007134;1.0000068680682213
0.795146;1.0417217649989514;0.8333644166244971;0.7999971307374903;0.07501299697742272;0.07200871321200919;1.0440253537145296;9.999907025952345;0.8090099609631791;0.09268099882495652;1.0469438076483535;0.9999914582862915;0.8143005451534907;1.0000069215428695
0.795658;1.0417207429376492;0.8333642431208437;0.7999977036974065;0.07501088444243707;0.07200675229904752;1.0440242450857637;9.999907630289414;0.8090109722253127;0.09267999883330746;1.0469435513889516;0.9999914353885458;0.8143014423548667;1.0000069753202243
0.796682;1.0417197221518706;0.8333643600021954;0.799998548562194;0.0750076509105001;0.07200371528422486;1.0440231266428186;9.999908227665149;0.8090109907473947;0.09267699884195492;1.0469432907302867;0.9999914119777881;0.814301121673452;1.0000070292263847
0.79873;1.0417177342306652;0.8333645512221882;0.8000002016365688;0.0750011838871894;0.07199764120676078;1.044020998644065;9.999908824507054;0.8090130167691674;0.09267099885085235;1.0469430266718491;0.9999913876761747;0.8143024493669415;1.0000070830204417
0.802826;1.041713810626666;0.833364888961338;0.8000034759739058;0.07498824994365084;0.07198549300834313;1.0440158614555652;9.999909428496224;0.8090170504694225;0.0926589988599301;1.0469427602232089;0.9999913620414458;0.8143050837081812;1.000007136325527
0.811018;1.0417050457553747;0.833364724675477;0.8000099803846042;0.0749625119399355;0.07196138784805403;1.0440067155398989;9.999910047980444;0.8090240919385333;0.0926349988691296;1.0469424924106034;0.9999913345556031;0.8143093354591806;1.0000071886405775
0.821018;1.0416943449827873;0.8333647070825853;0.8000181064904085;0.0749303077227755;0.07193120864984778;1.0439955614002674;9.999910691419835;0.8090321411775451;0.09260599887841774;1.046942224287672;0.9999913046593679;0.8143140142231872;1.0000072393578168
0.831018;1.0416846136172655;0.8333649083470821;0.800025692406668;0.07490021655000614;0.07190299047763406;1.0439843995658558;9.999911366830716;0.8090411981407295;0.09257699888776849;1.046941956912113;0.999991271807733;0.814319688437687;1.0000072878245199
0.841018;1.0416739144194302;0.8333646077424028;0.8000335341200294;0.07486913468387496;0.07187388755032581;1.0439742306226316;9.999912081900874;0.8090492627740166;0.09254899889714545;1.0469416913241465;0.9999912355260485;0.8143244841879743;1.0000073334693698
0.851018;1.04166418402951;0.8333659350431931;0.8000421889820771;0.07483933304327793;0.07184594625316809;1.0439630552263848;9.999912844479674;0.8090573350278766;0.09252199890650248;1.0469414285412015;0.9999911954927273;0.8143293943917016;1.0000073758503618
0.861018;1.0416544535293892;0.8333658554996992;0.8000494879418494;0.07481036469712406;0.07181880441221125;1.043952874080514;9.999913662095501;0.8090654148733772;0.09249399891579231;1.0469411695766673;0.9999911516216293;0.8143341913950631;1.0000074146151354
0.871018;1.0416447224284198;0.8333660664395092;0.8000570608874339;0.07478027603545795;0.07179058654401446;1.0439416879160233;9.999914540763656;0.8090735023197628;0.09246799892497472;1.0469409154270488;0.999991104085307;0.8143392156900625;1.0000074494736277
0.881018;1.0416349901711264;0.833365703080773;0.8000640779463863;0.07475242979836025;0.07176452094769394;1.0439314975003757;9.999915484631028;0.8090815973776133;0.09244099893402942;1.0469406669931778;0.9999910532569768;0.8143441264046443;1.000007480171087
0.891018;1.041626224628067;0.8333664229179177;0.8000713866840182;0.07472333346041393;0.0717371880245107;1.0439213036642139;9.999916496310764;0.809089700005211;0.09241499894297323;1.0469404250572103;0.9999909996352101;0.8143491505312409;1.0000075064543044
0.901018;1.0416164882160723;0.8333660640425747;0.800078399481617;0.07469548835735829;0.07171112256535875;1.0439121072946604;9.99991757684838;0.8090968101548279;0.092388998951864;1.0469401903034738;0.9999909438235604;0.8143531808389716;1.0000075280554603
0.911018;1.0416077174472669;0.8333665001682232;0.8000854274624202;0.07466751398714429;0.07168486586747068;1.043901909258527;9.999918725668293;0.8091049278703899;0.09236399896078196;1.0469399632847465;0.9999908864982863;0.8143583175279804;1.000007544688324
0.921018;1.0415989435793886;0.8333666503523631;0.8000921768059909;0.07464066099656222;0.071659685326822;1.0438917103326197;9.999919940935955;0.8091120533051727;0.0923389989698093;1.046939744400818;0.9999908283296431;0.8143624595646933;1.0000075560615518
0.931018;1.041590166557898;0.8333668028965554;0.8000989242940105;0.07461380850458757;0.07163450484558957;1.0438825112425898;9.999921220178916;0.8091191866878296;0.09231399897902756;1.0469395338658902;0.9999907699505763;0.8143665999726897;1.000007561907748
0.941018;1.0415813864939778;0.8333666696077497;0.8001053931883234;0.07458807735239943;0.07161040051922536;1.043873312738468;9.999922560716682;0.8091263282763629;0.09228999898852748;1.0469393316219815;0.9999907119787693;0.8143708516310213;1.000007562012436
0.951018;1.0415726036375494;0.8333668269922833;0.8001121369435245;0.07456122584781662;0.07158522015619771;1.043864115600755;9.99992395946863;0.8091334782481201;0.09226599899841655;1.0469391373483947;0.9999906550377248;0.8143751008610637;1.0000075562178428
0.961018;1.0415638183712785;0.8333664102405307;0.8001183253147811;0.07453661648418043;0.07156219204100865;1.0438549206152035;9.999925412743574;0.8091406365864773;0.09224299900881695;1.0469389506068134;0.9999905997626941;0.8143794607837167;1.0000075443988887
0.971018;1.0415559996866017;0.8333670767472602;0.8001248056865189;0.0745107567625877;0.0715378965512284;1.0438457285286251;9.999926916441156;0.8091478031010468;0.09221999901985113;1.0469387709708609;0.9999905467921976;0.8143838180404009;1.0000075264391848
0.981018;1.041547211177933;0.8333677853312007;0.8001320665221381;0.07448643655077604;0.07151514529720933;1.0438365399636476;9.999928466229289;0.809154977570172;0.09219699903161949;1.0469385980425103;0.9999904967432255;0.8143881726876611;1.0000075022144481
0.991018;1.0415393903374706;0.8333681680534347;0.8001382666960507;0.07446169849090711;0.07149192600351571;1.0438283553836427;9.999930057410591;0.8091621598474468;0.09217399904418867;1.0469384314028143;0.9999904501302714;0.8143925248141711;1.0000074715912561
1.001018;1.0415315691450227;0.833368553010489;0.8001444653096534;0.0744369608384934;0.07146870675746272;1.0438191751686046;9.999931684787796;0.8091683498383032;0.09215199905760785;1.0469382705928372;0.9999904072818775;0.8143959940519367;1.0000074344554502
1.011018;1.0415237480577457;0.8333686520268201;0.8001503857384642;0.07441334436908208;0.07144656365056606;1.0438109997097245;9.999933343003471;0.80917554744279;0.09212999907193538;1.0469381151478052;0.9999903683837063;0.814400454398822;1.0000073907694151
