time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
10.337384;1.0444485472782037;0.8333456867176626;0.7978651094478528;-8.651531763699526e-08;-8.110275769763206e-08;1.0448523185545815;9.999957059174145;0.8335041940386;0.015562007544740962;0.015561917216886266;0.7977379670171771;0.014893995508144348;0.7978774758800136
10.347384;1.0444484823248952;0.8333457305572509;0.7978651524740393;-8.656158209640814e-08;-8.101087701159609e-08;1.0448522117847774;9.999958598146659;0.8335041580749064;0.015562006050638203;0.01556191559071428;0.7977380792511435;0.014893995354005318;0.7978776873072991
10.357384;1.0444484171534634;0.8333457676165957;0.7978652009268697;-8.660963067395921e-08;-8.091948697780713e-08;1.0448520972206807;9.999960199857167;0.8335041224656767;0.015562004572144857;0.01556191397836699;0.7977381912380934;0.014893995310772026;0.797877899191404
10.367384;1.0444483521629917;0.8333457978129125;0.7978652547200318;-8.665941231893847e-08;-8.08287478068399e-08;1.0448519750753256;9.99996185859736;0.8335040873404075;0.0155620031140947;0.015561912386573427;0.7977383030033899;0.014893995376692481;0.7978781115295074
10.377384;1.0444482877448984;0.8333458210395472;0.7978653138114606;-8.67109095806737e-08;-8.073882419160342e-08;1.0448518456365212;9.999963569039455;0.8335040528144216;0.015562001680415608;0.01556191082066945;0.7977384145412453;0.014893995549675975;0.7978783243365078
10.387384;1.0444482241929252;0.8333458371995454;0.7978653781955802;-8.676411104331042e-08;-8.064989118708128e-08;1.04485170929929;9.999965326550766;0.8335040190082733;0.015562000273784194;0.015561909285548235;0.7977385258362516;0.014893995826091164;0.797878537674537
10.397384;1.0444481616900683;0.8333458463410872;0.797865447863984;-8.681895379527614e-08;-8.056215761743935e-08;1.044851566542089;9.999967126928698;0.8335039860872352;0.015561998895068768;0.015561907785761215;0.7977386368450899;0.014893996202069767;0.7978787516366652
10.407384;1.0444481003674786;0.8333458486808001;0.7978655227816478;-8.68753000500924e-08;-8.047587769837464e-08;1.0448514179236699;9.999968965649225;0.8335039543123053;0.015561997542998852;0.01556190632562844;0.7977387474580463;0.014893996674751117;0.7978789662574243
10.417384;1.0444480404144894;0.8333458445041284;0.7978656028796689;-8.693295406656364e-08;-8.039131923096274e-08;1.0448512641016794;9.999970837107163;0.8335039240313655;0.01556199621445925;0.01556190490965988;0.7977388574852886;0.014893997241560068;0.7978791813864049
10.427384;1.0444479821515678;0.8333458341294596;0.7978656880845224;-8.699169670373269e-08;-8.03087077578153e-08;1.0448511057685967;9.999972734511548;0.8335038955698391;0.015561994904589291;0.015561903542678779;0.7977389666686088;0.014893997898318934;0.7978793966388935
10.437384;1.0444479259828976;0.8333458179579494;0.7978657783239878;-8.705130961111476e-08;-8.022820099087282e-08;1.0448509435631215;9.999974650746362;0.8335038691390845;0.015561993607245738;0.015561902229370372;0.7977390746897491;0.014893998637455096;0.7978796114726178
10.447384;1.0444478722775323;0.833345796517127;0.7978658734775347;-8.711157801164053e-08;-8.014990440754483e-08;1.044850778121032;9.999976579466647;0.8335038448739145;0.015561992317022618;0.015561900973329048;0.7977391811806451;0.014893999447306457;0.7978798253181115
10.457384;1.044447821249427;0.8333457704364692;0.7978659733592963;-8.717229473255717e-08;-8.007389775763662e-08;1.0448506101592872;9.999978515275483;0.8335038229290447;0.01556199103159745;0.015561899776613769;0.7977392857673562;0.01489400031352919;0.7978800376867152
10.467384;1.0444477728987922;0.8333457403655776;0.7978660777542164;-8.723326513958647e-08;-8.000025111169465e-08;1.0448504404067385;9.999980453343984;0.8335038034811193;0.015561989752288563;0.015561898640433277;0.7977393881546065;0.014894001221493822;0.7978802481985261
10.477384;1.0444477271027028;0.8333457068906056;0.7978661864209314;-8.729430348416321e-08;-7.992902105134913e-08;1.0448502694660753;9.999982389483476;0.8335037866180574;0.015561988482523883;0.015561897565827714;0.7977394881908366;0.014894002157448948;0.7978804565392722
10.487384;1.0444476838041217;0.8333456704769221;0.7978662990562787;-8.735523786986872e-08;-7.986023012170486e-08;1.044850097766891;9.99998432018978;0.8335037722640819;0.015561987226088658;0.015561896553610892;0.7977395858627752;0.014894003108825308;0.7978806624416078
10.497384;1.0444476431168743;0.8333456314521972;0.7978664152965061;-8.741591778611283e-08;-7.979385022109281e-08;1.0448499256116668;9.999986242301441;0.8335037602103974;0.015561985986566718;0.015561895604074508;0.797739681237569;0.014894004064611591;0.7978808657058389
10.507384;1.0444476052761205;0.8333455900033948;0.7978665347462801;-8.747620703407995e-08;-7.972980747537668e-08;1.0448497532231213;9.999988152996357;0.8335037501680336;0.015561984767122432;0.015561894716479154;0.7977397743784328;0.014894005014886018;0.7978810662077185
10.517384;1.0444475705029834;0.833345546153039;0.7978666570016545;-8.753597321162825e-08;-7.966801279249453e-08;1.0448495807206695;9.9999900499695;0.8335037418171205;0.015561983570010686;0.01556189388821433;0.7977398652830672;0.014894005949450026;0.7978812638716679
10.527384;1.044447538891525;0.8333454997845008;0.797866781693973;-8.759507938539206e-08;-7.960840384531469e-08;1.0448494080595496;9.999991931133039;0.8335037348687212;0.015561982397145332;0.015561893114643484;0.7977399538871233;0.014894006857133322;0.7978814586082321
10.537384;1.0444475104061068;0.8333454507588544;0.7978669085400736;-8.765337436327224e-08;-7.955095808087528e-08;1.0448492350490077;9.999993794418108;0.8335037290785613;0.015561981251688907;0.015561892390512918;0.7977400400689996;0.014894007726611487;0.7978816502892763
10.547384;1.0444474849430998;0.8333453990061273;0.7978670373519025;-8.771069962152779e-08;-7.949565470381115e-08;1.0448490614748815;9.999995638384247;0.8335037242274095;0.015561980138408519;0.015561891711788057;0.7977401236212487;0.014894008548082758;0.7978818387961376
10.557384;1.0444474623850244;0.8333453444957246;0.7978671680228543;-8.776691051475951e-08;-7.944243157193864e-08;1.0448488872208974;9.99999746258688;0.8335037201316137;0.015561979062966594;0.015561891075875845;0.7977402042716637;0.014894009314332851;0.797882024045959
10.567384;1.0444474426855785;0.8333452871381812;0.7978673005233283;-8.782186865250933e-08;-7.939118970171954e-08;1.0448487123092183;9.99999926673221;0.8335037166255129;0.015561978031691865;0.015561890480368573;0.7977402817839093;0.014894010020463004;0.797882205954831
10.577384;1.0444474259412295;0.8333452267521728;0.7978674348846775;-8.787540639737005e-08;-7.934182846711407e-08;1.044848536860329;10.00000104999827;0.8335037135054317;0.01556197705125691;0.01556188992243317;0.7977403560131212;0.014894010663305363;0.7978823843948314
10.587384;1.0444474123458025;0.8333451631679217;0.7978675711342237;-8.792731772724092e-08;-7.929427289315976e-08;1.0448483609875812;10.00000281154948;0.8335037105176148;0.015561976127882144;0.015561889399222421;0.7977404268325725;0.014894011241908237;0.7978825591889975
10.597384;1.0444474020941044;0.8333450963383707;0.7978677091964663;-8.797738910798637e-08;-7.924847485744562e-08;1.0448481846724818;10.000004551118154;0.8335037073852787;0.015561975266739865;0.015561888908011108;0.7977404940616935;0.014894011758776401;0.7978827301364537
10.607384;1.0444473953546105;0.8333450263323225;0.7978678488539404;-8.802542354574065e-08;-7.920438326558089e-08;1.0448480077210123;10.000006269250804;0.8335037038473567;0.015561974471842597;0.015561888446133248;0.7977405575016775;0.014894012220173409;0.7978828970447372
10.617384;1.044447392266421;0.8333449532684378;0.7978679898332013;-8.807123012434853e-08;-7.916191608637678e-08;1.0448478298359478;10.000007967746447;0.833503699709792;0.015561973746303833;0.015561888011317634;0.7977406170015919;0.014894012635536233;0.7978830597637162
10.627384;1.044447392868918;0.8333448772656831;0.7978681319125478;-8.81146175965902e-08;-7.912097471763864e-08;1.0448476506942226;10.000009649550876;0.8335036948654286;0.015561973092664603;0.015561887601979974;0.7977406724836819;0.01489401301708282;0.7978832182048979
10.637384;1.0444473970538546;0.8333447984429069;0.7978682749083843;-8.815540609471328e-08;-7.90814851227545e-08;1.0448474699656605;10.000011317703668;0.833503689253024;0.015561972512991852;0.015561887217321756;0.7977407239249941;0.014894013378511109;0.7978833723082186
10.647384;1.0444474046254888;0.833344716948856;0.7978684185821754;-8.819341388750875e-08;-7.904341631949184e-08;1.0448472873600907;10.000012974404163;0.8335036828001001;0.015561972008519971;0.015561886857818558;0.7977407713206899;0.014894013732574691;0.7978835219909038
10.657384;1.0444474153610674;0.8333446329738884;0.7978685626040971;-8.822842918266826e-08;-7.900676600268578e-08;1.0448471027013588;10.000014620635385;0.8335036754160345;0.01556197157931064;0.015561886525894136;0.7977408146884232;0.014894014089919173;0.7978836671772507
10.667384;1.0444474290169656;0.8333445467396022;0.7978687065966454;-8.826021087310856e-08;-7.897154869785347e-08;1.044846915923412;10.000016255964248;0.8335036670295206;0.015561971225287418;0.015561886225875085;0.79774085409855;0.014894014459831413;0.7978838078799132
10.677384;1.0444474453475454;0.833344458453654;0.7978688501829381;-8.828851253453402e-08;-7.893780124883863e-08;1.0448467270228745;10.00001787831123;0.8335036575921976;0.015561970948061981;0.015561885962670038;0.7977408896463446;0.01489401485107076;0.797883944237095
10.687384;1.0444474641173238;0.8333443682915149;0.7978689930031522;-8.831310742563323e-08;-7.890558434575695e-08;1.044846536048926;10.00001948389909;0.8335036470373136;0.015561970750987579;0.015561885739214652;0.7977409213939093;0.014894015271757464;0.7978840765285253
10.697384;1.0444474850638545;0.8333442764531794;0.7978691347229172;-8.833381220124138e-08;-7.887496132664375e-08;1.0448463430954715;10.000021068104292;0.8335036352515344;0.015561970637423563;0.015561885555017394;0.7977409493531911;0.014894015729000976;0.7978842051982402
10.707384;1.044447507892823;0.8333441832004991;0.7978692750501454;-8.835050590352385e-08;-7.884596916163031e-08;1.0448461483063138;10.000022626949884;0.8335036220901088;0.01556197060985065;0.015561885408271747;0.7977409734919139;0.014894016228779207;0.7978843308319404
10.717384;1.0444475323284033;0.8333440888949923;0.7978694137643013;-8.836312753560563e-08;-7.881861594395594e-08;1.044845951941726;10.000024158139649;0.8335036074375566;0.015561970670844288;0.015561885298603301;0.7977409937463679;0.014894016775899997;0.7978844540488046
10.727384;1.0444475581290042;0.8333439940579123;0.797869550737326;-8.837165712785739e-08;-7.879290193606412e-08;1.0448457543877216;10.000025661675325;0.8335035912761912;0.015561970823795606;0.015561885226663404;0.7977410100490192;0.014894017373700677;0.7978845753589153
10.737384;1.0444475850696524;0.8333438992982092;0.7978696858980255;-8.837610516398339e-08;-7.876883453050231e-08;1.0448455560543501;10.000027139970884;0.8335035737058688;0.0155619710717933;0.015561885192296676;0.7977410223549724;0.014894018023235754;0.7978846951187034
10.747384;1.0444476129332223;0.8333438051192478;0.7978698191600743;-8.837651326635539e-08;-7.8746439025231e-08;1.0448453573233332;10.000028596899702;0.8335035548952702;0.015561971416245246;0.015561885194124185;0.7977410306754786;0.014894018723143346;0.7978848135982204
10.757384;1.0444476415051647;0.8333437118150935;0.7978699503995851;-8.837295763436822e-08;-7.872578359243862e-08;1.0448451585941596;10.000030036354408;0.8335035350177067;0.01556197185658791;0.015561885230279168;0.7977410351209484;0.01489401947100599;0.7978849310020902
10.767384;1.0444476705800383;0.8333436194942803;0.797870079483579;-8.836554581930768e-08;-7.870700212939333e-08;1.0448449603425567;10.000031460865932;0.8335035142404332;0.015561972390434827;0.015561885298755138;0.7977410359085764;0.014894020264277887;0.7978850474107435
10.777384;1.0444477000033148;0.8333435280984764;0.7978702062663652;-8.835440358233692e-08;-7.869028868705955e-08;1.0448447631237592;10.00003287065881;0.8335034927431827;0.015561973013468454;0.015561885397477946;0.7977410332998623;0.0148940210996643;0.7978851627586807
10.787384;1.0444477297247035;0.8333434374146633;0.7978703305486217;-8.833966856453006e-08;-7.867587882962705e-08;1.044844567502999;10.000034264184162;0.8335034707370772;0.015561973719011635;0.015561885524994025;0.7977410274951755;0.014894021972423132;0.7978852768528911
10.797384;1.0444477597787256;0.833343347153372;0.7978704520636474;-8.832150158620432e-08;-7.866403592799965e-08;1.0448443740050735;10.00003563954098;0.8335034484891455;0.015561974498292505;0.015561885681023305;0.797741018585111;0.014894022876412014;0.7978853893960196
10.807384;1.0444477901905143;0.8333432570377947;0.7978705705041551;-8.830011207583346e-08;-7.865502644909564e-08;1.0448441831206818;10.000036994780418;0.8335034263045484;0.015561975341732199;0.015561885866131879;0.7977410066009283;0.014894023804428867;0.797885500041089
10.817384;1.0444478209342496;0.833343166842123;0.7978706855765926;-8.827576646232492e-08;-7.864908661817006e-08;1.0448439952922968;10.000038327245242;0.8335034044793243;0.015561976239461282;0.01556188608055654;0.7977409916059476;0.01489402474865286;0.7978856084372646
10.827384;1.0444478519886966;0.8333430764054575;0.7978707970673552;-8.824875808564049e-08;-7.864640279199181e-08;1.0448438108933817;10.000039633297073;0.8335033833205243;0.015561977180399852;0.0155618863228181;0.797740973762773;0.01489402570066607;0.797885714239763
10.837384;1.0444478833865154;0.8333429856542195;0.7978709048736815;-8.821938823358488e-08;-7.864710055884023e-08;1.0448436302378177;10.00004090843848;0.8335033632192579;0.015561978151246755;0.01556188658978609;0.7977409532973624;0.01489402665095675;0.79788581713101
10.847384;1.0444479152289716;0.8333428946601056;0.7978710089747878;-8.818797676766546e-08;-7.865124008403678e-08;1.0448434536040083;10.000042147719864;0.8335033446667695;0.015561979136397857;0.015561886878066037;0.7977409303898931;0.014894027589453171;0.7978859168339374
10.857384;1.0444479477277984;0.8333428037218156;0.7978711093879595;-8.815485307905235e-08;-7.865882887108867e-08;1.0448432812816186;10.000043346456788;0.8335033281890692;0.015561980119275063;0.015561887184776742;0.7977409051424446;0.01489402850693395;0.797886013080822
10.867384;1.044447981184659;0.8333427133735206;0.7978712061583352;-8.812032431739047e-08;-7.866983446631073e-08;1.0448431135832135;10.000044500449697;0.8335033142905066;0.015561981084909067;0.01556188750724458;0.7977408776564976;0.014894029395456483;0.7978861055874406
10.877384;1.0444480158184972;0.8333426242790422;0.797871299333221;-8.808466086140507e-08;-7.868418232041428e-08;1.0448429507817172;10.000045605544988;0.8335033034734718;0.015561982022126275;0.015561887842402887;0.7977408481281855;0.014894030248132465;0.7978861940807417
10.887384;1.0444480516438404;0.8333425371125439;0.79787138889763;-8.80481084493225e-08;-7.870175376464494e-08;1.0448427930596667;10.000046657284111;0.8335032962660055;0.015561982923925957;0.015561888186823856;0.7977408168955068;0.01489403105923679;0.7978862783545346
10.897384;1.0444480885747836;0.833342452502585;0.7978714747897894;-8.801090180315747e-08;-7.87223941723194e-08;1.044842640529415;10.000047650685525;0.8335032931749402;0.01556198378666787;0.015561888537601385;0.7977407844680173;0.014894031824256422;0.797886358293623
10.907384;1.0444481265650551;0.8333423710156868;0.7978715569885416;-8.797326663852854e-08;-7.874593367193667e-08;1.0448424933282894;10.000048580372761;0.8335032946101992;0.015561984608840085;0.015561888892838917;0.7977407515375747;0.014894032539332313;0.7978864338547024
10.917384;1.0444481655674833;0.8333422931723233;0.7978716355303647;-8.793542178492839e-08;-7.87722031985331e-08;1.0448423517315137;10.0000494416059;0.833503300861574;0.015561985389428884;0.015561889251118682;0.7977407188646748;0.014894033200345155;0.7978865050756275
10.927384;1.0444482054059363;0.8333422195106325;0.7978717104948457;-8.789757357261346e-08;-7.880102764503851e-08;1.0448422161772277;10.00005023131555;0.8335033121463634;0.015561986126670467;0.01556188961100646;0.7977406870751957;0.014894033802098099;0.797886572117529
10.937384;1.0444482457270514;0.8333421506103944;0.7978717820168543;-8.785988694894388e-08;-7.883221985962383e-08;1.0448420871991724;10.000050947900318;0.8335033286749477;0.015561986818230514;0.015561889971284857;0.797740656532002;0.014894034337710853;0.7978866352275087
