time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
6.921656;1.0437741559197202;0.833336996545845;0.7983857171275008;-0.0015767243010064895;-0.0015105965425053843;1.0441357502156998;9.999894140089149;0.8335104450227439;0.014006002971881476;0.014006002479448486;0.79826783664929;0.013414002906439083;0.7983863369285794
6.931656;1.0437739903720278;0.8333370683218772;0.798385812543954;-0.0015767242588171462;-0.0015105965500428057;1.0441356451384383;9.999893217218133;0.8335105493153497;0.01400600296983636;0.014006002555668298;0.798267841165814;0.013414002933642529;0.798386415331532
6.941656;1.043773821569376;0.833337138505244;0.7983859051959701;-0.0015767242178543874;-0.0015105965577982218;1.044135540526187;9.999892378361453;0.8335106486396948;0.014006002966788167;0.01400600262895143;0.7982678464066143;0.01341400296195126;0.7983864950356694
6.951656;1.0437736496941432;0.8333372069218721;0.7983859941598141;-0.0015767241780356728;-0.001510596565763334;1.0441354365470359;9.999891626513419;0.8335107427246407;0.0140060029628434;0.014006002699165718;0.798267852191783;0.013414002991458958;0.7983865756028794
6.961656;1.0437734749283625;0.8333372734888786;0.7983860786758237;-0.0015767241392216772;-0.0015105965739423172;1.0441353333772818;9.999890963934623;0.8335108313395693;0.014006002958108917;0.014006002766220906;0.7982678583225248;0.013414003022263551;0.7983866566165584
6.971656;1.0437732973641516;0.8333373381683785;0.798386158229786;-0.0015767241012466604;-0.0015105965823516232;1.0441352311722212;9.99989039185537;0.8335109142435674;0.014006002952696831;0.01400600283004818;0.7982678645872325;0.01341400305447099;0.7983867376803724
6.981656;1.0437731170484366;0.8333374008757137;0.7983862325787963;-0.0015767240639590148;-0.0015105965909979948;1.0441351300826123;9.99988991075749;0.8335109911649763;0.014006002946732333;0.014006002890582396;0.7982678707714401;0.013414003088178233;0.7983868183584304
6.991656;1.0437729341548097;0.8333374614493657;0.7983863016800157;-0.0015767240272320693;-0.0015105965998703193;1.0441350302584198;9.999889520079883;0.8335110618424872;0.014006002940362803;0.014006002947759135;0.7982678766811041;0.01341400312344972;0.7983868981483367
7.001656;1.0437727490710895;0.8333375196866065;0.7983863655584434;-0.0015767239909724262;-0.0015105966089441886;1.0441349317463295;9.999889217463116;0.8335111260808612;0.014006002933743102;0.014006003001531337;0.7982678821407446;0.01341400316031715;0.7983869764916454
7.011656;1.0437725623252763;0.8333375753990085;0.798386424266691;-0.0015767239551359414;-0.0015105966181686952;1.0441348344455195;9.999888998384106;0.833511183736465;0.01400600292701249;0.014006003051885794;0.7982678869561414;0.01341400319879816;0.7983870528103877
7.021656;1.0437723744937215;0.8333376284664602;0.7983864779519166;-0.0015767239197159602;-0.001510596627434449;1.0441347382399857;9.999888856800716;0.8335112346256839;0.014006002920291308;0.014006003098855455;0.798267890879034;0.013414003238907849;0.7983871266049182
7.031656;1.0437721861870535;0.8333376788596871;0.7983865268852746;-0.0015767238847101555;-0.0015105966365597967;1.0441346431537617;9.999888786726345;0.8335112784985473;0.014006002913681878;0.014006003142535023;0.7982678935921301;0.013414003280655985;0.79838719755011
7.041656;1.0437719980147686;0.8333377266240424;0.7983865714204397;-0.0015767238501109353;-0.0015105966453161797;1.044134549422339;9.999888783737726;0.8335113151456275;0.014006002907252752;0.014006003183086828;0.7982678947797569;0.013414003324037879;0.7983872654695555
7.051656;1.0437718104789726;0.8333377718531669;0.7983866119282804;-0.0015767238159167377;-0.0015105966534569187;1.0441344574768456;9.99988884536895;0.8335113444968469;0.014006002901016333;0.014006003220730371;0.7982678942999499;0.013414003369022138;0.7983873301882729
7.061656;1.0437716239199812;0.8333378146611574;0.7983866487557724;-0.0015767237821317198;-0.0015105966607205257;1.044134367861304;9.999888970373576;0.8335113666201581;0.01400600289491269;0.014006003255719147;0.7982678922718651;0.013414003415535435;0.7983873914227952
7.071656;1.043771438583461;0.8333378551459018;0.7983866822450659;-0.0015767237487591581;-0.0015105966668383316;1.0441342811558463;9.99988915795749;0.83351138166842;0.014006002888810251;0.014006003288308522;0.7982678889585094;0.013414003463452614;0.7983874488086015
7.081656;1.0437712547460674;0.8333378933606849;0.7983867127171587;-0.001576723715807813;-0.0015105966715602537;1.0441341979325567;9.999889407523487;0.833511389839023;0.014006002882534896;0.014006003318735803;0.7982678846163489;0.01341400351260681;0.7983875019830867
7.091656;1.043771072793339;0.8333379293212801;0.7983867403905771;-0.0015767236832987472;-0.0015105966746724465;1.0441341187144688;9.99988971860212;0.8335113913365558;0.01400600287591221;0.014006003347230114;0.798267879474891;0.01341400356280805;0.7983875506312559
7.101656;1.0437708931633145;0.8333379630225087;0.7983867654083389;-0.001576723651258502;-0.001510596676001116;1.0441340439416718;9.999890091060992;0.8335113863007713;0.014006002868797647;0.014006003374031743;0.7982678737879729;0.013414003613839796;0.7983875944893224
7.111656;1.0437707161944503;0.8333379944247725;0.7983867879710015;-0.0015767236197069122;-0.001510596675410795;1.0441339739789524;9.999890525169816;0.8335113747932009;0.014006002861089703;0.014006003399392994;0.7982678678426371;0.013414003665452832;0.7983876333580446
7.121656;1.043770542031324;0.8333380234247756;0.7983868083771901;-0.001576723588643907;-0.0015105966728001185;1.0441339091538702;9.99989102079948;0.8335113568862846;0.014006002852728017;0.014006003423565965;0.79826786190691;0.013414003717393624;0.7983876671209468
7.131656;1.0437703706476094;0.8333380498397123;0.7983868269498924;-0.0015767235580361693;-0.0015105966680974898;1.0441338497890462;9.999891576561815;0.8335113327123577;0.014006002843682665;0.014006003446793239;0.7982678561911688;0.013414003769433703;0.7983876957109481
7.141656;1.0437702019332473;0.8333380734509965;0.7983868439800081;-0.0015767235278103062;-0.001510596661265704;1.0441337962230077;9.999892189846975;0.8335113024482077;0.014006002833948556;0.014006003469299508;0.7982678508515917;0.013414003821358798;0.7983877190718817
7.151656;1.0437700358211128;0.833338094116896;0.7983868597674639;-0.0015767234978601476;-0.0015105966523115142;1.044133748797042;9.999892857160397;0.8335112663340841;0.014006002823550003;0.014006003491280046;0.7982678459759786;0.01341400387294258;0.7983877371693971
7.161656;1.0437698724060982;0.8333381118594303;0.7983868747094037;-0.001576723468067307;-0.00151059664127812;1.044133707797688;9.999893574425062;0.8335112246966967;0.014006002812540016;0.014006003512894737;0.7982678415231175;0.013414003923935195;0.7983877500184707
7.171656;1.0437697119467846;0.8333381268578921;0.7983868893075238;-0.001576723438313736;-0.0015105966282440726;1.0441336733916096;9.999894337703399;0.8335111779170932;0.014006002800987167;0.01400600353427694;0.798267837289567;0.013414003974075361;0.7983877577161976
7.181656;1.0437695547121184;0.8333381394040686;0.7983869040776155;-0.001576723408482432;-0.0015105966133520865;1.0441336455528385;9.999895143606635;0.8335111263934477;0.014006002788969369;0.014006003555547484;0.7982678329924717;0.013414004023126242;0.7983877604693773
7.191656;1.0437694007870957;0.8333381498676764;0.7983869194545211;-0.0015767233784708494;-0.0015105965968352662;1.0441336240008534;9.999895988885008;0.8335110705468014;0.01400600277657109;0.014006003576813775;0.7982678283986203;0.01341400407090238;0.7983877585539547
7.201656;1.0437692500029787;0.8333381586100443;0.7983869357703458;-0.0015767233482125702;-0.0015105965790167594;1.0441336082518877;9.999896870096325;0.8335110108287216;0.01400600276386587;0.014006003598155332;0.7982678233787722;0.01341400411726597;0.7983877522149928
7.211656;1.0437691020338007;0.8333381658471096;0.798386953325402;-0.0015767233176821646;-0.00151059656027229;1.0441335977367447;9.999897783375156;0.8335109476877411;0.014006002750898729;0.01400600361962239;0.7982678178980184;0.013414004162111508;0.7983877416082289
7.221656;1.0437689564926007;0.8333381715825423;0.798386972445635;-0.0015767232868850371;-0.0015105965409655379;1.0441335917866048;9.999898724154132;0.8335108815413468;0.01400600273768187;0.014006003641252884;0.7982678120028316;0.013414004205343008;0.7983877268136498
7.231656;1.0437688129003486;0.8333381756313971;0.7983869934409555;-0.0015767232558411574;-0.0015105965214016177;1.0441335895566146;9.999899687649915;0.8335108127864911;0.014006002724200045;0.014006003663078468;0.7982678058212035;0.013414004246852108;0.7983877078906897
7.241656;1.0437686706549154;0.8333381776811447;0.7983870165431277;-0.0015767232245646138;-0.001510596501808975;1.0441335900990745;9.999900669774416;0.8335107417738766;0.014006002710425354;0.01400600368511193;0.7982677995468619;0.01341400428652876;0.7983876849433447
7.251656;1.0437685290958567;0.8333381773525602;0.7983870418873978;-0.0015767231930640584;-0.0015105964823279785;1.044133592487945;9.999901667219762;0.8335106687405878;0.014006002696328854;0.014006003707326202;0.7982677933819744;0.013414004324291693;0.7983876581373053
7.261656;1.043768387612157;0.8333381742374506;0.7983870695387716;-0.0015767231613701312;-0.0015105964630151125;1.0441335958582563;9.999902676748794;0.8335105938308875;0.014006002681873714;0.014006003729634151;0.7982677874568408;0.013414004360099395;0.7983876276761702
7.271656;1.043768245752438;0.8333381679610439;0.7983870995325635;-0.0015767231295439356;-0.0015105964438841162;1.0441335994313028;9.999903694472042;0.8335105172157591;0.014006002667011155;0.014006003751899839;0.7982677817835871;0.01341400439394663;0.7983875938049126
7.281656;1.0437681032873853;0.83333815823169;0.798387131848667;-0.0015767230976622688;-0.0015105964249616294;1.0441336025386272;9.999904715414683;0.8335104391794342;0.014006002651703835;0.014006003773974601;0.7982677762825121;0.013414004425867545;0.7983875568420746
7.291656;1.0437679602327914;0.8333381447860474;0.7983871663339076;-0.0015767230658170984;-0.0015105964063081175;1.0441336045843106;9.99990573372251;0.833510360128548;0.014006002635948605;0.014006003795707532;0.7982677708563546;0.01341400445593818;0.7983875171856004
7.301656;1.0437678168725317;0.8333381273554699;0.7983872027076576;-0.0015767230341204809;-0.001510596388004312;1.0441336049373715;9.999906743612105;0.833510280560104;0.01400600261976736;0.014006003816931633;0.7982677654640803;0.013414004484270381;0.79838747526844
7.311656;1.0437676737146602;0.8333381057864133;0.798387240674603;-0.0015767230027030645;-0.0015105963701352468;1.0441336028527157;9.999907740403119;0.8335102010194836;0.014006002603181463;0.014006003837460517;0.798267760156129;0.01341400451100351;0.7983874315090524
7.321656;1.0437675313743986;0.8333380801401087;0.7983872800141089;-0.001576722971717844;-0.0015105963527807802;1.044133597528423;9.999908720702665;0.8335101220891178;0.014006002586206238;0.01400600385710535;0.7982677550933011;0.013414004536284224;0.7983873862850362
7.331656;1.0437673904725613;0.8333380505969988;0.7983873205987483;-0.0015767229413356958;-0.0015105963360136183;1.0441335881875677;9.999909681440052;0.8335100444032754;0.014006002568884082;0.014006003875707612;0.7982677505965583;0.01341400456022796;0.7983873398804043
7.341656;1.0437672515716185;0.8333380173152849;0.7983873623937704;-0.001576722911719501;-0.0015105963199026318;1.04413357406453;9.999910619135038;0.8335099686196648;0.01400600255131384;0.014006003893168424;0.7982677471924294;0.0134140045829036;0.7983872924337223
7.351656;1.0437671151795733;0.8333379803899358;0.7983874054470719;-0.0015767228829985493;-0.0015105963045174324;1.04413355439729;9.99991153064631;0.8335098953327016;0.014006002533632562;0.014006003909452665;0.7982677455795918;0.013414004604367017;0.7983872439613886
7.361656;1.0437669818331579;0.8333379398633638;0.7983874498511889;-0.0015767228552671477;-0.0015105962899292261;1.0441335285273963;9.999912414458352;0.8335098250355316;0.014006002515974596;0.014006003924567335;0.7982677465256888;0.013414004624697225;0.7983871944107848
7.371656;1.0437668521162669;0.8333378957676574;0.7983874956538028;-0.001576722828595714;-0.0015105962761997331;1.0441334960446746;9.999913270948023;0.833509758175989;0.014006002498430174;0.01400600393852296;0.7982677507714416;0.013414004644001722;0.7983871437157263
7.381656;1.0437667265368054;0.8333378481665504;0.7983875427641086;-0.001576722803036384;-0.0015105962633768634;1.04413345682203;9.999914101205057;0.8335096951689407;0.014006002481012738;0.014006003951302158;0.798267758926958;0.013414004662413666;0.7983870918551276
7.391656;1.0437666054152153;0.8333377971338461;0.7983875909536537;-0.0015767227786287023;-0.0015105962515068081;1.0441334109538578;9.999914905386225;0.8335096363153098;0.014006002463667098;0.014006003962861863;0.7982677713528208;0.013414004680092118;0.7983870388597947
7.401656;1.0437664889223965;0.8333377427258695;0.7983876399249614;-0.0015767227554078253;-0.0015105962406335998;1.0441333587488788;9.999915682176663;0.8335095817627128;0.014006002446298987;0.014006003973152728;0.7982677881685877;0.013414004697212299;0.7983869847949672
7.411656;1.0437663771849777;0.833337685020561;0.7983876893878319;-0.0015767227334197082;-0.0015105962307947628;1.0441333007416396;9.99991642941057;0.8335095315510852;0.014006002428771402;0.014006003982123283;0.7982678093949375;0.013414004713943417;0.7983869297861921
7.421656;1.0437662703022101;0.8333376241984743;0.7983877391261651;-0.001576722712733116;-0.0015105962220421513;1.044133237637203;9.999917144397287;0.8335094856424389;0.01400600241088669;0.014006003989710617;0.7982678350349669;0.013414004730424438;0.7983868740526541
7.431656;1.0437661683028412;0.8333375605871532;0.798387789004333;-0.0015767226934218042;-0.001510596214458574;1.0441331702284662;9.999917823923116;0.8335094439185506;0.014006002392400484;0.014006003995849914;0.7982678650667847;0.013414004746750738;0.7983868178690259
7.441656;1.043766071148896;0.8333374945987985;0.7983878389501703;-0.0015767226755524209;-0.0015105962081424778;1.044133099329223;9.999918464941807;0.8335094062268577;0.014006002373058817;0.014006004000521413;0.7982678994729968;0.013414004762978835;0.7983867614490269
7.451656;1.0437659787700213;0.8333374266165736;0.7983878889799492;-0.0015767226592201782;-0.0015105962031898752;1.0441330257322456;9.999919065282555;0.8335093724408107;0.01400600235263464;0.014006004003799134;0.7982679382756795;0.013414004779146095;0.7983867048492892
7.461656;1.0437658910708778;0.8333373569472268;0.7983879392124665;-0.001576722644588624;-0.0015105961996928264;1.0441329502029977;9.999919623274804;0.833509342458221;0.014006002330951024;0.014006004005852656;0.7982679814948794;0.013414004795294343;0.798386647988886
7.471656;1.0437658079266308;0.8333372858479672;0.7983879898474889;-0.001576722631881821;-0.0015105961977445411;1.0441328735408322;9.999920136990607;0.8335093161894231;0.014006002307881129;0.014006004006907267;0.7982680291031353;0.013414004811491893;0.7983865907493466
7.481656;1.0437657292142686;0.8333372135646773;0.7983880411406026;-0.0015767226213367518;-0.0015105961974421398;1.0441327966610847;9.999920603845005;0.833509293583629;0.014006002283339362;0.014006004007199802;0.7982680810382787;0.01341400482785177;0.7983865330601789
7.491656;1.0437656548221048;0.8333371403153748;0.7983880933755874;-0.001576722613156398;-0.001510596198869814;1.0441327205852045;9.99992102039911;0.8335092746145;0.014006002257285521;0.014006004006945448;0.798268137230571;0.013414004844526312;0.7983864749109278
7.501656;1.043765584573049;0.8333370662506131;0.7983881468388826;-0.001576722607496419;-0.0015105962020709914;1.044132646366332;9.999921382912051;0.833509259181632;0.014006002229737118;0.014006004006324312;0.7982681976273027;0.013414004861672735;0.7983864163002213
