time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
57.061461;1.0907659159146432;0.41666753371058857;0.3819851210761259;-0.5007450583216181;-0.4590759570941408;1.0796957117633506;0.9999956534868587;9.999924941655745;0.41677121411489715;-0.43522899723534225;-0.4352290029138347;0.3859977836483827;-0.45571000005186;0.597216311159884;0.9999972094065619
57.071461;1.0907661410279286;0.41666755337266365;0.3819851246476077;-0.5007450582848232;-0.4590759570057346;1.0796954006315196;0.9999955500268736;9.999925924440513;0.41677119935875445;-0.43522899730616404;-0.4352290029080783;0.3859977082736179;-0.45571000004161827;0.5972162315234528;0.9999972971945086
57.081461;1.0907663679623454;0.4166675707204191;0.3819851295404888;-0.5007450582469807;-0.4590759569172034;1.0796950925041326;0.9999954496806238;9.999926879987953;0.41677118539883545;-0.4352289973777375;-0.4352290029008415;0.38599763393897296;-0.4557100000305909;0.5972161573075035;0.9999973922038186
57.091461;1.0907665957840962;0.416667585783605;0.3819851356232984;-0.5007450582081834;-0.4590759568285512;1.0796947881435155;0.9999953521629;9.999927805249216;0.41677117243364326;-0.4352289974499381;-0.4352290028922784;0.38599756082926123;-0.4557100000189279;0.597216089074559;0.9999974945398452
57.101461;1.0907668233883496;0.41666759858522745;0.3819851428146569;-0.5007450581684937;-0.4590759567397512;1.0796944882383717;0.9999952570273398;9.99992869697829;0.4167711606712787;-0.4352289975226819;-0.4352290028825432;0.38599748911803444;-0.45571000000677403;0.5972160273266285;0.9999976042126637
57.111461;1.0907670496085726;0.41666760910449496;0.38198515110883535;-0.5007450581279483;-0.45907595665075224;1.0796941934004796;0.9999951637471673;9.999929552763335;0.41677115024978867;-0.43522899759591194;-0.4352290028717671;0.38599741895667294;-0.45570999999427025;0.5972159724551365;0.9999977210148783
57.121461;1.0907672733510712;0.4166676173007726;0.38198516056525467;-0.5007450580865551;-0.459075956561498;1.0796939042354199;0.9999950717746532;9.999930370990727;0.4167711411869819;-0.43522899766958895;-0.4352290028600533;0.38599735046515876;-0.4557099999815486;0.5972159247554921;0.9999978445206975
57.131461;1.0907674936199114;0.41666762315094763;0.38198517127590215;-0.5007450580442865;-0.4590759564719373;1.0796936213269566;0.9999949805802482;9.999931150122848;0.41677113339675437;-0.4352289977436848;-0.435229002847477;0.38599728373063613;-0.45570999996874934;0.5972158844521045;0.9999979741682178
57.141461;1.0907677094911492;0.41666762662497103;0.3819851833313342;-0.5007450580011064;-0.4590759563820384;1.0796933451234256;0.9999948897117916;9.999931888445284;0.41677112673145345;-0.43522899781817104;-0.4352290028340926;0.38599721881174587;-0.45570999995605604;0.5972158516723408;0.9999981093939044
57.151461;1.090767920117434;0.4166676276472763;0.38198519680120574;-0.500745057957013;-0.4590759562917988;1.0796930758840537;0.9999947988426026;9.999932584107492;0.416771121018556;-0.43522899789300185;-0.4352290028199394;0.38599715575180527;-0.4557099999437002;0.5972158264119639;0.999998249785104
57.161461;1.0907681247090748;0.4166676261165319;0.38198521172836797;-0.5007450579120544;-0.45907595620123093;1.0796928136797295;0.9999947077895563;9.99993323516354;0.41677111608727446;-0.435228997968105;-0.4352290028050308;0.38599709458242204;-0.4557099999319162;0.5972158085603586;0.9999983951210242
57.171461;1.090768322503305;0.41666762196188567;0.38198522813147123;-0.5007450578663161;-0.4590759561103443;1.0796925583959187;0.999994616476429;9.999933840139263;0.4167711117858025;-0.43522899804339854;-0.43522900278933935;0.3859970353140994;-0.45570999992089667;0.5972157979379371;0.9999985452505996
57.181461;1.0907685127386608;0.41666761517315976;0.38198524601922645;-0.5007450578199011;-0.459075956019139;1.079692309763353;0.9999945248347126;9.999934398578917;0.4167711079647324;-0.43522899811882126;-0.43522900277280197;0.38599697795039983;-0.4557099999107899;0.5972157942805121;0.9999986999343087
57.191461;1.0907686946690862;0.4166676057875182;0.3819852653932778;-0.5007450577729045;-0.4590759559276097;1.0796920674108959;0.9999944327546896;9.999934910885617;0.41677110443238924;-0.4352289981943421;-0.43522900275535126;0.38599692252422246;-0.4557099999017167;0.5972157972215666;0.9999988588032401
57.201461;1.0907688676476357;0.4166675938732273;0.3819852862256142;-0.5007450577254059;-0.459075955835757;1.0796918309540047;0.9999943401366402;9.999935378232768;0.4167711009509596;-0.4352289982699408;-0.4352290027369436;0.3859968691046891;-0.45570999989377897;0.5972158063307286;0.9999990214108501
57.211461;1.090769031153099;0.41666757952493017;0.3819853084546718;-0.5007450576774781;-0.4590759557435923;1.079691600150133;0.9999942469437261;9.999935802823384;0.4167710972778711;-0.43522899834558637;-0.4352290027175502;0.3859968177805401;-0.45570999988705885;0.597215821183689;0.9999991872332045
57.221461;1.0907691847618055;0.41666756285032613;0.38198533200518153;-0.5007450576291814;-0.45907595565113174;1.0796913750059605;0.9999941532123927;9.99993618762736;0.41677109317990485;-0.43522899842121887;-0.4352290026971423;0.3859967686695442;-0.455709999881615;0.597215841419278;0.9999993556591082
57.231461;1.0907693281900142;0.41666754396176964;0.38198535678288725;-0.5007450575805454;-0.45907595555838887;1.079691155672592;0.9999940590530768;9.999936535646157;0.4167710884104642;-0.4352289984967267;-0.4352290026757004;0.38599672192593815;-0.45570999987748967;0.5972158667626579;0.9999995260641752
57.241461;1.0907694613301278;0.41666752298621046;0.3819853826580816;-0.5007450575315631;-0.4590759554653714;1.0796909422203635;0.9999939646511778;9.999936849780815;0.4167710827054242;-0.4352289985719343;-0.4352290026532267;0.3859966777143275;-0.4557099998747161;0.5972158970205895;0.9999996978600106
57.251461;1.0907695842214162;0.4166675000765437;0.3819854094675366;-0.5007450574821988;-0.4590759553720876;1.0796907345691202;0.9999938702489327;9.999937133372807;0.41677107581091416;-0.43522899864660886;-0.43522900262974973;0.3859966362137608;-0.45570999987331284;0.5972159320694858;0.99999987047887
57.261461;1.0907696970338894;0.4166674754022225;0.3819854370196308;-0.5007450574324028;-0.45907595527856265;1.0796905326244615;0.9999937761004175;9.999937390655713;0.4167710675111489;-0.4352289987204534;-0.4352290026053293;0.38599659766098965;-0.4557099998732819;0.5972159718347484;1.0000000434024594
57.271461;1.0907698000754764;0.4166674491129384;0.381985465115266;-0.500745057382113;-0.45907595518484423;1.0796903364060573;0.9999936824161806;9.999937626531395;0.41677105763551203;-0.43522899879310223;-0.43522900258005254;0.3859965623595086;-0.4557099998746113;0.5972160162422386;1.0000002162217465
57.281461;1.0907698937750074;0.416667421311361;0.381985493586647;-0.5007450573312379;-0.45907595509100957;1.079690146044566;0.9999935893486661;9.999937845393905;0.4167710460344346;-0.43522899886416927;-0.435229002554021;0.3859965306466973;-0.45570999987726546;0.5972160651672118;1.0000003886513977
57.291461;1.0907699786487621;0.41666739207010317;0.3819855223044723;-0.5007450572796501;-0.45907595499718734;1.0796899616966606;0.9999934970226682;9.999938050301662;0.41677103253741254;-0.4352289989333198;-0.4352290025273423;0.38599650283897957;-0.4557099998811735;0.5972161184448789;1.0000005604991506
57.301461;1.0907700553291475;0.4166673614633431;0.3819855511535439;-0.5007450572272093;-0.45907595490357067;1.0796897834485528;0.9999934055269767;9.999938243876844;0.4167710169336389;-0.43522899900029083;-0.4352290025001235;0.38599647917322755;-0.4557099998862318;0.5972161759273685;1.0000007315998523
57.311461;1.090770124612082;0.4166673295707744;0.3819855800222067;-0.5007450571737914;-0.4590759548103919;1.0796896112637449;0.9999933148762277;9.999938429605981;0.4167709989867036;-0.43522899906486784;-0.43522900247246515;0.3859964597977687;-0.45570999989232197;0.5972162374987873;1.0000009017422729
57.321461;1.090770187356892;0.41666729646270345;0.3819856088028923;-0.5007450571192965;-0.4590759547178803;1.0796894450221344;0.9999932250028626;9.999938611909604;0.41677097846804523;-0.4352289991268679;-0.43522900244446083;0.3859964448083669;-0.4557099998993253;0.5972163030418389;1.000001070638472
57.331461;1.090770244323992;0.41666726218895367;0.3819856373894796;-0.5007450570636452;-0.45907595462624745;1.0796892846288695;0.9999931357400905;9.999938795635272;0.41677095519209556;-0.43522899918613983;-0.4352290024161819;0.3859964342709642;-0.45570999990712246;0.5972163724282247;1.0000012379542413
57.341461;1.090770296169085;0.41666722678052753;0.38198566568880793;-0.5007450570067777;-0.4590759545356847;1.079689130064847;0.9999930467944927;9.99993898606364;0.41677092902530966;-0.4352289992425768;-0.4352290023876544;0.3859964282357314;-0.45570999991559774;0.5972164455473105;1.0000014033628586
57.351461;1.090770343515606;0.4166671902539034;0.3819856936388435;-0.5007450569486592;-0.45907595444635124;1.0796889812963937;0.9999929577767599;9.999939189089497;0.41677089987030325;-0.43522899929613124;-0.43522900235887246;0.38599642677470397;-0.4557099999246576;0.5972165222965096;1.000001566548593
57.361461;1.090770386962384;0.41666715260244824;0.38198572121146196;-0.5007450568892763;-0.4590759543583804;1.0796888381462248;0.9999928682823804;9.999939410800902;0.41677086766414034;-0.43522899934680476;-0.4352290023298434;0.3859964300124004;-0.45570999993423406;0.5972166024972873;1.0000017271894168
57.371461;1.0907704270904781;0.4166671138168706;0.38198574840217664;-0.5007450568286141;-0.4590759542719088;1.0796887002511328;0.9999927779458564;9.999939656454725;0.41677083239583523;-0.43522899939463283;-0.4352290023006142;0.38599643810789525;-0.4557099999442662;0.597216685844834;1.0000018849779861
57.381461;1.0907704644887912;0.416667073944715;0.3819857752118857;-0.5007450567666449;-0.45907595418709324;1.0796885671012237;0.9999926864363109;9.99993992963068;0.4167707941225851;-0.4352289994396884;-0.43522900227127037;0.38599645121071424;-0.4557099999546929;0.5972167719659084;1.0000020396436327
57.391461;1.090770499766851;0.4166670330965901;0.3819858016364506;-0.5007450567033539;-0.4590759541041087;1.0796884381270078;0.9999925934550503;9.999940232285859;0.41677075298625194;-0.4352289994820708;-0.4352290022419208;0.38599646942650495;-0.4557099999654565;0.5972168604820087;1.0000021909592118
57.401461;1.0907705335785296;0.4166669913921275;0.3819858276756353;-0.5007450566387617;-0.4590759540231388;1.0796883127939263;0.9999924987834867;9.999940565278544;0.4167707092086782;-0.43522899952188115;-0.4352290022126734;0.3859964927975302;-0.45570999997650513;0.5972169509943933;1.0000023387458115
57.411461;1.0907705665973015;0.4166669489357472;0.381985853337653;-0.500745056572902;-0.45907595394437883;1.0796881906519302;0.9999924022975598;9.999940928873725;0.41677066304548877;-0.43522899955921707;-0.4352290021836174;0.38599652128920964;-0.4557099999878042;0.5972170430596102;1.0000024828936775
57.421461;1.0907705994318044;0.4166669058237578;0.38198587862429934;-0.5007450565057965;-0.45907595386804523;1.0796880713787709;0.999992303902251;9.99994132363052;0.41677061475202987;-0.43522899959416994;-0.4352290021548185;0.38599655478049155;-0.455709999999355;0.597217136226306;1.0000026233872148
57.431461;1.0907706326012374;0.4166668621431422;0.38198590351138023;-0.5007450564374678;-0.4590759537943676;1.0796879547890321;0.9999922034828389;9.999941751397188;0.41677056459575984;-0.4352289996268224;-0.4352290021263176;0.3859965930852548;-0.45571000001119316;0.5972172300767717;1.000002760238688
57.441461;1.0907706665751316;0.41666681796475985;0.38198592794775915;-0.5007450563679524;-0.45907595372357535;1.0796878406924897;0.9999921008931735;9.999942215566152;0.41677051286804734;-0.4352289996572668;-0.43522900209813564;0.38599663601186535;-0.4557100000233643;0.5972173242056702;1.0000028933581784
57.451461;1.0907707017712056;0.4166667733208811;0.381985951877236;-0.5007450562972825;-0.4590759536558922;1.0796877287299946;0.9999919959358122;9.999942720745468;0.4167704598765906;-0.43522899968562717;-0.4352290020703046;0.38599668341111254;-0.4557100000359092;0.5972174181908546;1.0000030225321883
57.461461;1.0907707384838035;0.41666672816761646;0.3819859752504774;-0.5007450562254702;-0.45907595359152237;1.0796876183967088;0.9999918883849125;9.999943272432619;0.4167704059448951;-0.4352289997120586;-0.43522900204290205;0.3859967351870923;-0.45571000004886436;0.5972175116070265;1.0000031475048647
57.471461;1.0907707768380104;0.4166666823656436;0.38198599802070304;-0.5007450561525071;-0.45907595353063607;1.0796875091569063;0.9999917780801242;9.999943876424334;0.41677035141373814;-0.4352289997367339;-0.4352290020160492;0.3859967912900973;-0.45571000006226065;0.5972176040250555;1.0000032680209423
57.481461;1.0907708168395798;0.41666663569617113;0.38198602014992994;-0.5007450560783726;-0.4590759534733746;1.0796874004637704;0.9999916649982334;9.999944537614642;0.4167702966318227;-0.4352289997598278;-0.43522900198986636;0.38599685169417436;-0.4557100000761211;0.5972176949590946;1.0000033838448603
57.491461;1.0907708584344837;0.4166665879182774;0.3819860416134308;-0.5007450560030425;-0.4590759534198519;1.0796872917214353;0.9999915492096534;9.99994525898141;0.4167702419469742;-0.4352289997814914;-0.4352290019644345;0.38599691636269173;-0.455710000090466;0.5972177838280653;1.000003494793579
57.501461;1.0907709015542792;0.41666653884587707;0.3819860623981416;-0.5007450559264995;-0.45907595337013507;1.079687182328913;0.9999914307546711;9.999946041330292;0.41677018770184043;-0.4352289998018316;-0.43522900193980374;0.3859969852237077;-0.4557100001053294;0.5972178700001382;1.0000036007249182
57.511461;1.090770946239927;0.4166664883912752;0.38198608252144506;-0.5007450558487389;-0.459075953324223;1.0796870717560103;0.9999913095778759;9.99994688322049;0.4167701342267405;-0.435228999820917;-0.43522900191602293;0.3859970581538753;-0.45571000012077645;0.5972179528687062;1.0000037015130718
57.521461;1.09077099276702;0.4166664365699489;0.3819861020420236;-0.5007450557697614;-0.4590759532820593;1.079686959527908;0.9999911855870642;9.999947780818635;0.41677008181843395;-0.4352289998387934;-0.43522900189315605;0.3859971349716921;-0.45571000013690605;0.597218031885094;1.0000037970620534
57.531461;1.0907710416239726;0.4166663834863703;0.38198612103836416;-0.5007450556895574;-0.45907595324357225;1.0796868452376494;0.9999910587240045;9.999948728190358;0.4167700307070378;-0.4352289998555005;-0.43522900187127894;0.3859972154665106;-0.4557100001538455;0.5972181065815152;1.0000038873156387
57.541461;1.0907710934041097;0.4166663292928172;0.38198613959790007;-0.5007450556081008;-0.4590759532087009;1.0796867286417762;0.9999909289502958;9.999949718395804;0.41676998106258684;-0.435228999871105;-0.4352290018504523;0.3859972994438584;-0.455710000171749;0.597218176594726;1.0000039722345186
57.551461;1.090771148755118;0.41666627413773893;0.3819861578183184;-0.500745055525354;-0.4590759531773865;1.0796866096571551;0.9999907962460677;9.999950744570617;0.41676993304765303;-0.43522899988573066;-0.4352290018306994;0.3859973867395552;-0.4557100001907817;0.5972182416377524;1.0000040517503597
57.561461;1.090771208359236;0.4166662181409972;0.38198617578532806;-0.5007450554412606;-0.45907595314956795;1.0796864882473247;0.999990660663363;9.999951800101954;0.4167698868357576;-0.4352289998995455;-0.43522900181201696;0.38599747720690175;-0.45571000021108865;0.5972183014509377;1.0000041257262597
57.571461;1.090771272839239;0.41666616140256424;0.38198619354221364;-0.5007450553557425;-0.45907595312519717;1.0796863643246744;0.9999905222941338;9.999952878542464;0.4167698426039584;-0.43522899991271113;-0.4352290017943833;0.3859975706928887;-0.4557100002327749;0.5972183557969073;1.0000041939488753
57.581461;1.09077134265761;0.41666610402255205;0.3819862110743354;-0.5007450552687255;-0.4590759531042419;1.0796862377018415;0.999990381170002;9.99995397379528;0.4167698005696884;-0.435228999925348;-0.43522900177774365;0.38599766700245425;-0.455710000255919;0.5972184044784189;1.0000042561434432
57.591461;1.0907714181532626;0.41666604610784547;0.38198622830462187;-0.5007450551801723;-0.45907595308667926;1.0796861080964089;0.9999902372889382;9.999955080077541;0.4167697610275017;-0.4352289999375471;-0.4352290017619971;0.38599776587243545;-0.4557100002805961;0.5972184473288505;1.0000043120126456
57.601461;1.0907714996447861;0.4166659877687253;0.3819862451089317;-0.5007450550900985;-0.45907595307249044;1.0796859751762022;0.999990090772731;9.9999561914143;0.4167697243211538;-0.4352289999493765;-0.43522900174699064;0.3859978669801495;-0.45571000030687925;0.5972184841957144;1.00000436130962
