time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
7.197384;1.0444415640434337;0.8333277443169081;0.7978771315401347;-4.174955834681631e-07;-3.954284544376657e-07;1.0448502367048569;10.000004223388787;0.8335107625531094;0.015561875618031922;0.015562063691094497;0.7977323339286198;0.01489393893658032;0.7978705388937358
7.207384;1.0444414878941348;0.8333278161380249;0.7978769012561924;-4.1748778094888136e-07;-3.953635855734032e-07;1.0448500092866309;10.000003434008295;0.8335107955588136;0.015561873567764324;0.015562064855138502;0.7977324283348125;0.014893939343700827;0.7978704370442294
7.217384;1.0444414125365877;0.833327891088206;0.7978766666615331;-4.1748014135873834e-07;-3.9529970547995824e-07;1.0448497880663012;10.000002571685485;0.8335108232345166;0.01556187163753267;0.015562065997566172;0.7977325227873597;0.01489393968659307;0.797870329000752
7.227384;1.044441338067411;0.8333279688844457;0.7978764283872244;-4.17472653968561e-07;-3.9523699293688915e-07;1.0448495734216128;10.000001642630176;0.8335108457442953;0.015561869834191614;0.015562067118414562;0.7977326172347172;0.014893939965630718;0.7978702151432803
7.237384;1.0444412644352499;0.8333280492098175;0.7978761870597083;-4.174652975653958e-07;-3.951756447365732e-07;1.0448493657256985;10.000000654720177;0.8335108631843923;0.015561868165763472;0.015562068218062124;0.7977327116281036;0.014893940179490516;0.7978700958075575
7.247384;1.0444411914639107;0.833328131747664;0.7978759432212955;-4.174580626174751e-07;-3.95115859844291e-07;1.0448491652994896;9.999999617494913;0.8335108756037739;0.015561866640859158;0.01556206929739278;0.7977328059482698;0.014893940326017806;0.7978699712929723
7.257384;1.044441118979697;0.8333282162237426;0.79787569735062;-4.1745096885370697e-07;-3.9505781752095773e-07;1.044848972345499;9.999998540971037;0.833510883051156;0.015561865268324426;0.015562070357999464;0.7977329001707101;0.014893940404443643;0.7978698418721871
7.267384;1.044441046833356;0.8333283024427872;0.797875449884216;-4.1744405579988704e-07;-3.950016594394522e-07;1.0448487869163443;9.999997433960429;0.8335108855475822;0.015561864056763667;0.015562071401102466;0.7977329942279408;0.014893940416538716;0.797869707824449
7.277384;1.044440974803727;0.8333283903779239;0.7978752012014224;-4.1743736117724775e-07;-3.949474870348583e-07;1.0448486089714772;9.999996303424874;0.8335108830635776;0.01556186301349258;0.015562072426513314;0.7977330880177469;0.014893940365034945;0.7978695694613442
7.287384;1.0444409025680037;0.8333284802209391;0.7978749516582864;-4.1743092777736605e-07;-3.948953743268912e-07;1.0448484384857286;9.999995154826271;0.8335108755587773;0.015561862144326736;0.015562073433239728;0.7977331814286929;0.014893940251746644;0.7978694270954789
7.297384;1.0444408297024643;0.8333285722946141;0.7978747016757793;-4.174248330719142e-07;-3.9484537989713837e-07;1.044848275520307;9.999993993228077;0.8335108630175604;0.0155618614546005;0.01556207442099781;0.7977332743507858;0.014893940077313424;0.7978692810006816
7.307384;1.044440755676376;0.8333286669210014;0.7978744517854021;-4.174191957562528e-07;-3.9479756134742455e-07;1.0448481202015032;9.999992824531166;0.8335108454532416;0.015561860948784634;0.015562075391332785;0.7977333666412829;0.014893939841667606;0.7978691314316099
7.317384;1.04444067992224;0.8333287643417085;0.7978742025813105;-4.174141503676708e-07;-3.947519846452152e-07;1.0448479726056934;9.999991655528621;0.833510822915306;0.015561860628337303;0.015562076348023174;0.7977334581014142;0.014893939544964537;0.7978689786825489
7.327384;1.0444406019458814;0.833328864679115;0.797873954619964;-4.17409822478351e-07;-3.9470871513273135e-07;1.044847832661589;9.999990492843207;0.8335107955089978;0.01556186049055398;0.015562077296445417;0.7977335485324842;0.014893939189150423;0.7978688231460023
7.337384;1.0444405214021377;0.8333289679347712;0.7978737083217576;-4.1740631709593507e-07;-3.946678020351835e-07;1.044847700196608;9.99998934215704;0.8335107633833438;0.015561860529174744;0.015562078242050387;0.7977336378043511;0.014893938778931451;0.7978686653466227
7.347384;1.04444043808341;0.8333290740346739;0.7978734639293249;-4.174037215648369e-07;-3.946292593777392e-07;1.044847575063192;9.999988208332026;0.8335107266839584;0.015561860735676702;0.015562079189047694;0.7977337258610917;0.01489393832136787;0.797868505907144
7.357384;1.0444403518041567;0.8333291828536754;0.7978732215188747;-4.1740212773116303e-07;-3.9459305089541593e-07;1.0448474571716262;9.999987095845977;0.8335106855405084;0.015561861100589132;0.015562080140054502;0.7977338126634712;0.014893937825123146;0.7978683454311606
7.367384;1.04444026229591;0.8333292941887778;0.7978729809942628;-4.1740164146700557e-07;-3.9455909915468814e-07;1.0448473464129175;9.99998600902722;0.8335106400996891;0.015561861614238693;0.015562081096708915;0.7977338981173777;0.014893937300094844;0.7978681843704944
7.377384;1.0444401692334164;0.833329407802431;0.7978727421159245;-4.174023531606702e-07;-3.9452731058730735e-07;1.0448472425821698;9.999984951855943;0.833510590536856;0.015561862266950898;0.015562082060445279;0.7977339820849717;0.014893936756992009;0.7978680229922616
7.387384;1.0444400723373286;0.8333295235352834;0.7978725046275756;-4.174043120547854e-07;-3.9449759190350023e-07;1.0448471453619788;9.99998392761073;0.8335105370400288;0.015561863049634356;0.015562083032393802;0.7977340644808595;0.014893936206571862;0.797867861457918
7.397384;1.044439971438793;0.8333296412908899;0.797872268361326;-4.174075394522635e-07;-3.9446984378526394e-07;1.044847054411058;9.99998293906833;0.8335104798335351;0.01556186395439283;0.015562084013031052;0.7977341453242817;0.014893935659211295;0.7978676999105541
7.407384;1.0444398665074406;0.8333297609033576;0.7978720332299531;-4.174120457337169e-07;-3.9444393989351576e-07;1.0448469695331677;9.999981988863778;0.8335104192346329;0.015561864974146961;0.015562085002401633;0.7977342246942026;0.014893935125711454;0.7978675385534794
7.417384;1.0444397576653328;0.8333298821121826;0.7978717991655279;-4.174178283375887e-07;-3.9441972792646767e-07;1.0448468907434239;9.999981079416154;0.8335103556689182;0.01556186610230839;0.015562086000046906;0.7977343026508251;0.014893934618148082;0.7978673777314891
7.427384;1.0444396451538895;0.8333300046742907;0.7978715660844431;-4.1742487188171866e-07;-3.943970645007685e-07;1.0448468181395394;9.999980212922754;0.8335102896334461;0.015561867332712148;0.015562087005027033;0.7977343791754272;0.014893934148982576;0.797867217928167
7.437384;1.0444395292731448;0.8333301284394025;0.7978713339058963;-4.174331546187699e-07;-3.9437584138166586e-07;1.0448467517596562;9.999979391428502;0.8335102216426902;0.015561868658087594;0.015562088016950252;0.7977344541351322;0.014893933729874813;0.797867059694093
7.447384;1.0444394103361279;0.8333302533152397;0.7978711026108859;-4.174426506228156e-07;-3.943559755459904e-07;1.0448466915789636;9.999978616564169;0.8335101521959584;0.015561870068478461;0.01556208903628625;0.7977345272692644;0.014893933372074841;0.7978669036310843
7.457384;1.0444392885993334;0.8333303791976822;0.7978708722939667;-4.1745333526608243e-07;-3.943373826703091e-07;1.0448466375087768;9.999977889394689;0.8335100817986781;0.015561871552541849;0.0155620900634559;0.7977345982068905;0.014893933087242848;0.7978667504211501
7.467384;1.044439164194421;0.8333305059513544;0.7978706431344288;-4.174651957496698e-07;-3.9431996525630156e-07;1.0448465893164802;9.999977210971633;0.833510011019033;0.015561873100277644;0.015562091099001167;0.7977346665204437;0.014893932887308985;0.797866600795833
7.477384;1.044439037141109;0.8333306334669592;0.7978704153111034;-4.174782198976689e-07;-3.9430363091102487e-07;1.044846546631819;9.999976583035549;0.8335099405106924;0.015561874704221419;0.015562092144518317;0.7977347317895578;0.014893932783949652;0.7978664554466647
7.487384;1.0444389073765963;0.8333307617040069;0.7978701889639048;-4.1749236244641443e-07;-3.942883148396981e-07;1.044846509067049;9.999976007586715;0.8335098709537552;0.015561876359425261;0.015562093201870644;0.7977347936296542;0.014893932789161577;0.7978663149551628
7.497384;1.044438774763049;0.8333308906532484;0.797869964196238;-4.1750753125508146e-07;-3.942739780431684e-07;1.0448464762961849;9.999975485651412;0.8335098029658287;0.015561878062504583;0.01556209427158156;0.797734851672953;0.014893932916000238;0.797866179771302
7.507384;1.0444386390985516;0.8333310202962637;0.7978697410659099;-4.1752360936823536e-07;-3.942606050588086e-07;1.0448464480775776;9.999975016910778;0.8335097370613141;0.015561879809172157;0.015562095352629805;0.7977349055525765;0.014893933176656573;0.7978660502312133
7.517384;1.0444385000906606;0.8333311506127103;0.7978695195656498;-4.17540484062938e-07;-3.9424821539017017e-07;1.0448464242523703;9.999974600114696;0.8335096736328359;0.015561881592930591;0.015562096443095363;0.7977349549361219;0.014893933579779675;0.7978659266182043
7.527384;1.0444383573347766;0.8333312816164393;0.7978692996052631;-4.175580496646808e-07;-3.942368677923939e-07;1.0448464046412906;9.999974232933623;0.8335096129036133;0.015561883406712631;0.015562097540478636;0.7977349995656262;0.014893934130558204;0.7978658092255707
7.537384;1.0444382103743806;0.8333314133677466;0.7978690810185983;-4.1757618868201277e-07;-3.9422665487065573e-07;1.044846388916032;9.99997391156868;0.8335095548907233;0.015561885244942735;0.015562098641477472;0.7977350392523038;0.01489393483156074;0.797865698349795
7.547384;1.0444380587716082;0.8333315459313779;0.7978688635920177;-4.1759476793440387e-07;-3.9421769533580806e-07;1.044846376646312;9.99997363126272;0.8335094994455751;0.015561887104480369;0.0155620997419238;0.797735073881637;0.014893935682534156;0.797865594252904
7.557384;1.0444379020846668;0.8333316793452428;0.7978686470882156;-4.176136612962862e-07;-3.942101269437974e-07;1.0448463674591375;9.999973387100534;0.8335094463457677;0.01556188898476445;0.01556210083777462;0.7977351034620651;0.014893936681293025;0.7978654971839861
7.567384;1.0444377398218183;0.833331813629791;0.7978684312791658;-4.1763276506292956e-07;-3.942041037206189e-07;1.044846361154563;9.99997317388213;0.8335093953321178;0.01556189088714734;0.015562101926300257;0.7977351281301169;0.014893937825941592;0.7978654073957324
7.577384;1.0444375714819525;0.8333319488119;0.7978682159716177;-4.176519900811108e-07;-3.941997967446804e-07;1.0448463577581166;9.9999729858346;0.8335093460616233;0.015561892813430239;0.015562103006183554;0.797735148087415;0.014893939116184094;0.7978653250842376
7.587384;1.0444373966202212;0.8333320849648961;0.7978680009927456;-4.1767126358885676e-07;-3.9419740164300856e-07;1.0448463574633355;9.999972817588201;0.8335092980962294;0.015561894763477434;0.015562104076458283;0.7977351635665544;0.01489394055293373;0.7978652503657154
7.597384;1.0444372148690224;0.833332222228117;0.7978677861817419;-4.176905375247437e-07;-3.941971519872704e-07;1.0448463605023375;9.999972665792322;0.8335092510078984;0.015561896733110045;0.015562105135244014;0.7977351748480125;0.014893942136601135;0.7978651833199667
7.607384;1.0444370259649924;0.8333323607693718;0.7978675713902441;-4.1770977343981733e-07;-3.9419932146791095e-07;1.0448463670904766;9.99997252955789;0.8335092044546032;0.015561898714350875;0.015562106179568564;0.797735182246032;0.01489394386505571;0.7978651239988753
7.617384;1.0444368298186582;0.8333325007358343;0.7978673564620707;-4.1772892778010135e-07;-3.942041953801704e-07;1.0448463774738201;9.999972409314347;0.8335091581020855;0.015561900697171142;0.015562107206132499;0.7977351860641376;0.014893945732911359;0.7978650724109037
7.627384;1.0444366265756742;0.8333326422297032;0.7978671412429978;-4.1774795156751607e-07;-3.942120176901311e-07;1.0448463919861515;9.999972305368898;0.8335091115450972;0.01556190267077824;0.015562108212179059;0.7977351865819708;0.014893947732590741;0.7978650285223378
7.637384;1.044436416617019;0.8333327853038929;0.7978669256388302;-4.177667760415746e-07;-3.9422296079687423e-07;1.0448464110100233;9.999972216998458;0.8335090643416504;0.015561904624635137;0.015562109196069932;0.7977351840626216;0.014893949855910959;0.7978649922647784
7.647384;1.044436200505464;0.8333329299653053;0.7978667096807487;-4.177852952711341e-07;-3.9423713898176975e-07;1.0448464348685693;9.999972142005266;0.8335090160600019;0.015561906548867323;0.015562110156649978;0.7977351787888748;0.014893952095035155;0.7978649635407536
7.657384;1.0444359789061615;0.833333076167235;0.7978664935563428;-4.1780338094068004e-07;-3.942546175135492e-07;1.044846463750316;9.999972077050002;0.8335089662923085;0.01556190843410651;0.015562111091526352;0.7977351711279536;0.014893954442879052;0.797864942215147
7.667384;1.044435752510256;0.8333332238290359;0.7978662775838559;-4.178209102006803e-07;-3.9427539930042394e-07;1.0448464976919756;9.999972018661438;0.8335089146655856;0.015561910272673497;0.01556211199621096;0.797735161554432;0.014893956893160391;0.7978649280902866
7.677384;1.0444355219807335;0.8333333729008265;0.7978660621513922;-4.1783777494143854e-07;-3.9429942767819653e-07;1.0448465366172708;9.999971963910168;0.8335088608350144;0.015561912059974484;0.015562112864137275;0.7977351506415612;0.014893959439871577;0.7978649208835149
7.687384;1.0444352879418226;0.8333335233706233;0.7978658476328466;-4.178538815689929e-07;-3.9432661545349177e-07;1.044846580420261;9.99997191019606;0.8335088044541517;0.015561913793768088;0.015562113686523252;0.7977351390620165;0.014893962076789936;0.7978649202615793
7.697384;1.0444350510206946;0.8333336751700885;0.7978656343261039;-4.178691501590098e-07;-3.94356878752007e-07;1.0448466290249616;9.999971854544794;0.8335087451710921;0.015561915472584769;0.015562114453509357;0.7977351275726766;0.014893964798010464;0.7978649259528181
7.707384;1.0444348119009559;0.8333338281040826;0.7978654225214261;-4.178835147499369e-07;-3.943901506221161e-07;1.044846682338277;9.999971793295565;0.8335086826538596;0.015561917095135297;0.015562115156569283;0.7977351169644142;0.014893967598469277;0.7978649378414859
7.717384;1.0444345713554162;0.8333339818889025;0.7978652126303427;-4.1789693400351736e-07;-3.944263598991127e-07;1.044846740168872;9.999971722618422;0.8335086166043844;0.015561918660626957;0.015562115790064023;0.7977351080061025;0.014893970473237985;0.797864955946659
7.727384;1.0444343302349426;0.8333341362372709;0.7978650051659983;-4.179094066200568e-07;-3.94465401596576e-07;1.0448468022622002;9.999971639348445;0.8335085467833749;0.01556192016922417;0.015562116351201284;0.7977351014117192;0.01489397341681049;0.7978649802961578
7.737384;1.0444340893917627;0.833334290951919;0.7978648006157977;-4.179209724294104e-07;-3.9450713105353076e-07;1.0448468683862875;9.999971541582145;0.833508473060477;0.015561921621505404;0.015562116838503094;0.7977350977949789;0.014893976422695533;0.7978650108006065
7.747384;1.0444338495804364;0.8333344460006726;0.7978645993896747;-4.1793169277945653e-07;-3.9455137354510747e-07;1.044846938332718;9.999971428698398;0.8335083954386258;0.015561923016611917;0.015562117250537992;0.7977350976147798;0.014893979482759027;0.7978650472415326
7.757384;1.0444336113822241;0.8333346014825436;0.7978644018375896;-4.179416318813747e-07;-3.945979323507056e-07;1.0448470118573572;9.99997130080995;0.8335083139955796;0.015561924350901186;0.01556211758588839;0.7977351011836218;0.014893982587493455;0.7978650893647956
7.767384;1.0444333751383297;0.8333347574989663;0.7978642082725017;-4.179508501804427e-07;-3.946465994601345e-07;1.0448470886564376;9.999971158164016;0.8335082287612017;0.01556192561877221;0.015562117842271251;0.7977351087130063;0.014893985727121839;0.7978651369523002
7.777384;1.0444331409301624;0.8333349140644919;0.7978640189701599;-4.179593873158564e-07;-3.9469717291194317e-07;1.044847168439978;9.999971000624729;0.8335081396500099;0.015561926814727978;0.01556211801575914;0.7977351203395072;0.014893988891975725;0.7978651898109594
7.787384;1.0444329086470607;0.833335071118619;0.7978638341320438;-4.179672369276797e-07;-3.947494712964308e-07;1.0448472510341953;9.999970827276144;0.8335080465053546;0.015561927934556003;0.015562118102427228;0.797735136145802;0.014893992072195909;0.7978652477341247
7.797384;1.04443267804173;0.833335228569846;0.7978636538913362;-4.1797434042164103e-07;-3.9480333805168103e-07;1.0448473363799327;9.999970636483546;0.8335079492086479;0.015561928975409544;0.01556211810021644;0.7977351561535084;0.014893995257623633;0.7978653104700395
