time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
13.477384;1.044444737007902;0.8333384586078494;0.7978684514280466;-4.143993545736431e-07;-3.972791253539324e-07;1.044838080346799;10.000062267595355;0.8335065282167228;0.01556202458635251;0.015562022475929803;0.7977309102256039;0.014893870086967062;0.7978758608870492
13.487384;1.0444447856114472;0.8333384719112019;0.797868381523242;-4.1441050022166294e-07;-3.9733268134190496e-07;1.044838183517559;10.000062587256467;0.8335065494847762;0.015562021998464438;0.015562019671823498;0.7977310926593713;0.014893870290725694;0.7978758339083251
13.497384;1.0444448422765158;0.8333384810529987;0.7978683193467657;-4.14420801889481e-07;-3.9738805345929125e-07;1.0448382858029532;10.000063011148773;0.8335065718868631;0.015562019374778982;0.01556201689101608;0.7977312755728301;0.01489387057145313;0.7978758076399416
13.507384;1.044444907152198;0.8333384859284066;0.7978682652906125;-4.1443013394201614e-07;-3.974450204637403e-07;1.044838386876329;10.000063533795792;0.8335065950295141;0.015562016715633772;0.0155620141350525;0.7977314588034012;0.014893870924167277;0.7978757825535672
13.517384;1.0444449804614013;0.8333384864068504;0.7978682197429006;-4.144384296067496e-07;-3.9750337619199e-07;1.0448384863967004;10.000064149827473;0.8335066184402591;0.015562014021049305;0.015562011404807055;0.7977316421282169;0.014893871342933953;0.7978757589679523
13.527384;1.0444450624163026;0.8333384823066089;0.7978681830561534;-4.1444566014436077e-07;-3.9756295973027973e-07;1.044838584017631;10.00006485440809;0.8335066416171507;0.01556201129079347;0.01556200869915669;0.7977318252795745;0.014893871820895393;0.797875737114284
13.537384;1.0444451531378676;0.833338473463332;0.7978681555081234;-4.1445180286376426e-07;-3.976236798243286e-07;1.0448386793829105;10.00006564306847;0.8335066640927467;0.015562008525094114;0.015562006014236403;0.7977320078782953;0.014893872351266645;0.7978757172517121
13.547384;1.0444452526685202;0.8333384598409452;0.7978681373082541;-4.144568342705542e-07;-3.976854995356972e-07;1.0448387720742003;10.000066510454662;0.833506685428508;0.015562005724988963;0.015562003343840116;0.797732189401072;0.014893872928648022;0.797875699656218
13.557384;1.0444453609597868;0.833338441561801;0.7978681285995641;-4.1446075235165493e-07;-3.9774840415059156e-07;1.0448388616443123;10.00006744913964;0.8335067051660996;0.015562002892092265;0.015562000681253768;0.7977323692245502;0.014893873549331646;0.7978756845168024
13.567384;1.0444454778567902;0.8333384188466111;0.7978681293825014;-4.14463598561006e-07;-3.9781237866623444e-07;1.0448389476992235;10.000068449783374;0.8335067228642611;0.015562000028413308;0.015561998021559626;0.7977325466998659;0.014893874211112192;0.7978756718809707
13.577384;1.0444456031735787;0.8333383919515427;0.7978681394466488;-4.144654597311964e-07;-3.9787739463583125e-07;1.0448390299101167;10.00006950214414;0.8335067382062235;0.01556199713651815;0.015561995362858497;0.7977327212244351;0.01489387491350919;0.7978756616992251
13.587384;1.0444457367429902;0.8333383611448695;0.7978681584303676;-4.144664522383484e-07;-3.979433955467189e-07;1.0448391080175292;10.000070595181276;0.8335067510235589;0.015561994219916378;0.015561992706446351;0.7977328923021842;0.01489387565802689;0.7978756539148298
13.597384;1.0444458783617037;0.8333383266961168;0.7978681859453653;-4.1446669200586083e-07;-3.980102749282614e-07;1.0448391818842642;10.000071716251309;0.8335067611951327;0.015561991283174854;0.015561990055888103;0.7977330595764874;0.01489387644812796;0.7978756485025338
13.607384;1.0444460277286765;0.8333382888460297;0.7978682216428193;-4.144662727214115e-07;-3.980778701112415e-07;1.0448392515401994;10.000072851634703;0.833506768563327;0.015561988331449152;0.015561987414938404;0.7977332228114286;0.014893877288985908;0.797875645449035
13.617384;1.0444461844115025;0.8333382477778656;0.7978682652196785;-4.1446527835173726e-07;-3.981459862414588e-07;1.0448393171971235;10.000073988521253;0.8335067729749126;0.015561985369876746;0.015561984786545208;0.7977333818212444;0.01489387818656171;0.7978756447390568
13.627384;1.0444463478147967;0.8333382036160908;0.7978683164139003;-4.1446380494609705e-07;-3.9821442732778574e-07;1.0448393792171315;10.000075116014553;0.8335067743513404;0.015561982403678263;0.015561982173941497;0.7977335364244373;0.014893879146075163;0.7978756463199776
13.637384;1.0444465172060395;0.8333381564230046;0.7978683749868866;-4.1446196190088914e-07;-3.982830117854654e-07;1.0448394380220116;10.00007622423507;0.8335067726671088;0.015561979438547613;0.015561979581567869;0.7977336864693005;0.01489388017148221;0.7978756500250541
13.647384;1.044446691834654;0.8333381062128887;0.7978684406870681;-4.1445987366149306e-07;-3.983515722468274e-07;1.0448394940113384;10.000077302819006;0.8335067678830446;0.01556197647999399;0.015561977014688286;0.797733831845653;0.014893881266063738;0.7978756555475467
13.657384;1.0444468710661792;0.8333380530280724;0.7978685132200632;-4.144576879547383e-07;-3.98419950704372e-07;1.044839547537551;10.000078340718636;0.8335067599585962;0.015561973532737569;0.015561974478870977;0.7977339724436322;0.01489388243258808;0.7978756625368087
13.667384;1.0444470544254343;0.8333379970198692;0.7978685922550071;-4.144555714323874e-07;-3.984880026599126e-07;1.0448395988903285;10.000079327590203;0.833506748957336;0.015561970602020817;0.015561971979807371;0.7977341081246914;0.014893883673370955;0.7978756707243736
13.677384;1.0444472415348243;0.833337938475843;0.7978686774432961;-4.144537009913718e-07;-3.985556077168035e-07;1.044839648279967;10.000080254675654;0.8335067351043987;0.015561967695589981;0.015561969522607065;0.7977342387278553;0.014893884990529573;0.7978756799127111
13.687384;1.044447432054585;0.8333378778108429;0.7978687683948369;-4.1445224578138424e-07;-3.9862266882365293e-07;1.0448396959062465;10.000081113823047;0.83350671871016;0.015561964823882678;0.015561967110690527;0.7977343641043823;0.014893886385356471;0.7978756898681852
13.697384;1.0444476256931692;0.8333378155396888;0.7978688646548617;-4.144513323458256e-07;-3.9868910017517075e-07;1.0448397420603486;10.000081896091752;0.8335067000880697;0.01556196199812963;0.015561964745943046;0.7977344841585305;0.014893887857125233;0.7978757002872401
13.707384;1.0444478221786029;0.8333377522073544;0.797868965763559;-4.144510329275396e-07;-3.987548128750139e-07;1.0448397870866162;10.0000825917716;0.8335066795761311;0.015561959228390399;0.015561962430133365;0.7977345988362734;0.01489388940320112;0.7978757108006387
13.717384;1.0444480211479252;0.8333376882764221;0.7978690713543698;-4.1445139922125046e-07;-3.988197074012406e-07;1.0448398312531684;10.000083191522661;0.8335066575906676;0.015561956522748199;0.015561960166144482;0.7977347080628928;0.014893891020627183;0.7978757209247349
13.727384;1.0444482221366975;0.8333376240569836;0.7978691811898602;-4.144525079638181e-07;-3.9888368278769506e-07;1.0448398746898935;10.000083687592394;0.8335066346380501;0.01556195388733334;0.015561957958831434;0.7977348116940473;0.014893892706901116;0.7978757300549612
13.737384;1.0444484247320218;0.8333375597538469;0.7978692951173957;-4.144544730784332e-07;-3.989466489073718e-07;1.0448399173823197;10.000084074532332;0.8335066112656508;0.015561951327572088;0.015561955815267361;0.7977349095150935;0.014893894459206367;0.7978757375752876
13.747384;1.044448628702795;0.8333374955716756;0.7978694130246555;-4.144574182066127e-07;-3.990085182499914e-07;1.0448399591547457;10.000084348890065;0.833506587949668;0.015561948849977462;0.015561953743887807;0.7977350012709039;0.01489389627380363;0.7978757429835335
13.757384;1.0444488339692624;0.8333374317636759;0.7978695348689125;-4.1446145492370944e-07;-3.9906918191724984e-07;1.0448399996272117;10.00008450837264;0.8335065650382055;0.015561946461882937;0.015561951753610847;0.7977350866915212;0.0148938981467126;0.7978757459387026
13.767384;1.0444490404736066;0.8333373686141092;0.7978696607290907;-4.1446668561762887e-07;-3.991285037208724e-07;1.044840038216007;10.000084551567749;0.8335065428488968;0.01556194416920533;0.015561949853894523;0.7977351654989002;0.01489390007503678;0.7978757462497275
13.777384;1.0444492480930296;0.8333373064212873;0.7978697907966991;-4.1447319150585174e-07;-3.9918633824516534e-07;1.0448400742852333;10.000084477914658;0.8335065217643939;0.015561941975349925;0.01556194805454399;0.7977352374203859;0.014893902057464409;0.7978757438623618
13.787384;1.044449456651629;0.8333372455025602;0.7978699253085628;-4.144809984748866e-07;-3.9924254083491696e-07;1.044840107347274;10.000084287116676;0.8335065021615622;0.015561939882560313;0.015561946364524421;0.7977353022354876;0.014893904093074544;0.7978757388446824
13.797384;1.0444496659841571;0.8333371861870027;0.7978700644638852;-4.144900641460207e-07;-3.9929696392506536e-07;1.0448401371119027;10.000083978604083;0.8335064842778888;0.015561937893886687;0.015561944791070556;0.7977353598274189;0.014893906179298106;0.7978757313106278
13.807384;1.044449875968961;0.8333371287900475;0.7978702083630484;-4.1450029815506826e-07;-3.993494556307402e-07;1.0448401634130295;10.000083551986252;0.8335064681932814;0.015561936013730886;0.015561943339680275;0.7977354101955242;0.014893908311529163;0.7978757213197017
13.817384;1.0444500864715078;0.83333707358456;0.7978703570053366;-4.145115944367988e-07;-3.993998708518382e-07;1.0448401861609755;10.000083008197265;0.8335064539255547;0.015561934247045236;0.015561942014286474;0.7977354534139302;0.014893910484765911;0.7978757088699888
13.827384;1.0444502972575296;0.8333370207547103;0.7978705103380762;-4.1452386404124905e-07;-3.9944809166125655e-07;1.0448402053710955;10.000082350208219;0.8335064415027597;0.015561932598261585;0.015561940817468181;0.7977354895620581;0.014893912694614939;0.7978756939439793
13.837384;1.0444505079945554;0.8333369703776772;0.7978706682710515;-4.145370520528998e-07;-3.9949402664562834e-07;1.044840221229677;10.000081582578005;0.8335064309281545;0.015561931070411684;0.015561939751169871;0.7977355186872737;0.01489391493715674;0.7978756765321757
13.847384;1.0444507183173277;0.8333369224887742;0.797870830634265;-4.145511255400615e-07;-3.995375861474626e-07;1.044840234096038;10.000080710636384;0.8335064220933351;0.015561929664384428;0.015561938817008484;0.7977355408229928;0.014893917209050138;0.7978756566983088
13.857384;1.0444509278602065;0.8333368771717159;0.7978709971537368;-4.145660512755169e-07;-3.9957867958705064e-07;1.0448402443719336;10.000079740391264;0.8335064147570536;0.015561928378182556;0.015561938015557915;0.7977355560174182;0.014893919507857114;0.7978756346676839
13.867384;1.044451136264219;0.8333368345891071;0.7978711674425293;-4.1458179587268094e-07;-3.9961724031501623e-07;1.0448402523500098;10.000078678690985;0.8335064086126867;0.015561927206949742;0.015561937346476047;0.7977355643406913;0.014893921832344986;0.7978756108002317
13.877384;1.0444513431559255;0.8333367949331575;0.7978713409848115;-4.145983482069046e-07;-3.9965322127455074e-07;1.0448402582119876;10.000077532960416;0.8335064033561477;0.015561926144501418;0.015561936809325456;0.7977355658723657;0.014893924182365768;0.7978755854528873
13.887384;1.0444515481064853;0.833336758352892;0.7978715171600159;-4.146157274145146e-07;-3.9968656293272597e-07;1.0448402621579602;10.000076310711053;0.8335063986750708;0.015561925185135517;0.015561936403547312;0.7977355606365103;0.014893926558252276;0.7978755588717708
13.897384;1.0444517506888258;0.8333367249110573;0.7978716953167114;-4.146339693096171e-07;-3.9971720418331133e-07;1.0448402645198611;10.000075018973616;0.8335063941966934;0.015561924323954602;0.015561936128651055;0.797735548529756;0.014893928960528597;0.7978755311665837
13.907384;1.0444519505963386;0.8333366945825562;0.7978718748606722;-4.1465310557351797e-07;-3.9974512768859286e-07;1.044840265774231;10.00007366400099;0.8335063895053781;0.015561923555806125;0.015561935985161167;0.7977355293681938;0.014893931389906028;0.7978755023291483
13.917384;1.0444521476537567;0.8333366673269578;0.7978720553061949;-4.146731344245573e-07;-3.997703715053184e-07;1.0448402664670557;10.000072251431172;0.8335063842208825;0.015561922874574998;0.015561935975452076;0.7977355029746028;0.014893933847531913;0.7978754722925254
13.927384;1.0444523417609384;0.8333366431769226;0.7978722362663214;-4.1469400548854747e-07;-3.9979300669296867e-07;1.0448402671241452;10.000070785993216;0.8335063780404838;0.015561922273589348;0.01556193610364609;0.7977354691845497;0.014893936335454397;0.7978754410158386
13.937384;1.0444525328703669;0.8333366222268394;0.797872417425538;-4.147156337744919e-07;-3.998131207326902e-07;1.0448402681877793;10.000069270552395;0.8335063707384645;0.015561921745903314;0.015561936374206317;0.7977354278862444;0.01489393885641143;0.7978754085066181
13.947384;1.0444527209122203;0.8333366045582253;0.7978725985015832;-4.147379169423561e-07;-3.998308105758536e-07;1.0448402699881068;10.000067706005261;0.8335063621734484;0.015561921283683725;0.015561936791042737;0.7977353791251388;0.01489394141306476;0.7978753747669449
13.957384;1.044452905642725;0.8333365902078407;0.7978727791885911;-4.147607480642493e-07;-3.9984616569889544e-07;1.0448402727629196;10.000066092532517;0.8335063523160041;0.015561920877769087;0.015561937358400519;0.7977353231149164;0.014893944007684802;0.7978753397826827
13.967384;1.044453086616836;0.8333365791983954;0.7978729591496907;-4.147840340483006e-07;-3.9985925174252334e-07;1.0448402766696792;10.000064430822128;0.8335063412561584;0.015561920518147452;0.015561938081533055;0.797735260155869;0.014893946642089763;0.7978753035902136
13.977384;1.0444532633696197;0.8333365715893369;0.7978731380776901;-4.148077068576798e-07;-3.9987011218298376e-07;1.0448402817868376;10.000062722573427;0.8335063291535694;0.015561920194974451;0.015561938966140816;0.797735190585195;0.01489394931705856;0.7978752663142127
13.987384;1.0444534355879729;0.8333365675146718;0.7978733157394392;-4.148317163697848e-07;-3.998787713900119e-07;1.0448402881754104;10.000060970480563;0.8335063161844063;0.015561919899886199;0.015561940017666982;0.7977351147549036;0.014893952031905867;0.7978752281171364
13.997384;1.04445360311354;0.8333365671872166;0.7978734919580828;-4.1485603096303823e-07;-3.998852319630479e-07;1.0448402959318677;10.000059177755833;0.8335063025449325;0.015561919627061698;0.015561941240127141;0.7977350329876035;0.01489395478558712;0.7978751891266248
14.007384;1.044453765879627;0.8333365708640339;0.7978736665981848;-4.1488066317231164e-07;-3.9988947796671095e-07;1.044840305130547;10.000057347829113;0.8335062884584796;0.01556191937349101;0.015561942634391769;0.7977349455804053;0.014893957578618233;0.7978751494369116
14.017384;1.044453923885908;0.8333365788084288;0.7978738395859052;-4.149056803376403e-07;-3.998914734613116e-07;1.044840315722068;10.000055484732707;0.8335062741558888;0.015561919138877844;0.015561944197829325;0.7977348528901262;0.014893960413970533;0.7978751091756888
14.027384;1.0444540771730173;0.8333365912641918;0.7978740108909894;-4.1493116736262324e-07;-3.99891147948854e-07;1.0448403275455418;10.000053593707202;0.8335062598681204;0.015561918925106409;0.015561945926014424;0.7977347553552315;0.01489396329681668;0.7978750685616244
14.037384;1.0444542257396814;0.8333366084245883;0.7978741804854487;-4.1495717961525555e-07;-3.998883952115205e-07;1.0448403404723308;10.000051681384214;0.8335062458228479;0.01556191873447656;0.015561947814667446;0.7977346534132457;0.014893966233212496;0.7978750279112248
14.047384;1.0444543694232384;0.8333366304125184;0.7978743483446755;-4.1498373332485325e-07;-3.998830965953462e-07;1.0448403545349463;10.000049755190558;0.8335062322297853;0.015561918567462295;0.01556194985958471;0.7977345474555614;0.014893969227720637;0.7978749875671923
14.057384;1.0444545078312497;0.8333366572924507;0.7978745144324648;-4.150108238905178e-07;-3.9987514774786914e-07;1.0448403699467539;10.000047822501465;0.8335062192602086;0.015561918422158304;0.015561952054743044;0.7977344378432405;0.014893972281986485;0.7978749477995878
