time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
25.537384;1.0444545483901586;0.8332584427190021;0.7978860185701548;-4.180620032529866e-07;-4.3851045546832307e-07;1.0447161628274177;10.0003630723691;0.8336193985930759;0.015564204710908571;0.015563841406330615;0.7977486326854969;0.01489522135908169;0.7978494777471676
25.547384;1.0444547835017453;0.8332567372342076;0.7978864156650934;-4.1736416378944613e-07;-4.3838154625538036e-07;1.0447160862702936;10.000348612308374;0.8336206856076285;0.015564232450809295;0.015563832233903946;0.7977474438401225;0.014895198132054515;0.7978520876223592
25.557384;1.0444550680538178;0.8332551087621984;0.7978868572784267;-4.1665207687244063e-07;-4.3825795982508507e-07;1.0447161182184213;10.000334070423518;0.8336219797419213;0.015564260130324728;0.015563821977142891;0.79774621072035;0.014895174043000128;0.7978546903660848
25.567384;1.0444554034083084;0.8332535578357994;0.79788734452794;-4.1592785178719465e-07;-4.3814178174503354e-07;1.0447162547876072;10.000319535753729;0.8336232811479545;0.015564287653850803;0.015563810575337872;0.7977449358209994;0.01489514926586967;0.7978572787796105
25.577384;1.0444557896284659;0.8332520845398991;0.7978878800221543;-4.151936487963857e-07;-4.3803451230154587e-07;1.0447164922968675;10.000305073173758;0.8336245893948172;0.015564314948363038;0.01556379794676729;0.7977436222611362;0.01489512394904725;0.7978598439517749
25.587384;1.0444562256002508;0.8332506874739729;0.7978884663411479;-4.1445178369300426e-07;-4.3793693175491695e-07;1.044716826953853;10.00029071861822;0.8336259031585689;0.015564341970284747;0.015563783994643015;0.7977422732822665;0.014895098177735567;0.7978623760971543
25.597384;1.0444567086180387;0.8332493626947508;0.797889104854669;-4.13705065876186e-07;-4.3784904010755786e-07;1.044717255074281;10.000276486953533;0.8336272209325332;0.01556436869331837;0.015563768624797759;0.7977408922580108;0.014895071962937394;0.7978648657091942
25.607384;1.0444572339430465;0.8332481034292264;0.7978897955350625;-4.1295689447366693e-07;-4.377702646297515e-07;1.044717773599461;10.000262385116404;0.833628542591246;0.015564395086152972;0.015563751761628728;0.7977394824020976;0.014895045264521888;0.7978673039345485
25.617384;1.0444577953447514;0.8332469009158323;0.7978905373603059;-4.122107324987467e-07;-4.3769974264854467e-07;1.0447183797621553;10.00024842330762;0.8336298702840476;0.01556442110153333;0.015563733353470726;0.7977380465315869;0.014895018015008664;0.7978696827668894
25.627384;1.0444583862385308;0.8332457460701491;0.7978913292530297;-4.1146956667276193e-07;-4.376366300145703e-07;1.0447190709300274;10.000234619635247;0.8336312080616023;0.015564446681795869;0.015563713371747608;0.7977365870859846;0.014894990122242316;0.7978719956492976
25.637384;1.0444590002500145;0.8332446311226074;0.7978921707436933;-4.107358861188994e-07;-4.3758030963639405e-07;1.044719844971539;10.000220994747345;0.8336325608908152;0.015564471764148846;0.015563691811515625;0.7977351056748911;0.014894961470723486;0.7978742376967031
25.647384;1.0444596311913956;0.8332435500142206;0.7978930617106867;-4.100118810701868e-07;-4.375303027766135e-07;1.0447207000373966;10.000207564959375;0.8336339334895905;0.015564496282560856;0.015563668692628629;0.7977336027353863;0.014894931943662884;0.7978764049358738
25.657384;1.0444602732653852;0.8332424976921833;0.7978940017893934;-4.092993146231207e-07;-4.374861480840036e-07;1.0447216340104462;10.000194344752408;0.8336353292444172;0.015564520170896214;0.015563644062478538;0.7977320775646616;0.014894901443132533;0.7978784935138061
25.667384;1.044460921440114;0.8332414698272582;0.7978949896728136;-4.0859930378041275e-07;-4.3744742823327677e-07;1.0447226449495464;10.000181356126138;0.8336367498412173;0.015564543362518656;0.015563617997100416;0.7977305282345493;0.01489486989244279;0.7978804998783279
25.677384;1.0444615713707572;0.8332404632118604;0.7978960225325402;-4.079127162866034e-07;-4.374136926351606e-07;1.0447237325229952;10.000168636862595;0.833638195619699;0.01556456578634273;0.015563590586060938;0.7977289518671865;0.014894837239701508;0.7978824216050675
25.687384;1.0444622189808048;0.8332394756946655;0.7978970959956634;-4.0724067708042737e-07;-4.3738424807842606e-07;1.0447248985934288;10.000156240236562;0.8336396662442878;0.015564587355863474;0.015563561905488438;0.7977273448933858;0.014894803461401594;0.7978842578896744
25.697384;1.044462859807499;0.8332385056398313;0.7978982046029967;-4.065843851347836e-07;-4.3735809447899614e-07;1.0447261463745596;10.000144221115512;0.833641161924009;0.015564607960202675;0.015563532007647778;0.7977257029642406;0.014894768553841996;0.797886008663716
25.707384;1.0444634880377035;0.8332375517573113;0.7978993425079135;-4.0594476338016963e-07;-4.3733408157512303e-07;1.0447274794361687;10.000132613872266;0.8336426841220912;0.01556462747394626;0.015563500936985337;0.797724021337426;0.014894732520195294;0.7978876727324374
25.717384;1.044464096260182;0.8332366129421891;0.7979005040403786;-4.0532239408573316e-07;-4.373109768988873e-07;1.0447289009959442;10.00012141776602;0.8336442343960715;0.01556464577485659;0.015563468742690927;0.7977222953394484;0.014894695362358676;0.7978892468477495
25.727384;1.0444646765951175;0.8332356875965954;0.7979016838838189;-4.0471760226433825e-07;-4.372873287737051e-07;1.0447304134631392;10.000110600346325;0.8336458132867324;0.015564662761731487;0.015563435466568043;0.7977205207121657;0.014894657075014856;0.7978907258821547
25.737384;1.0444652219865453;0.8332347728908046;0.7979028769383663;-4.0413076153907343e-07;-4.372613790565259e-07;1.0447320186076823;10.000100117218759;0.8336474207091228;0.015564678368205099;0.015563401131932634;0.797718694543287;0.014894617643594205;0.7978921031812278
25.747384;1.0444657267325839;0.8332338643178452;0.7979040783227689;-4.035624770081994e-07;-4.372311186538975e-07;1.0447337179355611;10.000089933042233;0.8336490558863335;0.015564692555168525;0.0155633657568475;0.7977168164520717;0.014894577059642257;0.7978933717443455
25.757384;1.0444661868839749;0.8332329558922333;0.7979052836503349;-4.0301330298264437e-07;-4.371945512630022e-07;1.0447355124150028;10.00008002649089;0.8336507165749855;0.015564705291434174;0.015563329372510426;0.7977148893792293;0.014894535343988553;0.7978945259405354
25.767384;1.0444666007810195;0.8332320410463044;0.7979064891528184;-4.024833695974425e-07;-4.3715010316159363e-07;1.044737402391185;10.000070382243065;0.8336523996404097;0.015564716546491067;0.015563292025246781;0.7977129192243442;0.014894492552639927;0.7978955618646373
25.777384;1.0444669693217774;0.8332311132536282;0.7979076918304137;-4.0197211979498807e-07;-4.3709679301175325e-07;1.0447393886557883;10.000060976542397;0.833654102263988;0.015564726300964709;0.015563253769928998;0.7977109129823177;0.014894448768940655;0.7978964766798466
25.787384;1.0444672959708723;0.8332301663256528;0.7979088896204639;-4.014781234532238e-07;-4.3703414501564633e-07;1.0447414730392945;10.00005176240795;0.8336558219162278;0.015564734565436937;0.015563214662013205;0.7977088766608795;0.014894404091903388;0.7978972686462806
25.797384;1.044467586224877;0.8332291954299225;0.7979100808063826;-4.0099920064168655e-07;-4.369620203533222e-07;1.0447436575198537;10.000042673070965;0.8336575562479112;0.015564741382647285;0.015563174746654708;0.7977068144178324;0.014894358624309227;0.7978979373242406
25.807384;1.0444678464338921;0.8332281980655684;0.7979112633036709;-4.0053301499881794e-07;-4.368803614862499e-07;1.0447459436223745;10.000033639034433;0.8336593037114519;0.015564746803690256;0.0155631340629033;0.7977047290221234;0.014894312476298638;0.7978984830487187
25.817384;1.0444680831825603;0.8332271734714942;0.7979124352314645;-4.0007767136411113e-07;-4.367890381322316e-07;1.0447483333071141;10.000024595542099;0.8336610634049099;0.015564750865413859;0.015563092666989391;0.7977026229915528;0.014894265782039876;0.7978989066852505
25.827384;1.0444683038008693;0.833226121273083;0.7979135958438504;-3.99631743833984e-07;-4.3668787151980843e-07;1.0447508299401496;10.00001548202785;0.833662834388569;0.015564753581786253;0.015563050631973429;0.7977004997887011;0.014894218703051494;0.7978992102434045
25.837384;1.0444685168366876;0.8332250407730789;0.7979147451858237;-3.9919393806175247e-07;-4.365768013646851e-07;1.0447534375454604;10.000006245662613;0.8336646152211306;0.015564754936647636;0.015563008015612004;0.7976983645504573;0.014894171415090123;0.7978993975077485
25.847384;1.044468731626373;0.8332239310469962;0.797915883135028;-3.987628434408849e-07;-4.3645621277391643e-07;1.0447561595196753;9.99999684813366;0.833666402710375;0.015564754886914523;0.01556296485096205;0.797696224204116;0.014894124094863662;0.7978994738007977
25.857384;1.0444689569776031;0.8332227915931107;0.7979170093400468;-3.9833704584937947e-07;-4.363270309759015e-07;1.0447589984291474;9.999987269640108;0.8336681907590204;0.015564753385483554;0.015562921178450978;0.7976940873286636;0.014894076911128658;0.7978994447908455
25.867384;1.0444691995761322;0.8332216228887273;0.797918123663274;-3.979156530230272e-07;-4.3619033591552423e-07;1.0447619556637668;9.999977506068785;0.8336699710440916;0.015564750398679975;0.015562877077984792;0.7976919637160425;0.014894030024300882;0.7978993156590131
25.877384;1.0444694635576344;0.8332204265158331;0.7979192257610245;-3.974986965027977e-07;-4.360469055356586e-07;1.0447650306429208;9.999967558994179;0.8336717344118828;0.015564745899563711;0.015562832664283712;0.7976898635475026;0.014893983592879152;0.7978990911291464
25.887384;1.044469751176893;0.8332192051905913;0.7979203141990557;-3.9708697964467155e-07;-4.358970366536942e-07;1.0447682206999478;9.999957424986773;0.8336734717787825;0.015564739852621167;0.015562788050286417;0.7976877970501628;0.01489393776317706;0.7978987756216155
25.897384;1.0444700626491288;0.8332179628032014;0.7979213860249357;-3.96681721876678e-07;-4.3574083624427766e-07;1.0447715213297137;9.999947093485508;0.8336751752357563;0.015564732208642492;0.01556274331023968;0.797685774719922;0.014893892644951737;0.7978983737568506
25.907384;1.0444703953291679;0.8332167044687344;0.7979224368060145;-3.962842442695114e-07;-4.355788979096294e-07;1.0447749272646703;9.999936555669535;0.8336768387777119;0.015564722903921215;0.015562698471087556;0.7976838069483048;0.014893848313746945;0.7978978910265787
25.917384;1.044470744714493;0.8332154363151232;0.7979234613282472;-3.9589555008326254e-07;-4.354125964292632e-07;1.0447784350299254;9.999925812907131;0.8336784573396567;0.015564711855771084;0.015562653537155722;0.7976819031208671;0.01489380483524256;0.7978973340826199
25.927384;1.044471107449272;0.833214164962336;0.7979244544178534;-3.955161576149619e-07;-4.352437666135008e-07;1.0447820442505555;9.99991487074271;0.833680025701974;0.015564698972867974;0.015562608518907914;0.79768007118633;0.014893762264819498;0.7978967108367092
25.937384;1.0444714833105169;0.8332128972625108;0.7979254107412701;-3.951464250128046e-07;-4.3507444584975925e-07;1.044785756184271;9.999903728569302;0.8336815389703721;0.0155646841797233;0.015562563438810148;0.7976783178219419;0.014893720624618197;0.7978960300301731
25.947384;1.044471874570835;0.8332116404377794;0.7979263242231979;-3.947867233444956e-07;-4.3490687654647894e-07;1.0447895722694243;9.999892383617775;0.8336829937256932;0.015564667422178893;0.015562518325981713;0.7976766484133739;0.014893679895761791;0.7978953000882312
25.957384;1.044472284312342;0.833210402700793;0.797927188140647;-3.9443722191343097e-07;-4.347435275377583e-07;1.0447934934298233;9.99988084164781;0.833684388645627;0.015564648649570014;0.015562473211609494;0.7976750662513494;0.01489364003235215;0.7978945282414387
25.967384;1.0444727154267455;0.8332091939171454;0.7979279954344988;-3.9409784003485325e-07;-4.3458713466946436e-07;1.0447975186352543;9.999869116732025;0.8336857236601904;0.015564627794132837;0.015562428121314054;0.7976735719801843;0.01489360097467502;0.7978937206378544
25.977384;1.04447317011615;0.8332080251942843;0.7979287391871432;-3.9376861399958973e-07;-4.3444074667456616e-07;1.0448016438296435;9.999857222658262;0.8336869982232132;0.015564604765223686;0.015562383074915021;0.7976721644463237;0.0148935626565881;0.79789288272303
25.987384;1.0444736492392435;0.8332069077010507;0.7979294134584016;-3.9345020803728065e-07;-4.3430773490131115e-07;1.0448058623865475;9.999845172347795;0.8336882110892357;0.015564579468372225;0.015562338096788864;0.7976708420290765;0.014893525019953571;0.7978920193044011
25.997384;1.0444741520031233;0.8332058517120379;0.7979300135403399;-3.9314412205626936e-07;-4.3419174864696465e-07;1.0448101662602318;9.99983298867069;0.8336893614304995;0.015564551833961644;0.015562293221637847;0.7976696029139778;0.014893488018500179;0.7978911347638196
26.007384;1.0444746763425568;0.8332048661831676;0.7979305355143496;-3.928523644832319e-07;-4.340964273128389e-07;1.0448145468913135;9.999820715487708;0.8336904491136503;0.015564521827260059;0.015562248487502034;0.7976684442242395;0.014893451600696939;0.7978902332661246
26.017384;1.0444752198199734;0.8332039588666964;0.7979309760968138;-3.925769533064576e-07;-4.340249429112302e-07;1.0448189952755749;9.999808419313984;0.8336914739748675;0.01556448944187481;0.015562203921368417;0.7976673614292216;0.014893415711051225;0.7978893188213552
26.027384;1.0444757808154292;0.833203136554705;0.7979313328724043;-3.92319616747864e-07;-4.3397980413707264e-07;1.0448235016496652;9.99979617883494;0.8336924353189376;0.01556445470056472;0.01556215953191692;0.7976663489920784;0.014893380319065185;0.797888395889716
26.037384;1.0444763593397346;0.8332024051387784;0.7979316043166458;-3.920814987711481e-07;-4.339628979218985e-07;1.0448280558087915;9.999784074672908;0.8336933322894065;0.01556441765691037;0.015562115314437536;0.7976654017997133;0.014893345439331074;0.7978874701477306
26.047384;1.0444769574747568;0.8332017695470935;0.7979317894743566;-3.91862854571336e-07;-4.339755318124507e-07;1.044832647904201;9.99977219313043;0.8336941645394127;0.015564378380366424;0.015562071257958358;0.7976645165528079;0.01489331113667787;0.7978865478442396
26.057384;1.0444775795086587;0.8332012335489061;0.797931887382459;-3.9166315808076535e-07;-4.3401865514541783e-07;1.0448372691415817;9.99976063404576;0.8336949321528037;0.01556433694150914;0.015562027348368866;0.7976636924007874;0.014893277521693239;0.7978856340132355
26.067384;1.0444782315861683;0.8332007994941036;0.7979318964603197;-3.9148160441851395e-07;-4.3409311666037893e-07;1.0448419123268633;9.999749513500287;0.8336956349423589;0.015564293419258276;0.015561983577613374;0.7976629303364988;0.014893244726095888;0.7978847319051301
26.077384;1.0444789213173031;0.8332004677395195;0.7979318146860844;-3.913173824066211e-07;-4.3419955642882836e-07;1.0448465724024814;9.999738962371511;0.8336962722826574;0.015564247916731631;0.01556193996056085;0.7976622317053428;0.014893212876008272;0.797883843906703
26.087384;1.044479656857052;0.8332002359761954;0.7979316405986624;-3.911694894729302e-07;-4.3433826449869384e-07;1.044851246752548;9.999729112320706;0.833696843878762;0.015564200554247976;0.015561896536460564;0.7976615968978278;0.014893182086692767;0.7978829722440697
26.097384;1.0444804447286327;0.8332000998715388;0.7979313742703126;-3.9103664757179356e-07;-4.345093010478669e-07;1.0448559344521275;9.999720073507811;0.833697350352673;0.015564151448248695;0.015561853354985075;0.797661024940881;0.014893152460148124;0.7978821191352665
26.107384;1.0444812874833402;0.8332000548225558;0.7979310177496906;-3.909175772001662e-07;-4.347125086625351e-07;1.0448606345927707;9.999711921837923;0.8336977930590646;0.015564100714846428;0.015561810471122423;0.797660514203376;0.014893124074641535;0.797881287020486
26.117384;1.0444821835251177;0.8332000969818559;0.7979305743774845;-3.908112738365804e-07;-4.3494744829389494e-07;1.0448653453241339;9.999704697068895;0.8336981740338747;0.015564048486591283;0.015561767946379713;0.7976600637547502;0.014893096990471234;0.7978804792140497
