time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.017023;1.0563837357233472;0.4574414529192587;0.42816342618044273;0.0011706887192669516;0.0011261835083654205;1.0488314817589641;9.926267608673188;0.44457650148871247;0.010847135122987694;1.0559318677207539;0.9895786922049267;0.44772242487803254;0.9916512490355035
20.020709;1.0564075543060905;0.45790048391180516;0.4286451967203297;0.0011900969729786851;0.0011447383335645115;1.049010201491467;9.928864705154014;0.4448965115439248;0.01084643009058241;1.0560892214811373;0.9896173216416415;0.44809042706219704;0.9916482091806781
20.024396;1.0564321619267454;0.4584567066090797;0.42923056388006436;0.0012112528456474942;0.0011649637787140726;1.0491863101843704;9.931524255217571;0.4453164051383684;0.01084574039272296;1.0562435075524796;0.989657276954318;0.44855392554883505;0.9916385931218875
20.028082;1.056459771419555;0.4591140513610247;0.42992294881610865;0.001231403756482061;0.0011842291220381562;1.0493575539882747;9.934235684704005;0.44584017574289136;0.010844063356018752;1.0563946509902813;0.9896983520365277;0.449116889452033;0.9916221994327906
20.031768;1.0564874972964788;0.4598701851486044;0.43072169313731407;0.001252973092050443;0.0012048524784004009;1.0495246207340214;9.9369866392345;0.44646678257243694;0.010841397113220807;1.0565425971077762;0.9897406115212491;0.44977827282009464;0.991598788840035
20.035455;1.056515403909141;0.46072868285830787;0.4316304272384327;0.0012706316407005691;0.001221744551117199;1.049686147995892;9.939763427243525;0.44719612613058674;0.010837738345216782;1.0566871510014157;0.9897843034091707;0.4505379502286193;0.9915681439712322
20.042828;1.0565082079952788;0.4626276284690551;0.43355984518175233;0.0013009763418849974;0.0012507993208185596;1.0498057075009755;9.942552495086375;0.4489430733337492;0.010825081552083317;1.056827904937682;0.9898296593282971;0.45231019470734074;0.9915301805292612
20.0502;1.0564844124825759;0.4649066001488579;0.43587177031032837;0.0013157661645812127;0.0012650233772018283;1.0499017562556023;9.945342152262036;0.45106756380694213;0.010806419802218779;1.0569643729097136;0.9898767662569659;0.4544549177459643;0.9914849172477879
20.057573;1.0564461705218635;0.46754875470349044;0.43854938228365675;0.0013167717540180715;0.001266102778300292;1.0499756153539357;9.948123681456307;0.4535486491710542;0.010783745590670206;1.0570961099412193;0.9899255728312387;0.4569507856118056;0.9914323629803735
20.064946;1.0563932612055582;0.4705281635979595;0.44156812271200946;0.001304465930104298;0.001254485123569777;1.05002554526382;9.950891535612259;0.456364399143743;0.010757051643107404;1.0572226757307284;0.9899759577647711;0.4597753833545996;0.9913725378863992
20.074946;1.0562688747601363;0.47502588272770546;0.44608071582043507;0.0012672648192428907;0.0012191607709300105;1.0499968537734885;9.95364240646621;0.4606697976611872;0.010718331281112388;1.0573436518805754;0.9900278222964706;0.46408271831237274;0.9913056367724125
20.084946;1.0561157957158576;0.48005166096708707;0.45112341390668026;0.0012106307792951938;0.0011652807663962519;1.0499318991942193;9.956373715727452;0.46549773739921085;0.010678577818644897;1.0574587633377315;0.9900811366575549;0.46890587825678226;0.9912321536373324
20.094946;1.0559341955978523;0.4855562539124955;0.45664902262531254;0.001138418256511885;0.001096511129973731;1.0498320437946913;9.959083362609533;0.47080108015991873;0.010640784043541948;1.0575679320853413;0.990135884440283;0.47419756844712374;0.991152825349293
20.095571;1.0560030943494125;0.48601870128225205;0.4572557490618924;0.001133632542160888;0.0010919261080245108;1.0499747538157258;9.961770865306264;0.47117269754146274;0.010638942292176294;1.0576712603820488;0.9901920132662072;0.4745525911280279;0.9910684148185227
20.096821;1.0560515590167923;0.48684126323467164;0.45822417085441347;0.0011229522697571348;0.001081722019794716;1.0500948527266505;9.96443782072152;0.4718974866799592;0.010634044016420834;1.057769034006819;0.9902494932574276;0.4752531612972102;0.9909795339668481
20.099321;1.0560612980242485;0.48839587653252614;0.4599168293661798;0.001102524456864398;0.0010622308573370026;1.0501716124986544;9.967086512842469;0.4733404205537782;0.010625078971228451;1.0578617502732215;0.9903083833011046;0.4766636098574723;0.9908866560295739
20.104321;1.055988963637205;0.49146864730633255;0.4631035493426013;0.0010573575161505963;0.0010191533335179288;1.050167494549312;9.969717622030393;0.4762716191501397;0.010607035928539559;1.0579501266261362;0.9903687795973458;0.47955312535251043;0.990790254106489
20.104946;1.0560435603292604;0.49196259572627027;0.4637730305802617;0.0010513280847696076;0.001013368636440239;1.0502888861611732;9.972329445246787;0.476676343938546;0.010604905297616209;1.0580350749065428;0.9904307605924122;0.4799078812351861;0.9906909130116449
20.106196;1.0560726832014213;0.49284166099315313;0.4648251517558375;0.0010397436602442834;0.0010022880440929938;1.0503861220207165;9.974919137191462;0.4774578620981629;0.010599681251500926;1.0581176901193983;0.9904944411189431;0.4806292545585352;0.990589310247543
20.108696;1.0560547400887181;0.49450016552339043;0.4666455403680286;0.0010162326720856369;0.0009798359112168599;1.0504395605390104;9.977483772124195;0.4790032620786695;0.01059136193192582;1.0581992521316954;0.9905599770575184;0.4821035969470582;0.9904861366691534
20.109946;1.0560693728625699;0.49540186064458785;0.4677288348402416;0.0010024900445852589;0.0009666864646177615;1.0505295821921752;9.980020393409003;0.4798083863723881;0.01058594866804642;1.0582811796534055;0.9906274557341085;0.4828268345037451;0.9903820843383442
20.110571;1.05609630250322;0.49592137234743555;0.4684416575805138;0.0009966790247514243;0.0009611038773567966;1.0506346531857587;9.982526036207254;0.4802379383888613;0.010583444363878366;1.0583649456750495;0.9906968665320705;0.4831633764087449;0.9902778378083399
20.110884;1.0561258016158033;0.49624913792005526;0.4689699840709004;0.000994128924860504;0.0009586300731535278;1.050748402750607;9.98499799342111;0.4804786511632566;0.010581851400391007;1.0584519586951566;0.990768246658121;0.48329974690040695;0.9901740299047863
20.111509;1.0561371853568007;0.49677579779252007;0.4696961331535997;0.0009879452567052663;0.0009526889925369618;1.050850595322134;9.987433806107964;0.4809133644641238;0.010579171193300624;1.0585433996457612;0.990841770733254;0.4836184889342696;0.9900712902338199
20.112759;1.0561189588891295;0.49770244265984515;0.4708170469785047;0.0009756218342834929;0.00094089300640313;1.0509310683112607;9.989831213928607;0.4817399732327595;0.010574405886461297;1.0586401299700938;0.9909175671509879;0.4843173103091336;0.9899703220425005
20.113384;1.0561119077580212;0.49823706132064655;0.471556510969164;0.0009684707082688669;0.0009340260283545649;1.0510326806053774;9.99218851870901;0.4821833862378057;0.01057156003830076;1.058742772449807;0.9909955011262548;0.48462146278558177;0.9898718074769978
20.114634;1.056075094505608;0.49917601025342784;0.47269425470359844;0.0009547829356020923;0.0009209239303101843;1.0511142327475318;9.994504595697808;0.4830215574453408;0.010566640486912839;1.0588518515626686;0.9910751828670813;0.48530887786539667;0.989776296126779
20.117134;1.0559869053929585;0.5009306996143232;0.4746333883240567;0.0009293074504927918;0.0008965803554181858;1.0511544061578002;9.996778360148872;0.48466046454684647;0.010557654875602198;1.0589678059964633;0.9911560984627972;0.48678578591154886;0.9896843710803813
20.118384;1.055931399136376;0.5018877737744588;0.47579253008811867;0.0009146186304225607;0.0008825196694535311;1.0512377368273709;9.999008854218022;0.4855180177061492;0.010552610494142326;1.059090886823048;0.9912377554922126;0.4874711304229366;0.9895968945179644
20.119009;1.0558891150241572;0.5024424240448231;0.47655796440001885;0.0009077530793936834;0.0008759264209415162;1.0513455916784964;10.00119606084953;0.485980021604378;0.010549513824955501;1.0592210904284385;0.9913198036045177;0.4877511009755302;0.9895149335375727
20.119321;1.055848658645536;0.5027935112019951;0.4771245929442422;0.0009048606343740648;0.0008731278534509155;1.05146620422334;10.00334094807478;0.4862432124321313;0.010547370532580383;1.0593581603050573;0.9914020489546963;0.4878229339337876;0.9894394632463556
20.119946;1.055791893382168;0.5033522185907799;0.47789351208238895;0.0008976429005601462;0.0008661999687345846;1.0515797247271568;10.00544397945754;0.4867102508077403;0.010544185433366346;1.059501627047447;0.9914843745556663;0.4880897501940606;0.9893711806184912
20.121196;1.0557058553458867;0.5043270181062831;0.4790695549394498;0.0008838721586647737;0.0008530219883526133;1.0516731648063038;10.00750415917694;0.48758362514012354;0.010538961884252233;1.059650893284762;0.9915667026317742;0.48875467531655253;0.9893105387093345
20.121821;1.0556364284885127;0.5048918861981913;0.4798411680479396;0.0008757287759720202;0.000845211596539777;1.051791318123399;10.009520642712609;0.48805364001587553;0.010535701989286961;1.0598053642887724;0.9916490493476809;0.4890091286436724;0.9892579016343649
20.123071;1.0555394002375873;0.5058778002955233;0.48102300957472743;0.0008606835730280512;0.000830816561464738;1.0518897722191005;10.011494999326718;0.48893357177091945;0.01053040883601165;1.0599645453820767;0.9917315953604743;0.4896668823714715;0.9892135762236279
20.125571;1.0553936817658796;0.5077121718105236;0.48303357609486763;0.0008316266124781304;0.000803047998613602;1.05194492807843;10.013431414453805;0.4906438025947668;0.010521088617592649;1.0601280161374214;0.9918146833189521;0.49114874520513485;0.9891776764676792
20.126821;1.0552877721785605;0.5087135793793631;0.48422368064402044;0.0008178794957761637;0.0007898972324614404;1.0520449602939153;10.015335005170781;0.49153481477342126;0.010515750463034719;1.060295341711515;0.9918986926346396;0.4918061656062736;0.9891500401438893
20.127446;1.0552012023858623;0.5092930280016827;0.48499562741060653;0.000809413629497786;0.0007817857743514895;1.0521678120251863;10.017210378852699;0.49200913047103556;0.01051240521246446;1.0604660152044132;0.9919838961416846;0.49204187095025265;0.9891302838522014
20.127759;1.055124198835888;0.5096600544791154;0.4855541127793913;0.0008064268963392587;0.0007789113913606767;1.0522992992931637;10.019062455596709;0.49227028031402537;0.010510064563763114;1.060639440116659;0.992070438584193;0.49205964979216743;0.9891179030614878
20.128384;1.0550331071811272;0.5102402496096414;0.486317008553499;0.0007976294097050352;0.0007704866446420867;1.052418303601511;10.02089844949616;0.49273877654903125;0.010506739670564485;1.0608149472750814;0.9921584616846547;0.49228018331346796;0.9891123006063272
20.129634;1.054916963947205;0.5112519723025223;0.4874982205113052;0.0007835381889724517;0.0007570135636496696;1.0525099762532353;10.022727628175776;0.4936270649577421;0.01050143954162359;1.0609918513264387;0.9922483037778355;0.4929162241207015;0.9891127539565291
20.130259;1.0548214997273992;0.5118327725478985;0.4882512533063876;0.0007749348234760011;0.0007487777924172075;1.0526208040685339;10.024558911069947;0.49409050494421997;0.01049817141794597;1.0611695568580082;0.9923405443400869;0.493123937568115;0.9891184057015562
20.131509;1.0546985078295124;0.5128457455516255;0.4894237720740174;0.0007589134601730143;0.0007334605329647423;1.05270344955038;10.026399315587438;0.4949754162598145;0.010492942570095308;1.0613476732962857;0.9924358514568243;0.4937499818209258;0.9891282825274772
20.134009;1.0545255463247694;0.5147364661330063;0.4914520478114878;0.0007270297460870084;0.0007029906429580668;1.0527345228389144;10.028253537558212;0.4967181277709315;0.010484760861723915;1.0615260202982002;0.9925349020436257;0.4952311908367877;0.9891413747267779
20.135259;1.0543946023805395;0.5157579160151958;0.49262076403612;0.0007112565022173747;0.0006879099976517993;1.0528075141894717;10.03012384738703;0.4976039485034484;0.010479633659304252;1.0617045044299769;0.9926383686665637;0.4958540313728056;0.9891567676844303
20.135884;1.05428165194933;0.516337258372336;0.4933486743229871;0.000702283239325842;0.0006793241811697904;1.0528978918841725;10.032011331820703;0.49805116748835054;0.01047656675126238;1.0618830415398959;0.9927468007259855;0.49603739332007735;0.9891736908602389
20.136196;1.0541738584293006;0.51669364069179;0.4938503952214888;0.0006978143393955457;0.0006750438495799244;1.0529941819808641;10.033917240607003;0.49827418363212084;0.010474564434595027;1.0620616075308391;0.9928605464809788;0.4959964205854594;0.9891915190037004
20.136821;1.0540475192098209;0.5172690671000401;0.4945591728985747;0.0006898530305716019;0.000667427808564214;1.0530719578185044;10.035842112347911;0.4987055993075877;0.010471630376934073;1.0622402848448471;0.992979859895141;0.49616442397603555;0.9892098837620287
20.138071;1.0538892906116926;0.518287598155966;0.49569516790374885;0.0006730381605207026;0.0006513505023776297;1.053117856172303;10.037784319984253;0.4995681431048181;0.010466768226850281;1.0624191967241092;0.9931050220075625;0.49676492370412345;0.9892287849064048
20.138696;1.0537460898970876;0.5188593404891574;0.4963844024416877;0.0006652098432488493;0.0006438623546634774;1.0531816468863922;10.03973999122272;0.4999855264589915;0.010463981535112321;1.0625983910524468;0.9932362980642536;0.4969227762847997;0.9892485156928844
20.139946;1.0535710501554183;0.5198805866621935;0.49750657197862963;0.0006484483387611182;0.0006278352298308625;1.0532132809530559;10.04170345628072;0.500836406688556;0.010460273515339616;1.062777824114364;0.9933738270843055;0.497517171284533;0.9892694877365418
20.142446;1.0533363850890969;0.5218052060920445;0.49950944329061603;0.000613889239302844;0.0005947944485506676;1.0531879188282456;10.043667762163448;0.5025705027098487;0.010451647594366445;1.0629574437114735;0.9935176267983801;0.49899831782917053;0.9892921180495544
20.143696;1.053144182239844;0.5228305860991885;0.5006197677675758;0.0005961315090131085;0.0005778102458313246;1.053204933958343;10.045625791678564;0.503413696199902;0.010447107968180946;1.0631372237426924;0.9936676798697227;0.49959323237469383;0.9893168268161235
20.146196;1.052892663148964;0.5247742035920482;0.5026255343136742;0.0005612341400246247;0.0005444372309710676;1.0531658396251216;10.047571002355957;0.5051539788718558;0.010439658320339109;1.0633171086884186;0.9938239538225615;0.5010898130003021;0.9893440828087081
20.147446;1.0526841392932909;0.5258034811073896;0.5037242976003832;0.0005425375312851725;0.0005265499332586103;1.0531701542573806;10.049497035429116;0.5059893511045075;0.010435299858760428;1.0634969959033316;0.993986377821022;0.5016870357735856;0.9893744274903666
20.148071;1.0524929915186423;0.5263685883858421;0.5043595260130512;0.0005341802805789847;0.0005185520692627496;1.0531943335091356;10.051397999901198;0.5063638016495312;0.010434031087471166;1.0636768486809445;0.9941548741170138;0.5018292598006628;0.9894085075072047
20.148384;1.052307658100823;0.5266997973898893;0.504757952754465;0.0005288368621232355;0.0005134344316159413;1.0532267709377705;10.053270003100447;0.5065013344793731;0.010432848531642664;1.0638567836203319;0.994329416322928;0.5017408249833321;0.9894470774959077
20.149009;1.0521028567936213;0.5272547723431413;0.5053708028610938;0.0005197168676381131;0.0005047058597270496;1.0532416833553981;10.055112295419843;0.5068569933488104;0.010430746804443246;1.0640369776471403;0.99451004021737;0.5018770216970533;0.9894908927466349
