time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
29.553522;1.0684735876995093;0.8332510236546726;0.7800234738666887;0.07341171091766796;0.06872065821573975;9.999978216724312;0.7889625356610331;0.08815544934515829;1.0449547335897673;1.0705214969956875;0.9999772558263523;0.7938783436610565;0.9999796079685762
29.563522;1.0684760855056712;0.8332511986098579;0.7800206081781647;0.0734117688692905;0.06872068900132793;9.999984073711635;0.7889614126058864;0.08815552983423054;1.0449524679973055;1.0705247339481643;0.9999763127920329;0.7938781151335043;0.9999826932095294
29.573522;1.0684785223245588;0.8332514009923702;0.7800177822226626;0.0734118229233964;0.06872071801535268;9.999990347410748;0.7889603155962929;0.0881556171867157;1.044950209646354;1.0705279918180635;0.9999753523684425;0.7938778156892726;0.9999858131320917
29.583522;1.0684808894825901;0.833251629287024;0.7800149970174969;0.07341187317332018;0.06872074524278791;9.999997010646373;0.7889592452015735;0.08815571083221178;1.044947960287525;1.0705312689275917;0.9999743838568975;0.7938774476678244;0.9999889622685784
29.593522;1.0684831795119354;0.8332518825321539;0.7800122527369336;0.07341191978713149;0.06872077071769368;10.000004034983741;0.7889582007734973;0.08815581029299058;1.0449457195971046;1.0705345639968487;0.9999734165777554;0.7938770127344288;0.9999921336423521
29.603522;1.0684853865745876;0.8332521602175601;0.7800095492943219;0.07341196303734962;0.0687207945880335;10.000011399779941;0.7889571801090369;0.08815591523362147;1.0449434875228023;1.0705378756898762;0.9999724595978942;0.7938765121401746;0.9999953192948577
29.613522;1.068487506273876;0.8332524621060057;0.7800068865971935;0.07341200329093175;0.06872081715536503;10.000019095484951;0.7889561800770567;0.08815602543856632;1.0449412656607422;1.070541201133638;0.9999715217815704;0.793875946926317;0.9999985113796811
29.623522;1.068489534837964;0.833252788315439;0.780004264526749;0.0734120409424761;0.06872083883017013;10.000027116439036;0.7889551969760266;0.08815614073956181;1.0449390564873033;1.0705445355209986;0.999970611072386;0.7938753184292293;1.0000017029548962
29.633522;1.0684914684821345;0.8332531392230662;0.7800016829235173;0.07341207633194506;0.06872086007147545;10.000035446307804;0.7889542265359987;0.08815626094246821;1.0449368619243085;1.0705478732222329;0.9999697337624424;0.7938746287325624;1.0000048874792418
29.643522;1.0684933037200313;0.8332535153569269;0.7799991418799407;0.07341210972629839;0.06872088136949984;10.000044048321595;0.7889532638301482;0.08815638581329496;1.0449346826929575;1.07055120897174;0.9999688947268492;0.7938738802730807;1.0000080579595418
29.653522;1.0684950379015967;0.8332539176231927;0.7799966423999974;0.07341214138572401;0.06872090319639768;10.00005286744562;0.7889523034055455;0.08815651512920286;1.0449325184864477;1.0705545380040882;0.9999680981555688;0.7938730749895295;1.0000112069969402
29.663522;1.0684966690115432;0.8332543474031721;0.7799941867588155;0.07341217162095942;0.06872092592996332;10.00006183929213;0.7889513400933482;0.08815664870631114;1.0449303686699767;1.0705578551734387;0.9999673481317906;0.7938722139716305;1.0000143271887247
29.673522;1.0684981952269308;0.8332548062424939;0.7799917779798595;0.07341220073283194;0.0687209498683885;10.00007089804809;0.7889503697723178;0.08815678637141441;1.0449282331200582;1.070561154245778;0.9999666488169869;0.7938712979289677;1.0000174116328293
29.683522;1.0684996148054398;0.8332552954917076;0.7799894188397369;0.07341222888986328;0.06872097530990966;10.000079984437615;0.7889493892290836;0.08815692796217278;1.0449261125724756;1.0705644286216336;0.9999660043621156;0.7938703280605472;1.0000204543996318
29.693522;1.0685009260555054;0.8332558160087543;0.7799871110283958;0.07341225608252275;0.06872100258917542;10.000089054356073;0.788948395644353;0.08815707337014804;1.0449240082884963;1.0705676728331412;0.9999654182960366;0.7938693068015658;1.0000234500736533
29.703522;1.0685021273549018;0.8332563680857071;0.7799848550107356;0.07341228218689645;0.06872103204152523;10.00009807965862;0.7889473864447313;0.08815722253499943;1.0449219214136243;1.0705708832257823;0.9999648925821426;0.7938682378588967;1.0000263928881243
29.713522;1.068503216972625;0.8332569518292146;0.7799826505033718;0.07341230707159568;0.06872106390769249;10.000107040612999;0.7889463593828187;0.08815737538461915;1.0449198525630734;1.0705740576789393;0.9999644278449934;0.7938671254891766;1.0000292765611745
29.723522;1.0685041926203245;0.833257567352666;0.779980496732269;0.07341233062409122;0.06872109827647008;10.000115923172226;0.7889453128127728;0.08815753178702719;1.0449178019612775;1.070577195091629;0.999964024648722;0.7938659743218369;1.000032094399876
29.733522;1.0685050514806385;0.8332582144730658;0.7799783923468238;0.07341235270489581;0.06872113514807336;10.000124723787442;0.7889442464861294;0.08815769150728678;1.0449157697766618;1.070580295324355;0.9999636838824882;0.7938647901359328;1.0000348395049194
29.743522;1.0685057905589805;0.8332588924734554;0.7799763354408548;0.07341237317509008;0.06872117452156634;10.000133450603649;0.788943162103874;0.08815785416206864;1.0449137561880384;1.0705833594172076;0.9999634060575863;0.7938635800242018;1.0000375055145843
29.753522;1.0685064065990886;0.8332595999768737;0.7799743238055015;0.07341239196090082;0.0687212163852089;10.0001421215389;0.7889420627260241;0.08815801923658215;1.044911761574108;1.070586388863014;0.9999631907523265;0.7938623513437519;1.0000400873495925
29.763522;1.06850689606078;0.8332603347798546;0.7799723551156162;0.0734124090386576;0.06872126066391052;10.000150766247168;0.7889409517086569;0.08815818617599365;1.0449097872291775;1.070589384079923;0.9999630362940884;0.7938611105247761;1.0000425816558483
29.773522;1.068507255993265;0.8332610935814108;0.7799704270061099;0.07341242438384953;0.06872130723869573;10.000159424859069;0.7889398319872715;0.08815835445448744;1.0449078358081756;1.0705923439783842;0.9999629391822232;0.7938598626691011;1.0000449871205233
29.783522;1.0685074851576726;0.8332618714794802;0.7799685377450585;0.0734124379552517;0.0687213559881333;10.000168139163701;0.788938705886193;0.08815852355813183;1.0449059108237333;1.0705952672712888;0.9999628939404641;0.7938586122244699;1.0000473039512427
29.793522;1.068507584469306;0.833262661708424;0.7799666872654127;0.07341244971873455;0.06872140676723414;10.000176944491566;0.7889375753013783;0.08815869295828709;1.044904015828785;1.07059815357857;0.9999628937665919;0.79385736387201;1.0000495326252608
29.803522;1.0685075569143592;0.8332634560969249;0.7799648772762211;0.07341245967626008;0.06872145938405269;10.000185869237937;0.7889364415743559;0.08815886215230125;1.0449021538866299;1.0706010029874256;0.9999629308380404;0.7938561224421408;1.0000516734899245
29.813522;1.0685074067811537;0.8332642457643554;0.779963110531958;0.07341246788876697;0.06872151362410914;10.000194941908216;0.7889353053421376;0.08815903068556938;1.0449003274746447;1.0706038154536008;0.9999629963780896;0.7938548921859634;1.0000537273679453
29.823522;1.0685071380111861;0.833265021561514;0.7799613902617712;0.0734124745321896;0.06872156926811307;10.000204195068065;0.7889341674745945;0.08815919807756155;1.0448985389002494;1.0706065910766371;0.9999630815489609;0.7938536761330505;1.0000556958414761
29.833522;1.068506752900085;0.8332657746312235;0.7799597199062774;0.07341247991180323;0.06872162607720418;10.000213657488382;0.7889330304053709;0.08815936378474312;1.044896790783767;1.07060933062705;0.9999631784858499;0.7938524757482054;1.0000575808594558
29.843522;1.0685062526171225;0.8332664972267007;0.7799581026750886;0.07341248435019375;0.06872168380622436;10.000223343864189;0.7889318981305491;0.08815952731453676;1.0448950861514665;1.0706120358145816;0.9999632805997807;0.7938512912643104;1.000059384488629
29.853522;1.0685056389138028;0.8332671831933199;0.7799565408456677;0.07341248810425591;0.06872174225529996;10.000233255685346;0.7889307748932176;0.08815968837461556;1.044893428306414;1.0706147092102216;0.9999633823959586;0.7938501222719458;1.0000611090341203
29.863522;1.0685049150525538;0.8332678278989547;0.7799550353456923;0.07341249142490851;0.06872180130303517;10.000243392437243;0.7889296639570381;0.08815984692473952;1.044891820747821;1.0706173537253765;0.9999634792757417;0.7938489678401756;1.0000627566927907
29.873522;1.068504085749729;0.8332684279389188;0.7799535857156239;0.07341249462088516;0.06872186091231008;10.000253762327123;0.7889285675192573;0.08816000311827786;1.044890267216006;1.0706199718469076;0.9999635677319375;0.793847826763462;1.0000643287287763
29.883522;1.0685031567885501;0.8332689809856881;0.7799521901957337;0.07341249805303286;0.06872192111537603;10.000264384462447;0.7889274877546945;0.08816015720073044;1.0448887716846968;1.0706225653337074;0.9999636458028962;0.7938466980927293;1.000065825223546
29.893522;1.0685021340812129;0.8332694860361772;0.7799508459993131;0.07341250213146085;0.06872198196211603;10.000275282064864;0.7889264276273004;0.08816030947178001;1.0448873379604249;1.0706251353650411;0.9999637134758579;0.7938455809609314;1.0000672458565194
29.903522;1.0685010225241098;0.833269943377803;0.7799495496204356;0.07341250729327364;0.06872204347140423;10.000286474318878;0.7889253904113769;0.0881604603253253;1.0448859690318835;1.0706276825935657;0.999963772678907;0.7938444738454702;1.0000685909053773
29.913522;1.0684998255186462;0.8332703535046913;0.7799482972374673;0.0734125139236739;0.06872210566450172;10.000297974159242;0.7889243788763958;0.08816061027661833;1.0448846663134437;1.0706302072242821;0.9999638263296263;0.7938433743953974;1.0000698612783432
29.923522;1.0684985454036355;0.8332707160327911;0.7799470854910621;0.07341252233651425;0.06872216863882491;10.00030978869051;0.7889233950343627;0.0881607599007954;1.0448834287833324;1.070632709346165;0.9999638771795248;0.7938422799109729;1.0000710576752718
29.933522;1.0684971842422617;0.8332710299373438;0.7799459120619958;0.07341253285646199;0.0687222325784503;10.000321913899974;0.7889224400338146;0.08816090972280255;1.044882252659877;1.0706351895333412;0.9999639274685777;0.7938411877958041;1.0000721799866346
29.943522;1.0684957442115393;0.8332712948348906;0.779944775396821;0.07341254586345167;0.06872229771881347;10.000334325737711;0.78892151415834;0.08816106018245341;1.0448811320219025;1.0706376490019445;0.9999639784807355;0.7938400957809008;1.000073227714141
29.953522;1.068494227775737;0.833271512020857;0.7799436742612325;0.07341256175335137;0.06872236428992583;10.000346982497199;0.7889206170845299;0.0881612116856975;1.044880060005135;1.0706400886333902;0.9999640294518904;0.7938390020085991;1.0000742010774681
29.963522;1.0684926380585793;0.8332716842376982;0.7799426079483025;0.07341258088553805;0.06872243242161896;10.000359843047844;0.7889197478576169;0.08816136463639121;1.044879029699297;1.0706425080645396;0.9999640774933228;0.7938379051816509;1.0000751014554916
29.973522;1.068490978979454;0.8332718146014688;0.7799415764626346;0.07341260352331087;0.06872250208409104;10.000372882795999;0.7889189045430989;0.08816151940534227;1.044878034319382;1.0706449060578085;0.9999641187286422;0.7938368047173108;1.0000759308146239
29.983522;1.0684892547710387;0.8332719058287364;0.7799405800413499;0.07341262977547205;0.06872257310771075;10.00038609279532;0.7889180844277335;0.08816167627440676;1.0448770672634735;1.0706472813804506;0.9999641488486452;0.7938357003076747;1.0000766908933796
29.993522;1.0684874689737383;0.833271960032362;0.7799396184924632;0.07341265959944027;0.06872264522469364;10.000399471765787;0.7889172850165956;0.0881618354086219;1.0448761221403973;1.0706496331997597;0.9999641631153987;0.793834591207052;1.0000773826527405
30.003522;1.0684856233828528;0.833271978846904;0.7799386909529435;0.07341269286434332;0.06872271810795547;10.000413026904466;0.7889165049252631;0.08816199687165613;1.0448751927098074;1.0706519608113612;0.9999641568933474;0.7938334763111289;1.000078006540638
30.013522;1.068483717747462;0.8332719639186881;0.7799377963946565;0.07341272942565405;0.06872279142137606;10.000426779982078;0.7889157438437041;0.08816216063635922;1.0448742728989415;1.07065426264296;0.9999641265394611;0.7938323548458487;1.0000785632746259
30.023522;1.068481750316067;0.8332719176797805;0.7799369344018919;0.07341276917393601;0.0687228648593349;10.000440762342157;0.7889150020286573;0.08816232656626574;1.0448733563876647;1.0706565353560804;0.999964069777624;0.7938312266822637;1.0000790541242
30.033522;1.068479718666327;0.8332718439118093;0.7799361056550331;0.07341281203064812;0.06872293814557902;10.00045499725089;0.7889142804596266;0.08816249443043588;1.0448724365421036;1.0706587740763525;0.9999639851354337;0.7938300921339637;1.0000794808498554
30.043522;1.0684776206238502;0.8332717476100573;0.7799353123070816;0.07341285791146071;0.06872301101670997;10.000469488255417;0.7889135814496497;0.08816266398880826;1.0448715077744806;1.0706609733641999;0.9999638710231268;0.7938289519295002;1.0000798458047682
30.053522;1.068475455431556;0.8332716342507286;0.7799345578731687;0.0734129067087626;0.06872308322229578;10.000484227044884;0.7889129086272966;0.08816283507246063;1.0448705666925042;1.0706631286397585;0.9999637256177901;0.7938278076339617;1.000080151895299
30.063522;1.0684732245847302;0.8332715089403611;0.7799338460298899;0.07341295832096557;0.06872315453997412;10.00049920985728;0.7889122662915351;0.08816300759185462;1.044869611621897;1.0706652375012982;0.9999635477773918;0.7938266618522059;1.00008040209433
30.073522;1.0684709314722511;0.8332713756988159;0.7799331791932332;0.0734130126934355;0.06872322479382276;10.00051444264083;0.7889116587080756;0.08816318149458548;1.0448686413027655;1.0706672992984037;0.9999633376963551;0.7938255177237573;1.0000805987234584
30.083522;1.0684685805349798;0.8332712373583636;0.7799325580736942;0.07341306981519824;0.0687232938617522;10.000529935322877;0.7889110893806132;0.0881633567084221;1.044867653909754;1.070669313606732;0.9999630967389541;0.7938243782976394;1.0000807429977356
30.093522;1.0684661767974732;0.8332710964471479;0.7799319816935574;0.07341312967301757;0.06872336168239475;10.000545697680252;0.7889105602873088;0.08816353308848794;1.0448666471919574;1.0706712795525457;0.999962827278223;0.7938232465685259;1.0000808352974235
30.103522;1.068463725606843;0.8332709560263768;0.7799314470201516;0.07341319218211974;0.06872342825652368;10.000561739302341;0.7889100716759084;0.08816371038404436;1.0448656191144041;1.070673195637186;0.9999625324101786;0.7938221259463488;1.000080876052869
30.113522;1.0684612325927991;0.8332708194264962;0.7799309488810997;0.0734132571228781;0.06872349359827065;10.00057807156861;0.788909622785994;0.08816388827026911;1.0448645680937971;1.0706750593679328;0.999962214941727;0.7938210205836712;1.0000808663975895
30.123522;1.0684587037059015;0.8332706897483105;0.7799304809360915;0.07341332413194111;0.06872355766112037;10.000594706383794;0.7889092127054305;0.0881640664852364;1.044863493779944;1.0706768668861715;0.9999618767428236;0.7938199354190992;1.0000808080381791
30.133522;1.0684561450617016;0.8332705699898859;0.7799300371347341;0.0734133927688161;0.06872362031569897;10.000611645989451;0.7889088404244056;0.08816424498105693;1.0448623982856347;1.0706786126507175;0.9999615196810758;0.7938188759246874;1.0000807027752638
30.143522;1.0684535627797236;0.8332704630482206;0.7799296123548116;0.07341346266208901;0.06872368138401046;10.000628874505816;0.7889085045207437;0.08816442395095424;1.0448612860907538;1.0706802896937597;0.9999611472199831;0.7938178476952604;1.0000805521910383
30.153522;1.0684509630195778;0.8332703714284693;0.7799292019918446;0.07341353366328442;0.06872374067205445;10.000646361681241;0.788908203682719;0.08816460373163466;1.044860162652453;1.0706818906921698;0.9999607648666974;0.7938168560702695;1.0000803573121837
