time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
12.471026;1.0409718773555405;0.8333513490793384;0.8004918632786009;0.0727606178580394;0.06989590484487507;9.998992760613708;0.8095750941045717;0.09062302416149821;1.0469156150624186;1.0431936724815056;0.999920399795641;0.814734042447804;1.0001743201850641
12.481026;1.0409688290250203;0.8333510068542838;0.8004943738460314;0.07276061777384615;0.06989590525365365;9.999000366352709;0.8095759153405022;0.09062302387968936;1.0469137760732137;1.043193316827656;0.9999196492444632;0.8147351005948801;1.0001764770886181
12.491026;1.040965858435518;0.8333506486745065;0.8004968842697671;0.0727606177024907;0.06989590568361233;9.99900833031868;0.8095767261495983;0.09062302357565936;1.0469119137337077;1.0431930400593958;0.9999189504790469;0.8147361308592389;1.0001785203075655
12.501026;1.040962974593834;0.8333502755039339;0.8004993891718711;0.07276061764717258;0.06989590613441547;9.999016647979657;0.8095775280390032;0.09062302325038302;1.04691003196053;1.0431928416735565;0.9999183011465366;0.8147371326576449;1.0001804468159485
12.511026;1.0409601849937684;0.833349888748583;0.8005018843025874;0.07276061761137875;0.06989590660575211;9.999025313662063;0.8095783214584372;0.09062302290507462;1.0469081354987015;1.0431927204299587;0.9999176984520828;0.8147381060604351;1.000182254626069
12.521026;1.0409574959413856;0.8333494898134937;0.8005043672081258;0.07276061759881854;0.0698959070973384;9.99903431842451;0.8095791059042488;0.09062302254131167;1.0469062303379542;1.0431926750214264;0.9999171398719862;0.8147390521889675;1.0001839415027043
12.531026;1.040954912122045;0.8333490798711273;0.8005068370260684;0.07276061761312774;0.06989590760878836;9.999043649200289;0.8095798802827049;0.09062302216091127;1.046904324828383;1.043192704438145;0.9999166239284076;0.814739973640251;1.000185504278749
12.541026;1.0409524362806946;0.8333486601252327;0.8005092934662313;0.07276061765748625;0.06989590813972746;9.999053290140644;0.8095806434486003;0.09062302176555283;1.0469024297664036;1.0431928077370096;0.9999161507584532;0.8147408743064648;1.000186938994676
12.551026;1.0409500686820532;0.8333482320504295;0.8005117355994231;0.07276061773442842;0.06989590869002672;9.999063218054491;0.8095813944620818;0.09062302135648047;1.046900556732561;1.0431929839283371;0.9999157218350208;0.8147417584670988;1.0001882413152565
12.561026;1.0409478068259008;0.8333477976201203;0.800514161188185;0.07276061784596241;0.06989590925967201;9.999073399768166;0.8095821326945744;0.09062302093448646;1.0468987166237365;1.0431932321480282;0.9999153390364931;0.8147426301075362;1.0001894072172446
12.571026;1.0409456461321265;0.8333473590942736;0.8005165668455416;0.07276061799387154;0.0698959098484368;9.999083801345346;0.809582858111873;0.09062302050012551;1.046896919172959;1.043193551404653;0.999915003798982;0.8147434926977029;1.000190433832099
12.581026;1.0409435812435666;0.833346918275028;0.8005189482741896;0.07276061817978999;0.06989591045591441;9.999094396010642;0.8095835714239464;0.09062302005397196;1.0468951726091664;1.0431939400433161;0.9999147169699151;0.81474434884502;1.000191319821163
12.591026;1.0409416072469624;0.833346476372461;0.8005213001649735;0.07276061840488923;0.06989591108177891;9.999105164166851;0.8095842739518196;0.09062301959679735;1.0468934838588047;1.043194395743936;0.9999144792529513;0.8147451998242474;1.0001920649435188
12.601026;1.0409397199708987;0.8333460343480812;0.800523616353742;0.07276061866955448;0.0698959117258327;9.999116090765416;0.8095849675324107;0.09062301912975546;1.0468918593489893;1.0431949160878233;0.9999142913853263;0.8147460452749515;1.000192669483122
12.611026;1.0409379152343352;0.8333455924337895;0.800525890702063;0.07276061897335336;0.06989591238789275;9.999127154596653;0.8095856545972349;0.0906230186544596;1.0468903052210998;1.0431954985551124;0.9999141541088694;0.8147468833904339;1.0001931343062822
12.621026;1.040936187770004;0.8333451492806736;0.8005281184959152;0.07276061931522305;0.06989591306777497;9.999138315590157;0.8095863384707411;0.09062301817281554;1.0468888267922183;1.0431961399874086;0.9999140683143356;0.8147477117939095;1.0001934614320438
12.631026;1.0409345307221702;0.8333447020842892;0.8005302975903724;0.07276061969374087;0.06989591376527385;9.999149520164877;0.8095870236569837;0.09062301768690975;1.046887428252315;1.0431968370514857;0.9999140348795702;0.8147485284170068;1.0001936539301417
12.641026;1.040932936406964;0.8333442475026822;0.8005324284199902;0.07276062010734613;0.06989591447995218;9.999160719558901;0.8095877153922433;0.0906230171989926;1.0468861127482916;1.0431975872383694;0.9999140544125341;0.8147493313988308;1.0001937148673714
12.651026;1.0409313975927945;0.8333437824519305;0.8005345126904978;0.07276062055444481;0.06989591521094224;9.999171877750136;0.8095884187007005;0.09062301671131541;1.0468848827874406;1.0431983886572849;0.9999141272815352;0.8147501184168355;1.0001936471745552
12.661026;1.040929908165556;0.8333433045342746;0.8005365517758786;0.07276062103348391;0.06989591595698018;9.999182966127316;0.8095891379815976;0.09062301622600777;1.0468837411563887;1.043199238918472;0.9999142535154134;0.8147508865501538;1.000193454865861
12.671026;1.0409284637064926;0.8333428123277039;0.8005385462630052;0.07276062154302773;0.06989591671652325;9.999193959077875;0.8095898771247744;0.0906230157451233;1.046882691023699;1.0432001341765738;0.999914432914467;0.8147516326946038;1.0001931436283689
12.681026;1.0409270623958058;0.8333423052722124;0.8005404967449697;0.07276062208181473;0.06989591748781154;9.999204834266337;0.8095906396040358;0.09062301527064308;1.0468817343241577;1.04320106840543;0.9999146656544391;0.8147523540084405;1.0001927200251923
12.691026;1.0409257052139573;0.833341782727002;0.8005424047234012;0.07276062264870556;0.06989591826905595;9.999215570083399;0.8095914283357282;0.09062301480441119;1.0468808702490624;1.0432020336900085;0.9999149524010075;0.8147530480202309;1.00019219075757
12.701026;1.0409243951753702;0.8333412430612582;0.8005442727970685;0.07276062324235213;0.06989591905876559;9.999226139360822;0.8095922451653814;0.09062301434808212;1.0468800956752886;1.04320302199576;0.9999152937967105;0.8147537122795782;1.0001915630228326
12.711026;1.0409231367614475;0.8333406836453515;0.8005461040846342;0.072760623860875;0.06989591985580144;9.999236505606593;0.8095930904121159;0.09062301390301537;1.0468794068893295;1.0432040264949334;0.9999156903670019;0.8147543440356824;1.0001908451744541
12.721026;1.0409219360765984;0.8333401013336689;0.8005479014714666;0.07276062450196379;0.0698959206590414;9.999246624701575;0.809593963472044;0.09062301347015461;1.0468788007364564;1.0432050413986222;0.9999161430148659;0.8147549404920686;1.0001900469935847
12.731026;1.0409208006891189;0.8333394931272525;0.8005496672812404;0.07276062516316756;0.06989592146711666;9.999256452004959;0.8095948641013813;0.0906230130500554;1.0468782744844576;1.0432060612049148;0.9999166533326987;0.8147554993342481;1.0001891794625075
12.741026;1.0409197382608875;0.8333388570043675;0.8005514031971575;0.07276062584215079;0.06989592227845098;9.999265945496452;0.8095957929881884;0.09062301264303403;1.046877825512719;1.043207079762421;0.9999172234803538;0.814756018980232;1.0001882540303493
12.751026;1.0409187547776513;0.8333381925027495;0.8005531099152021;0.07276062653693517;0.06989592309143483;9.999275057412689;0.8095967516742046;0.09062301224923719;1.0468774517497346;1.0432080894771718;0.9999178561678689;0.8147564986409999;1.000187282258307
12.761026;1.040917854079885;0.8333375007666068;0.8005547865937943;0.0727606272458967;0.06989592390470087;9.99928373098416;0.8095977421824093;0.09062301186859037;1.0468771519384228;1.0432090815510053;0.9999185547966281;0.8147569380837031;1.0001862758955424
12.771026;1.0409170391036522;0.8333367841245186;0.8005564309196358;0.07276062796745925;0.06989592471738287;9.99929191216817;0.8095987659974174;0.09062301150079277;1.0468769248843848;1.0432100473317136;0.9999193231420611;0.8147573367610489;1.0001852461702139
12.781026;1.0409163130597063;0.8333360451313127;0.8005580399776895;0.07276062869985513;0.06989592552901397;9.999299557415284;0.8095998231806771;0.09062301114540601;1.0468767688595564;1.043210979565096;0.9999201646633973;0.8147576930072553;1.0001842026157732
12.791026;1.0409156796062597;0.8333352855371948;0.8005596110379248;0.0727606294412872;0.0698959263391611;9.999306625795942;0.8096009125709802;0.09062301080192396;1.046876682398514;1.0432118725173314;0.9999210818516449;0.8147580042991814;1.0001831529217278
12.801026;1.040915142925004;0.8333345060600994;0.8005611418850583;0.07276063019027769;0.0698959271472915;9.999313066814505;0.8096020323783796;0.09062301046985234;1.0468766651843053;1.0432127214615527;0.9999220756286844;0.8147582682268252;1.0001821038919123
12.811026;1.0409147072429976;0.833333706849327;0.8005626309137329;0.07276063094562957;0.06989592795292156;9.999318819859896;0.8096031806196647;0.09062301014890879;1.0468767173510225;1.043213522477512;0.9999231453976763;0.8147584830234068;1.0001810621237486
12.821026;1.040914375369056;0.8333328879241148;0.8005640772540771;0.07276063170602437;0.0698959287556692;9.999323829325462;0.8096043557350252;0.09062300983920976;1.046876838164237;1.0432142726124545;0.9999242903256458;0.8147586472881434;1.0001800335620306
12.831026;1.0409141479101827;0.8333320492515739;0.8005654811080993;0.07276063246988126;0.06989592955509899;9.999328060064073;0.8096055569782495;0.09062300954122157;1.0468770254244708;1.043214970102681;0.999925511030766;0.8147587597923703;1.0001790225975282
12.841026;1.0409140239146417;0.8333311906610564;0.8005668439107763;0.07276063323570427;0.06989593035059277;9.999331498852534;0.8096067843032724;0.09062300925557377;1.046877275361671;1.043215614275322;0.9999268104282247;0.8147588202626346;1.0001780316178293
12.851026;1.0409140016628142;0.8333303120105363;0.8005681679507121;0.07276063400254394;0.0698959311414743;9.999334146234139;0.8096080384702794;0.0906230089829368;1.0468775826644579;1.043216205157209;0.9999281931964046;0.8147588302885894;1.0001770613217051
12.861026;1.040914078817239;0.8333294136292384;0.8005694555615701;0.072760634770187;0.06989593192727397;9.999336008410529;0.809609321241687;0.09062300872392787;1.0468779407719853;1.0432167434981652;0.9999296641002732;0.8147587929624042;1.0001761118069794
12.871026;1.0409142525875559;0.8333284963884199;0.800570708186984;0.07276063553899656;0.06989593270768053;9.9993370955724;0.8096106348790836;0.09062300847898612;1.0468783423387789;1.0432172310942331;0.999931226367115;0.814758711608017;1.0001751836488635
12.881026;1.0409145204048316;0.8333275611154788;0.8005719259495533;0.07276063630952223;0.06989593348212829;9.999337425047862;0.8096119812417173;0.09062300824832108;1.0468787792332523;1.0432176711060122;0.9999328813516093;0.8147585889581666;1.0001742781068725
12.891026;1.0409148806895328;0.8333266084382148;0.8005731079334875;0.07276063708207632;0.06989593424958174;9.999337024076723;0.809613361286291;0.0906230080319158;1.0468792419944986;1.0432180683539907;0.9999346293160033;0.8147584271747724;1.0001733964948136
12.901026;1.040915333157002;0.8333256396620217;0.8005742526700458;0.07276063785648876;0.06989593500876062;9.999335931475727;0.8096147750771602;0.09062300782947341;1.046879719642899;1.0432184287235238;0.999936470182672;0.8147582281826394;1.0001725392105683
12.911026;1.0409158783941566;0.8333246575776709;0.8005753587030879;0.07276063863214437;0.06989593575836392;9.999334191389375;0.809616222022135;0.0906230076404669;1.0468802001151964;1.0432187579172492;0.9999384037538103;0.8147579943753384;1.000171705580694
12.921026;1.0409165167669538;0.8333236662263926;0.8005764250942213;0.07276063940825134;0.06989593649701553;9.999331838384562;0.8096177011470217;0.09062300746430575;1.0468806710302254;1.0432190610900123;0.9999404298665373;0.8147577296358228;1.0001708947691705
12.931026;1.0409172473297765;0.8333226698527437;0.8005774515819809;0.07276064018409309;0.06989593722314227;9.999328889439276;0.8096192111723552;0.09062300730034913;1.0468811206992574;1.0432193435533719;0.99994254868889;0.8147574394760959;1.00017010615795
12.941026;1.0409180674414684;0.8333216721307802;0.8005784387372822;0.07276064095905356;0.0698959379349653;9.999325349388599;0.809620750224172;0.09062300714789852;1.046881539050697;1.0432196114684835;0.999944760633007;0.8147571302592242;1.000169338695702
12.951026;1.0409189727362609;0.8333206763337446;0.8005793880851118;0.07276064173266128;0.06989593863072213;9.999321218559645;0.8096223155336053;0.09062300700640477;1.0468819181509381;1.0432198715927319;0.9999470658656281;0.8147568088118665;1.0001685904487534
12.961026;1.0409199573291112;0.833319685570456;0.800580301737058;0.0727606425047569;0.06989593930904772;9.999316491326082;0.8096239039056056;0.09062300687557265;1.0468822520535983;1.0432201300886585;0.9999494640317894;0.814756482314488;1.0001678590559282
12.971026;1.0409210147690127;0.8333187024491777;0.8005811818213354;0.07276064327532382;0.06989593996915752;9.9993111491181;0.8096255128477295;0.09062300675511403;1.0468825359543024;1.0432203912475209;0.9999519541237605;0.8147561575451913;1.0001671424609793
12.981026;1.0409221387776428;0.8333177289264068;0.8005820304032382;0.07276064404405137;0.06989594061073925;9.99930516092595;0.8096271411938428;0.09062300664455201;1.0468827654908746;1.0432206571169056;0.999954534250017;0.8147558396432303;1.0001664389908305
12.991026;1.0409233226590977;0.8333167664493313;0.8005828502789983;0.07276064481022175;0.06989594123374669;9.999298493828999;0.8096287888369195;0.09062300654339257;1.0468829367490768;1.0432209282622331;0.9999572016545422;0.8147555309403168;1.0001657469476641
13.001026;1.0409245584558715;0.8333158158144951;0.800583646068182;0.07276064557293133;0.06989594183818047;9.999291124825376;0.8096304560443869;0.0906230064513216;1.0468830466748165;1.043221204898887;0.9999599529125599;0.8147552304906676;1.0001650644119107
13.011026;1.0409258372160362;0.8333148771577056;0.8005844241199394;0.07276064633125946;0.06989594242397229;9.999283047922361;0.8096321430924897;0.09062300636821177;1.0468830933090267;1.0432214878446666;0.9999627840672922;0.8147549349541057;1.000164388964971
13.021026;1.0409271501721513;0.8333139506908843;0.8005851910838778;0.0727606470841952;0.06989594299114701;9.999274272171206;0.8096338506488936;0.09062300629422326;1.0468830751060598;1.043221779046536;0.9999656910854353;0.8147546400038242;1.0001637170612663
13.031026;1.04092848969816;0.8333130376706663;0.800585953050749;0.07276064783059343;0.06989594353999617;9.999264808210198;0.8096355799518307;0.09062300622982593;1.0468829899230299;1.043222081012571;0.9999686703871566;0.8147543410915179;1.000163044090353
13.041026;1.040929849055763;0.8333121405872698;0.800586716212355;0.07276064856945075;0.06989594407081608;9.999254651037393;0.809637332566802;0.09062300617544033;1.0468828353105657;1.04322239560737;0.9999717188216048;0.8147540340255366;1.0001623657257392
13.051026;1.0409312216821238;0.8333112626460593;0.8005874876079473;0.07276064930006855;0.06989594458337885;9.999243773974714;0.8096391107772145;0.09062300613117276;1.0468826096808133;1.0432227238609535;0.9999748336576463;0.8147537156806511;1.0001616791590384
13.061026;1.0409326014050526;0.8333104075530414;0.8005882746350282;0.0727606500216844;0.06989594507665929;9.99923213855441;0.8096409178261387;0.09062300609688602;1.046882312771524;1.0432230666703004;0.9999780130311262;0.8147533841589478;1.00016098257148
13.071026;1.0409339829019144;0.8333095795360203;0.8005890840185261;0.07276065073305174;0.06989594554908908;9.99921970921478;0.8096427569719002;0.09062300607227348;1.0468819454221268;1.0432234251717216;0.9999812561733091;0.8147530383211066;1.0001602734037036
13.081026;1.0409353614532784;0.8333087826466985;0.8005899213054143;0.07276065143250324;0.06989594599911998;9.999206462540696;0.8096446306237427;0.09062300605685353;1.046881509547888;1.0432238006486854;0.9999845630488631;0.8147526772704798;1.0001595476309362
