time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
12.804267;0.999382518743186;0.9881683680732498;0.9888397578328962;-0.018595524698509096;-0.0186098027570662;0.9996096574183634;10.000205538475758;1.0000188821508544;0.011415450120028496;1.0448445115345215;0.9999461585809166;1.0001310573247244;0.9999495091503544
12.814267;0.9993813731602128;0.9881693928363358;0.9888378248023104;-0.018595524450731996;-0.018609802049784376;0.9996105256002271;10.000210838177155;1.0000192549380218;0.011415464216234272;1.0448426662442238;0.9999466684119989;1.0001305447398632;0.9999496664314045
12.824267;0.9993801534597164;0.9881705211162197;0.9888359359731949;-0.018595524182768313;-0.018609801324505845;0.999611414058288;10.000216081565018;1.0000196313133367;0.011415477867260163;1.0448407933010788;0.999947205253106;1.000130023796756;0.999949845125805
12.834267;0.9993788560555255;0.9881717503670934;0.9888340873423366;-0.01859552389496262;-0.01860980058283608;0.9996123207727199;10.000221270026843;1.0000200083370787;0.011415491014179333;1.0448388952149357;0.9999477657285077;1.000129494646671;0.999950049404074
12.844267;0.9993774785294014;0.9881730770934248;0.9888322747275581;-0.01859552358781337;-0.01860979982675978;0.9996132437056947;10.000226389506174;1.0000203833533479;0.011415503604010668;1.0448369727077969;0.9999483469837905;1.000128957447874;0.9999502830866913
12.854267;0.9993760197195913;0.9881744974491108;0.9888304941970256;-0.01859552326192223;-0.018609799058560157;0.9996141802427756;10.000231418860256;1.0000207544844013;0.01141551559820919;1.0448350250599647;0.9999489475484123;1.0001284115396958;0.9999505488893634
12.864267;0.9993744789046635;0.9881760064129809;0.9888287419566743;-0.018595522917914904;-0.01860979828058594;0.9996151266101646;10.000236336441285;1.0000211207713492;0.011415526973160253;1.0448330505984273;0.9999495669806209;1.0001278557991973;0.9999508485650074
12.874267;0.9993728553105791;0.9881775973858115;0.988827015017674;-0.01859552255645988;-0.018609797495231225;0.9996160783531994;10.000241119329388;1.0000214819808746;0.01141553770741296;1.0448310479473144;0.9999502050423921;1.000127289489321;0.9999511838843508
12.884267;0.9993711487208095;0.9881792636716719;0.9888253119734323;-0.01859552217822455;-0.018609796704969032;0.9996170311140057;10.000245741560253;1.0000218384071344;0.011415547772549396;1.0448290174433008;0.9999508619212011;1.000126712670958;0.9999515571809029
12.894267;0.999369360273551;0.9881809994533873;0.9888236322066365;-0.018595521783678848;-0.018609795912191987;0.9996179803757969;10.000250174273548;1.0000221906948603;0.011415557136633267;1.0448269607115188;0.9999515390691729;1.0001261265231565;0.9999519713505124
12.904267;0.9993674922005955;0.9881827985944998;0.988821974729896;-0.01859552137305397;-0.01860979511890649;0.9996189213114045;10.000254392473451;1.0000225397495068;0.011415565772959234;1.044824878868738;0.9999522392652427;1.0001255337484127;0.9999524300367916
12.914267;0.9993655471800413;0.9881846530858878;0.9888203382481605;-0.018595520946602564;-0.01860979432659352;0.9996198496252147;10.00025839080725;1.000022886797767;0.011415573664594236;1.0448227718408385;0.9999529659916675;1.0001249384152475;0.9999529377683504
12.924267;0.9993635286741812;0.9881865529072036;0.9888187216239608;-0.018595520504718337;-0.01860979353645517;0.9996207624614692;10.000262190532585;1.0000232332231216;0.011415580804135754;1.0448206391705275;0.9999537230151214;1.0001243453084976;0.9999534996757596
12.934267;0.9993614415644213;0.988188487282886;0.9888171239390378;-0.01859552004769352;-0.018609792749701863;0.9996216588584816;10.000265830457991;1.0000235800638937;0.011415587192577058;1.0448184806829541;0.9999545142109285;1.0001237594203307;0.999954120612254
12.944267;0.9993592915716235;0.9881904463326154;0.9888155441603992;-0.01859551957568034;-0.018609791967481897;0.9996225392511529;10.000269356870607;1.0000239278320426;0.011415592832962956;1.0448162961471323;0.9999553436121993;1.0001231856587507;0.9999548043099874
12.954267;0.9993570835293833;0.9881924215251219;0.9888139808477449;-0.018595519089012278;-0.018609791190645358;0.9996234039397242;10.00027281440749;1.0000242768834233;0.011415597722238536;1.0448140843622833;0.9999562159272412;1.000122628426512;0.9999555535013719
12.964267;0.99935482037883;0.9881944046737137;0.9888124326918767;-0.018595518588339743;-0.018609790419744053;0.9996242522616888;10.000276236450015;1.0000246275498483;0.011415601854687488;1.0448118425565616;0.9999571366420761;1.0001220908787811;0.9999563702875731
12.974267;0.9993525041039759;0.9881963873458068;0.9888108994367218;-0.018595518074462813;-0.018609789655361753;0.9996250828392866;10.000279646054619;1.0000249799616279;0.011415605234924405;1.0448095666108292;0.9999581112228093;1.0001215744957401;0.9999572558972162
12.984267;0.9993501373062081;0.988198361203172;0.9888093821881475;-0.01859551754817629;-0.018609788898530176;0.9996258935802951;10.000283064592796;1.0000253344273862;0.011415607885004576;1.044807252087254;0.9999591444084831;1.0001210797312687;0.9999582105789758
12.994267;0.9993477236828716;0.9882003180409752;0.9888078835206662;-0.018595517010372983;-0.018609788150844412;0.9996266818115506;10.000286513140608;1.0000256922433182;0.011415609839335365;1.0448048952797433;0.9999602394927595;1.0001206073344544;0.9999592342594009
13.004267;0.9993452674421004;0.9882022496380168;0.9888064076120768;-0.01859551646239392;-0.018609787414204017;0.9996274448427024;10.000290005925331;1.000026055682949;0.011415611134633083;1.0448024932196387;0.9999613973510324;1.0001201595051612;0.9999603270319881
13.014267;0.9993427729546533;0.9882041482930491;0.988804959871022;-0.018595515906180474;-0.018609786690519534;0.9996281801753307;10.000293546305624;1.000026426769558;0.011415611804522444;1.0448000432653384;0.9999626162277515;1.0001197401448199;0.9999614887557331
13.024267;0.9993402450202395;0.988206007648081;0.9888035464202316;-0.01859551534383069;-0.018609785981552572;0.9996288856131259;10.000297131014054;1.0000268064048603;0.011415611884669372;1.0447975434727073;0.9999638923898365;1.0001193541021511;0.9999627189894235
13.034267;0.9993376888625642;0.9882078226889598;0.9888021738119063;-0.018595514776991836;-0.018609785288704654;0.9996295595845278;10.000300759232504;1.0000271950727568;0.0114156114229826;1.0447949932593503;0.9999652211518465;1.0001190066871624;0.9999640179932964
13.044267;0.999335109832291;0.9882095888706023;0.9888008486611604;-0.018595514206707228;-0.018609784612739468;0.9996302011816677;10.00030443748519;1.000027593849364;0.011415610477013415;1.0447923932805956;0.9999665977419309;1.0001187037133292;0.9999653874042878
13.054267;0.9993325133252313;0.9882113013083905;0.9887995769756817;-0.01859551363366399;-0.018609783953736428;0.9996308096139496;10.000308176775514;1.0000280042096017;0.01141560909754256;1.0447897447190606;0.9999680175273503;1.000118450855956;0.9999668297785834
13.064267;0.9993299046169098;0.9882129545951305;0.9887983632037576;-0.018595513058588642;-0.018609783311261213;0.9996313833964101;10.000311986819174;1.0000284270241355;0.011415607318909799;1.044787049087593;0.9999694762357356;1.0001182526156343;0.9999683480279418
13.074267;0.9993272882994413;0.9882145430164553;0.9887972099074576;-0.018595512482464514;-0.01860978268451443;0.9996319199095184;10.00031587039066;1.0000288618849227;0.011415605162065497;1.0447843085116373;0.9999709700996183;1.0001181119397173;0.9999699453243464
13.084267;0.9993246677789471;0.9882160608881623;0.9887961187466068;-0.01859551190633525;-0.018609782072608345;0.9996324156720261;10.000319821157591;1.000029307153692;0.01141560264120563;1.0447815257106068;0.9999724950453291;1.0001180304967991;0.9999716248215833
13.094267;0.9993220456874948;0.9882175030662439;0.9887950915260556;-0.01859551133101644;-0.018609781474956164;0.9996328672208847;10.000323827808703;1.0000297605171191;0.011415599769540876;1.0447787036870118;0.9999740459534568;1.0001180091955064;0.9999733889808273
13.104267;0.9993194247615664;0.9882188653388987;0.9887941303660333;-0.01859551075699108;-0.01860978089136113;0.9996332721314378;10.0003278770119;1.0000302201231397;0.011415596562414324;1.0447758454124871;0.9999756170498658;1.0001180487156565;0.9999752389471194
13.114267;0.9993168079224377;0.9882201448085383;0.9887932376910075;-0.01859551018439132;-0.018609780321754855;0.9996336294492425;10.00033195178942;1.0000306858930432;0.011415593039146705;1.044772953689542;0.9999772023017868;1.0001181499121197;0.9999771745347855
13.124267;0.9993141981276294;0.9882213408227434;0.9887924162213254;-0.018595509613042037;-0.018609779765933976;0.9996339391965556;10.000336032329765;1.0000311595417704;0.01141558922889051;1.044770031318992;0.9999787952796232;1.0001183138747387;0.9999791948921323
13.134267;0.9993115988204618;0.9882224556140359;0.9887916685233668;-0.01859550904256581;-0.018609779223537373;0.9996342014705956;10.000340099542413;1.0000316433798677;0.011415585179423475;1.0447670813441645;0.9999803892482494;1.0001185415812508;0.9999812987207639
13.144267;0.9993090139731934;0.988223493867314;0.9887909964667196;-0.018595508472412994;-0.018609778694191694;0.9996344160257055;10.000344137711261;1.0000321394122313;0.011415580959670234;1.0447641072750702;0.9999819773318954;1.0001188331594129;0.9999834832823492
13.154267;0.999306447343508;0.9882244621945704;0.9887904008365055;-0.018595507901818513;-0.01860977817760575;0.9996345829266985;10.000348137090008;1.0000326487480309;0.011415576649664664;1.0447611135551362;0.9999835525459522;1.0001191874607436;0.9999857431991491
13.164267;0.9993039017660114;0.9882253689539071;0.9887898810144207;-0.018595507329862083;-0.018609777673547788;0.9996347036266318;10.000352094488573;1.0000331712242165;0.011415572324909027;1.0447581060547533;0.9999851082157989;1.0001196030439137;0.9999880704901346
13.174267;0.9993013785722401;0.9882262237297114;0.9887894351716703;-0.01859550675560944;-0.018609777181902716;0.9996347807244977;10.000356009959296;1.0000337063473392;0.011415568048806194;1.0447550919129434;0.9999866384468344;1.0001200793930332;0.9999904559481699
13.184267;0.9992988775164416;0.9882270363131764;0.9887890608033647;-0.01859550617808951;-0.018609776702918298;0.9996348163250834;10.00035988430143;1.0000342551479386;0.011415563873869718;1.0447520787292366;0.9999881377629101;1.000120616640581;0.9999928905957869
13.194267;0.9992963976713632;0.9882278152216835;0.9887887549712165;-0.0185955055960983;-0.01860977623731553;0.9996348110731208;10.000363716474855;1.0000348207537426;0.011415559846162928;1.0447490741134813;0.9999896001479341;1.000121214856909;0.9999953659378789
13.204267;0.9992939383059956;0.9882285664387185;0.9887885145058398;-0.018595505008120627;-0.01860977578606208;0.999634764714613;10.000367493255746;1.0000354073509474;0.011415556013421303;1.044746085867918;0.9999910186601094;1.0001218742131628;0.9999978730663244
13.214267;0.9992914992538132;0.9882292937921239;0.9887883364943637;-0.018595504412424493;-0.01860977535013794;0.9996346771080319;10.000371179143137;1.0000360192730848;0.011415552430668883;1.0447431220406302;0.9999923863021634;1.0001225954806283;1.0000004019338335
13.224267;0.9992890813015373;0.9882300005826238;0.9887882187176403;-0.018595503807156726;-0.01860977493050555;0.9996345487606879;10.000374724607875;1.00003666048729;0.011415549156177587;1.0447401907167737;0.9999936975523763;1.0001233799964495;1.0000029416462792
13.234267;0.9992866864632921;0.9882306902921729;0.9887881597005439;-0.018595503190440663;-0.018609774528077615;0.9996343808976798;10.000378088053363;1.0000373337971458;0.01141554624239892;1.0447372996852486;0.9999949495294056;1.0001242289388437;1.0000054813891837
13.244267;0.9992843178349298;0.9882313658396898;0.9887881587231636;-0.018595502560435743;-0.018609774143499357;0.9996341753777296;10.000381247739435;1.0000380404359623;0.01141554373035186;1.0447344562326255;0.9999961420548821;1.0001251424856326;1.0000080114338412
13.254267;0.9992819791115402;0.9882320292191363;0.9887882161088172;-0.018595501915292124;-0.018609773776977503;0.9996339344521821;10.00038419539916;1.0000387804900293;0.011415541653384476;1.0447316672610247;0.9999972764515435;1.0001261193875501;1.0000105242989565
13.264267;0.9992796739892364;0.9882326820825978;0.9887883330612469;-0.018595501253225007;-0.018609773428556665;0.9996336603919461;10.00038692524508;1.000039553329822;0.011415540049107532;1.0447289390201704;0.9999983545928566;1.000127157196979;1.0000130159382272
13.274267;0.999277405881234;0.9882333260730686;0.9887885110766899;-0.018595500572803604;-0.01860977309858949;0.9996333551530058;10.000389428420634;1.000040357996385;0.01141553896704192;1.0447262765766134;0.9999993791383259;1.0001282532888922;1.00001548576597
13.284267;0.9992751778512623;0.9882339629669357;0.9887887522294064;-0.018595499873136447;-0.018609772787771397;0.9996330200937501;10.000391690910895;1.0000411939821623;0.011415538462778384;1.0447236840246095;1.0000003535506081;1.0001294058836903;1.0000179349504712
13.294267;0.9992729923226648;0.9882345949438053;0.9887890597057661;-0.018595499153798038;-0.018609772496873903;0.9996326559740083;10.000393696859579;1.000042061559907;0.011415538587386663;1.0447211650868444;1.0000012813283403;1.0001306137800006;1.0000203643463987
13.304267;0.9992708509296586;0.9882352244441373;0.9887894368615207;-0.01859549841470528;-0.018609772226603236;0.999632263405428;10.000395435698007;1.0000429613867494;0.01141553938116389;1.044718723324305;1.0000021652695048;1.0001318754630306;1.0000227734108817
13.314267;0.9992687548043946;0.9882358540458103;0.9887898856877746;-0.01859549765599151;-0.018609771977437486;0.9996318432599502;10.000396899691651;1.0000438946518548;0.011415540870315674;1.0447163623717626;1.00000300758378;1.0001331893195535;1.000025160023868
13.324267;0.9992667048632063;0.9882364869414639;0.9887904065257146;-0.018595496877790937;-0.018609771749502776;0.999631396883942;10.000398075571004;1.000044863687654;0.011415543066814828;1.0447140868120268;1.0000038108833609;1.000134554290082;1.0000275209142586
13.334267;0.9992647019572334;0.9882371273130265;0.9887909986256027;-0.018595496080108645;-0.01860977154282632;0.9996309264553741;10.000398947786271;1.0000458716132434;0.011415545970379498;1.0447119028483822;1.00000457841313;1.0001359696450915;1.0000298524089284
13.344267;0.9992627469198517;0.9882377799553496;0.9887916606552045;-0.018595495262882546;-0.018609771357569645;0.9996304347977696;10.000399509831288;1.0000469210816751;0.01141554957152143;1.0447098176857765;1.0000053127339394;1.0001374348806173;1.0000321507250336
13.354267;0.9992608401934008;0.9882384493047691;0.9887923913269367;-0.018595494426092485;-0.018609771193827437;0.9996299241151367;10.00039976998282;1.0000480132885972;0.011415553860910385;1.044707838387781;1.0000060145129908;1.0001389504714584;1.0000344117613764
13.364267;0.9992589812818452;0.9882391388207471;0.9887931895433643;-0.018595493569834535;-0.018609771051458203;0.9996293950078544;10.000399749903908;1.0000491478678486;0.011415558838010265;1.0447059712048974;1.0000066827457106;1.000140518078616;1.0000366312229474
13.374267;0.9992571687211208;0.9882398517822905;0.9887940535656046;-0.018595492694340375;-0.01860977093020958;0.9996288469912383;10.000399480399599;1.0000503235903044;0.011415564505039768;1.0447042211477204;1.0000073159316223;1.000142139564371;1.0000388051767655
13.384267;0.9992554005675284;0.9882405924059197;0.9887949804422623;-0.018595491800032435;-0.01860977082972329;0.9996282796039735;10.000398994873313;1.0000515391514346;0.011415570856887458;1.0447025917321924;1.0000079133072022;1.000143816124751;1.000040930396788
13.394267;0.9992536750121411;0.9882413652072088;0.9887959661917542;-0.018595490887680834;-0.018609770749364225;0.9996276925525593;10.000398320754305;1.0000527938865542;0.011415577881080807;1.0447010850210123;1.0000084756145484;1.000145548212073;1.0000430041174893
