time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
13.977077;1.0799597490768036;0.4166415144680052;0.38579862511652135;0.28695176997736827;0.2657322979767593;1.0864563845337702;1.0002099640718243;10.001260658029931;0.41671442906637207;0.45199000448183546;0.452066779705123;0.38350129994857624;0.26904867997877735;0.4684800910716124;0.9999596194946405
13.987077;1.0799620661223706;0.4166423499027018;0.3857981237875187;0.28695137316728786;0.26573226470262723;1.0864588246118707;1.0002074800891003;10.001247446307838;0.41671431639047585;0.4519893517708657;0.45206656530670225;0.3835008510603938;0.26904822792808825;0.4684796223031189;0.9999601331042411
13.997077;1.0799644242054132;0.41664319193173643;0.3857976360580658;0.28695101432503717;0.265732226678169;1.0864612975234564;1.0002048132219779;10.001234367085049;0.4167142511482006;0.4519886956797593;0.4520663260620597;0.3835004382575109;0.26904775646827056;0.4684791913886873;0.9999606070676159
14.007077;1.079966823826378;0.416644038491317;0.38579716641808687;0.2869506933319733;0.26573218767977536;1.0864637993076238;1.0002019650618728;10.001221447988986;0.41671423109098943;0.45198803776604;0.4520660630524604;0.383500065648349;0.269047264703866;0.4684787976706347;0.999961046759637
14.017077;1.079969265260856;0.41664488759478663;0.3857967191750985;0.2869504099803046;0.2657321517803241;1.0864663274861126;1.0001989364338018;10.001208719436232;0.41671425400191636;0.4519873801911067;0.45206577798321934;0.3834997366360382;0.26904675234038716;0.4684784393638261;0.9999614578080068
14.027077;1.079971749448685;0.41664573740675387;0.3857962980372548;0.28695016405481016;0.26573212313588224;1.0864688798004927;1.000195727063672;10.001196205122431;0.41671431799464587;0.4519867257435172;0.45206547274466585;0.3834994539391813;0.26904621985449;0.468478114068407;0.9999618457359244
14.037077;1.0799742785244006;0.4166465863912526;0.38579590579154627;0.2869499550350696;0.26573210538019754;1.0864714525485424;1.0001923362393317;10.001183910943638;0.4167144216817152;0.45198607790198037;0.4520651487114506;0.3834992197361246;0.26904566844454314;0.4684778191633149;0.9999622156107768
14.047077;1.0799768553963414;0.4166474333462391;0.38579554419919315;0.28694978188902287;0.2657321010881945;1.086474040152982;1.0001887641866876;10.001171823206343;0.41671456406919066;0.4519854407358691;0.45206480632406726;0.3834990359767234;0.26904509977944613;0.4684775521039293;0.9999625716823181
14.057077;1.0799794835623158;0.4166482773245024;0.3857952142317792;0.2869496432011307;0.2657321119389501;1.0864766364265017;1.000185013212785;10.001159917191991;0.41671474439936523;0.45198481839424137;0.45206444491429454;0.3834989048099947;0.2690445160261245;0.4684773107110542;0.9999629164564462
14.067077;1.0799821676777404;0.4166491175245742;0.3857949163052171;0.28694953750117824;0.26573213934137974;1.0864792363997906;1.0001810881263746;10.001148166333492;0.4167149620391468;0.4519842142658586;0.4520640623735847;0.3834988283672521;0.2690439201375819;0.46847709366768064;0.9999632497636218
14.077077;1.0799849136009407;0.4166499533504149;0.3857946501889978;0.2869494634674034;0.26573218496501644;1.0864818380241787;1.0001769957961715;10.001136542755814;0.41671521632924896;0.4519836303979055;0.4520636550916067;0.3834988081018678;0.2690433156409216;0.46847690081458593;0.9999635685457132
14.087077;1.0799877276792849;0.4166507845032712;0.3857944149992015;0.28694941996384193;0.2657322508562202;1.0864844429663154;1.0001727440801325;10.001125010112235;0.4167155063712257;0.4519830676292588;0.4520632187119046;0.3834988446935646;0.2690427059233259;0.4684767324904617;0.9999638674540148
14.097077;1.0799906159720323;0.41665161073378065;0.3857942094559743;0.28694940625946286;0.26573233906431687;1.0864870555295154;1.0001683409794568;10.001113517928815;0.4167158310694505;0.45198252589287025;0.45206274922943723;0.3834989384824161;0.26904209389986594;0.4684765884859443;0.9999641396528234
14.107077;1.0799935828978275;0.4166524314861609;0.3857940319298613;0.28694942215495206;0.2657324510220936;1.0864896809486935;1.0001637946422772;10.001101997967467;0.4167161893629369;0.4519820040136086;0.4520622436468963;0.3834990898515771;0.2690414822465133;0.46847646777464613;0.9999643770854787
14.117077;1.079996629763782;0.41665324582957664;0.3857938803363567;0.2869494677077331;0.26573258703659225;1.0864923249785576;1.000159113756916;10.001090360076464;0.4167165801172255;0.45198149925931885;0.4520617000527119;0.3834992994093529;0.26904087366713064;0.46847636908875473;0.9999645706701134
14.127077;1.0799997551176443;0.41665405272013556;0.38579375223767465;0.2869495430853797;0.26573274627327337;1.086494994016863;1.0001543079922155;10.001078499509537;0.4167170018423013;0.4519810072566077;0.45206111761122664;0.38349956805577456;0.2690402707506021;0.46847629137672364;0.9999647109048831
14.137077;1.0800029563131335;0.4166548513790028;0.3857936450768937;0.2869496486549793;0.26573292749683325;1.0864976942352491;1.0001493883344792;10.001066317629872;0.4167174524948683;0.45198052257776566;0.4520604967969826;0.38349989698709247;0.2690396754840516;0.46847623362700364;0.9999647883414547
14.147077;1.0800062303749962;0.41665564135977196;0.3857935563585956;0.2869497847608553;0.26573312998921106;1.0865004303780899;1.0001443669374708;10.001053740112665;0.41671792942515434;0.45198003965289074;0.45205983949506834;0.383500287770831;0.269039089179732;0.46847619450751443;0.9999647940972302
14.157077;1.0800095742799032;0.4166564223467315;0.3857934836354996;0.2869499511734824;0.26573335364093126;1.0865032056256239;1.0001392568540601;10.001040726729629;0.41671842982934776;0.4519795533694051;0.4520591485126357;0.3835007425156623;0.26903851293127484;0.46847617207115383;0.9999647204102867
14.167077;1.0800129846012272;0.4166571940422054;0.38579342426867197;0.2869501467806904;0.2657335983904741;1.0865060222789649;1.0001340719531135;10.00102727181849;0.41671895145602167;0.4519790591250214;0.4520584265564066;0.3835012637516319;0.2690379478317519;0.468476163906527;0.9999645605156269
14.177077;1.0800164564567978;0.41665795623081064;0.3857933750739531;0.2869503698078355;0.2657338639589583;1.086508881714182;1.0001288266572;10.001013393257738;0.4167194929243545;0.4519785524774931;0.4520576752125917;0.3835018538019487;0.2690373948537356;0.46847616796345015;0.9999643089579953
14.187077;1.0800199833666404;0.41665870892374474;0.38579333193272575;0.2869506181944401;0.26573415002716144;1.0865117834166707;1.000123535242542;10.000999119702852;0.4167200537106996;0.4519780291224214;0.4520568944968455;0.38350251421049614;0.26903685480560013;0.46847618300816757;0.9999639625330766
14.197077;1.080023558565762;0.4166594522658142;0.38579328960836445;0.28695088979150635;0.26573445642682864;1.0865147246575966;1.0001182110879867;10.000984485676486;0.41672063381787106;0.45197748559451434;0.45205608310273515;0.38350324559354976;0.2690363284380178;0.4684762080544649;0.9999635199826274
14.207077;1.0800271765530396;0.4166601862089484;0.38579324208234683;0.2869511825435149;0.26573478319670246;1.0865177013513043;1.0001128667645807;10.0009695257804;0.41672123280445666;0.45197691951098856;0.4520552391045232;0.3835040475198983;0.26903581649050684;0.46847624160981904;0.9999629812030625
14.217077;1.080030833734099;0.4166609103352898;0.38579318314154726;0.2869514946488231;0.26573513064186743;1.086520709101197;1.000107514802877;10.000954260553641;0.4167218488723389;0.4519763288888262;0.45205436064327126;0.38350491860394853;0.2690353196546597;0.4684762819218526;0.999962346931791
14.227077;1.0800345281457406;0.4166616238595628;0.38579310686953455;0.2869518245307645;0.26573549935254565;1.0865237435640487;1.0001021673812172;10.000938687975982;0.41672247897448655;0.4519757117588971;0.4520534464131872;0.3835058570970539;0.26903483866726413;0.4684763279407931;0.9999616181634106
14.237077;1.080038259213491;0.4166623257510665;0.38579300833936164;0.2869521708309081;0.26573589015461346;1.086526800454598;1.0000968347396442;10.000922796209155;0.4167231195657501;0.4519750662073519;0.45205249596467495;0.38350686111411736;0.26903437435683347;0.4684763795293457;0.9999607961432301
14.247077;1.080042027565392;0.4166630150405291;0.38579288430102165;0.28695253239563745;0.2657363042738291;1.0865298761067241;1.0000915249145534;10.0009065899519;0.41672376735258243;0.45197439019316427;0.4520515093461839;0.38350792789544064;0.2690339273214793;0.4684764370349855;0.9999598835107968
14.257077;1.0800458340903156;0.41666369122427704;0.3857927328394714;0.2869529079875736;0.26573674350741017;1.0865329682263674;1.0000862450819687;10.000890102675934;0.41672441971938284;0.4519736814506859;0.45205048614246635;0.3835090528840257;0.26903349762212914;0.4684765012552573;0.9999588850978834
14.267077;1.080049678288495;0.4166643544712433;0.38579255220693803;0.28695329602849334;0.26573720988318955;1.0865360758984246;1.000081001705824;10.000873388208902;0.41672507445779067;0.45197293778898956;0.4520494250196547;0.3835102296604957;0.2690330850607837;0.46847657365804724;0.9999578075703432
14.277077;1.0800535572481766;0.41666500537521106;0.38579234036546334;0.2869536946655973;0.2657377051023039;1.0865391993810503;1.0000757987536408;10.000856512405361;0.416725729332349;0.45197215766905374;0.45204832412700907;0.3835114507802365;0.26903268973457034;0.4684766564351228;0.9999566587019668
14.287077;1.0800574664749731;0.4166656444889691;0.38579209552464455;0.28695410187761533;0.265738230464659;1.0865423399230068;1.0000706358253029;10.000839546820123;0.4167263824293042;0.4519713406964185;0.45204718169615116;0.3835127088058657;0.269032312242711;0.4684767522854722;0.9999554465034819
14.297077;1.0800614014474468;0.41666627215675583;0.3857918164039751;0.2869545153780011;0.2657387872830693;1.0865454985881564;1.000065508335547;10.000822560333653;0.41672703292805074;0.45197048766796666;0.45204599653360744;0.38351399687680676;0.26903195360184495;0.46847686386879184;0.999954178471046
14.307077;1.0800653579168833;0.4166668887533663;0.38579150169866067;0.28695493250594417;0.265739377175672;1.08654867463331;1.0000604100504769;10.00080561545391;0.4167276812515771;0.4519696003422334;0.45204476833177987;0.3835153085472263;0.26903161520687235;0.46847699337895077;0.9999528622990874
14.317077;1.080069331672199;0.4166674948835866;0.3857911494986314;0.28695535040792297;0.265740001842212;1.0865518652224377;1.0000553356780393;10.000788766434432;0.41672832859107556;0.45196868095789466;0.45204349760209167;0.3835166372945149;0.26903129875444226;0.4684771428897402;0.9999515070508919
14.327077;1.0800733194480574;0.4166680913775125;0.38579075738918267;0.2869557663091838;0.2657406626006503;1.086555066008094;1.0000502819862718;10.000772056534746;0.41672897663564934;0.45196773159451753;0.4520421852473517;0.38351797632805684;0.2690310059663099;0.4684773149904955;0.9999501226654888
14.337077;1.0800773198566862;0.41666867940701835;0.385790323244224;0.2869561775767373;0.2657413602571984;1.086558270454758;1.0000452478162998;10.000755516972042;0.41672962755935533;0.451966753936022;0.452040832055318;0.38351931880052725;0.2690307383405722;0.46847751269931176;0.999948719083823
14.347077;1.08008133258965;0.4166692606110512;0.38578984595648347;0.2869565817737773;0.2657420952218491;1.0865614690996286;1.000040233315577;10.000739171737957;0.4167302838404671;0.4519657492279458;0.45203943852516665;0.38352065820909886;0.2690304970025428;0.46847773881003907;0.9999473062002197
14.357077;1.0800853566144268;0.41666983699495014;0.3857893257262671;0.2869569767955271;0.26574286731727026;1.0865646518238876;1.000035238983936;10.000723047050979;0.41673094807873234;0.4519647180939428;0.45203800522264187;0.38352198867421494;0.2690302825742901;0.46847799550248026;0.9999458935123269
14.367077;1.0800893890706988;0.41667041077636835;0.3857887643401078;0.28695736100070224;0.2657436755441634;1.086567811424142;1.0000302651050206;10.000707174096842;0.416731622937637;0.451963660833726;0.4520365332555676;0.38352330486563896;0.269030095360022;0.46847828447839746;0.9999444892725026
14.377077;1.0800934254646066;0.41667098430245947;0.38578816513414826;0.28695773334528274;0.26574451843162844;1.0865709446314622;1.00002531180418;10.000691586177563;0.41673231121362264;0.4519625780410522;0.4520350241942508;0.3835246017831615;0.2690299359493374;0.4684786073826794;0.999943099868407
14.387077;1.0800974604014992;0.4166715599853033;0.385787532289189;0.286958093318617;0.26574539466362274;1.0865740505150854;1.0000203796004334;10.0006763159292;0.41673301591733847;0.45196147037858725;0.45203347950818323;0.38352587450094966;0.2690298057646241;0.468478966230661;0.9999417298845072
14.397077;1.0801014880778144;0.41667214003138553;0.38578687024007546;0.28695844062962295;0.2657463032783962;1.0865771279345877;1.0000154691704712;10.000661389131452;0.41673374002321667;0.4519603378153468;0.4520319003552908;0.38352711788233884;0.26902970707602214;0.4684793635180879;0.9999403821454348
14.407077;1.0801055028131805;0.416672726013592;0.38578618351158683;0.28695877512583007;0.2657472434647032;1.0865801732473592;1.0000105801639179;10.000646822764702;0.4167344862353891;0.45195917955466175;0.45203028787937544;0.38352832676877796;0.26902964235754495;0.46847980167323033;0.9999390570562697
14.417077;1.0801094994646385;0.41667331888098574;0.385785476413303;0.28695909721874197;0.2657482144430944;1.0865831800520858;1.0000057109459741;10.00063262907087;0.41673525721070637;0.4519579945000657;0.4520286435265257;0.3835294967517233;0.26902961334471903;0.4684802821013614;0.9999377532732442
14.427077;1.0801134727666413;0.4166739194594753;0.3857847526407494;0.28695940829341554;0.26574921557987924;1.0865861411137794;1.000000859970668;10.000618808997034;0.4167360556479815;0.4519567815093981;0.4520269693984405;0.3835306247095696;0.26902962059905927;0.4684808047248256;0.9999364705413731
14.437077;1.0801174162836655;0.41667452881371964;0.3857840154340068;0.2869597105824069;0.26575024631271565;1.086589050140131;0.9999960272456373;10.000605342121423;0.41673688375732326;0.4519555394671061;0.4520252683952395;0.3835317085324861;0.2690296638218054;0.46848136842575255;0.9999352113175483
14.447077;1.0801213223531942;0.41667514819145113;0.38578326819564585;0.28696000672369704;0.26575130555444915;1.0865919026017092;0.999991214753988;10.000592198066478;0.41673774278698683;0.4519542674593334;0.45202354368954584;0.3835327464142009;0.2690297422405105;0.46848197181516;0.9999339794265218
14.457077;1.0801251823102542;0.41667577856184396;0.3857825148585552;0.2869602995069225;0.26575239115379395;1.0865946965524982;0.9999864264515707;10.000579359119065;0.41673863312540793;0.45195296500497717;0.4520217982425328;0.38353373636555177;0.2690298547209547;0.4684826137876146;0.9999327782165441
14.467077;1.0801289861065704;0.41667642014794276;0.385781759916834;0.28696059181259626;0.2657535001025976;1.0865974329884032;0.99998166827727;10.00056682319471;0.4167395544646155;0.45195163219581047;0.45202003512345124;0.38353467613755565;0.26902999996496074;0.4684832937635252;0.9999316099996545
14.477077;1.0801327222865227;0.4166770726045637;0.3857810084157572;0.2869608862945426;0.26575462905561553;1.0866001146869408;0.9999769479424948;10.000554590560226;0.41674050597656015;0.4519502698030456;0.4520182581081565;0.38353556342645667;0.26903017692460873;0.46848401145650004;0.9999304763233966
14.487077;1.0801363789761214;0.4166777353563225;0.38578026580694097;0.286961184891227;0.26575577446566995;1.0866027441971011;0.9999722745041427;10.000542660913453;0.4167414869476909;0.45194887950559914;0.4520164718349969;0.3835363960709837;0.2690303849750733;0.4684847661976535;0.999929378689677
14.497077;1.0801399451391285;0.4166784072908624;0.38577953741782794;0.2869614886806204;0.26575693260531297;1.086605322691778;0.9999676578456146;10.000531037910523;0.4167424973309582;0.45194746413971637;0.4520146814314925;0.38353717206728904;0.2690306236331664;0.4684855561049822;0.9999283190180831
