time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
6.595908;0.9998643798846136;0.8338133160432816;0.8338133250205523;0.3075255796437675;0.3075255639368164;1.0082171379596883;9.999738260705719;0.837876086127464;0.32999997945533516;1.0553297943384985;0.9998848333341911;0.9004502987091909;0.9999475549975755
6.605908;0.99986429669622;0.8338133163071036;0.8338133252391251;0.30752557993347174;0.30752556301496703;1.0082178290432962;9.999729741028153;0.8378785471927905;0.32999997904308026;1.0553282014676728;0.9998863830374903;0.9004501011655254;0.9999471947923424
6.615908;0.9998642394310663;0.8338133165875009;0.833813325458849;0.3075255802072319;0.3075255620828083;1.0082184661078095;9.99972105271241;0.8378809770502085;0.32999997864600616;1.05532655597377;0.9998880271506184;0.9004499739765809;0.999946795168649
6.625908;0.9998642052597362;0.833813316882876;0.8338133256802407;0.3075255804636366;0.30752556114241036;1.0082190382020888;9.999712182506803;0.8378833695633808;0.3299999782648354;1.0553248576518188;0.9998897620685768;0.9004499123097082;0.9999463571605988
6.635908;0.9998641929552964;0.8338133171916137;0.8338133259041052;0.30752558070149294;0.3075255601954021;1.0082195335627926;9.999703131077592;0.837885719741043;0.3299999779000805;1.055323108002474;0.9998915829485083;0.9004499110938469;0.9999458806273844
6.645908;0.9998642033222425;0.8338133175118493;0.8338133261312448;0.30752558092002213;0.30752555924314745;1.0082199403515058;9.99969390281503;0.8378880238399358;0.3299999775522342;1.0553213111222546;0.9998934835334903;0.9004499655667947;0.9999453651754323
6.655908;0.9998642383088466;0.8338133178414937;0.8338133263620716;0.3075255811188072;0.30752555828701605;1.0082202481738678;9.999684508090844;0.8378902789625209;0.3299999772218353;1.0553194734105045;0.9998954567559311;0.9004500711618872;0.9999448106302502
6.665908;0.9998642997796643;0.8338133181785466;0.8338133265964265;0.30752558129750424;0.3075255573285563;1.008220449026529;9.999674966620976;0.8378924829221355;0.3299999769094022;1.0553176020105295;0.9998974950343585;0.900450222904077;0.9999442168519547
6.675908;0.9998643890832665;0.8338133185213873;0.8338133268337788;0.3075255814554676;0.30752555636959655;1.0082205370573225;9.999665305321566;0.8378946340897254;0.3299999766154334;1.0553157036940346;0.9998995894431266;0.9004504152473162;0.9999435832661994
6.685908;0.9998645069782915;0.8338133188686393;0.8338133270735599;0.30752558159159854;0.3075255554121882;1.0082205080285256;9.999655557996634;0.837896730559869;0.329999976340565;1.055313784807088;0.9999017295007951;0.9004506426101822;0.999942908967633
6.695908;0.9998646532347472;0.8338133192188334;0.8338133273152843;0.30752558170454647;0.3075255544582997;1.0082203592951142;9.999645762996554;0.8378987690847073;0.32999997608565634;1.0553118510715123;0.9999039044538428;0.9004508997366756;0.9999421935968438
6.705908;0.999864826482531;0.8338133195705303;0.8338133275584556;0.3075255817930661;0.3075255535095755;1.0082200899781375;9.999635957893618;0.837900745151835;0.3299999758515722;1.0553099068658034;0.9999061046264154;0.9004511812435153;0.9999414377809367
6.715908;0.9998650245262615;0.8338133199226904;0.8338133278024447;0.30752558185629875;0.30752555256737724;1.0082197007222202;9.999626180360355;0.8379026542153201;0.329999975638991;1.0553079549871833;0.9999083221068238;0.9004514812897709;0.9999406425626309
6.725908;0.999865243977434;0.833813320274708;0.8338133280464815;0.3075255818939035;0.3075255516329534;1.0082191930631899;9.999616470910711;0.8379044929117841;0.3299999754484943;1.0553059973665058;0.9999105508263241;0.9004517940757188;0.9999398090176211
6.735908;0.9998654795021636;0.8338133206262839;0.8338133282898558;0.3075255819060572;0.3075255507075086;1.0082185689430283;9.999606866316729;0.8379062597582813;0.32999997528070124;1.055304036170849;0.9999127858589003;0.9004521139957794;0.9999389386156525
6.745908;0.9998657241558879;0.8338133209773809;0.8338133285322938;0.3075255818933818;0.3075255497921663;1.008217830742744;9.99959738857802;0.8379079547931918;0.32999997513624757;1.0553020743050747;0.9999150224764329;0.9004524347971388;0.9999380335120026
6.755908;0.9998659703455157;0.8338133213281826;0.8338133287740613;0.30752558185688306;0.307525548887994;1.0082169814904673;9.999588044806965;0.8379095777932611;0.3299999750155637;1.055300114709494;0.9999172556623777;0.9004527491825925;0.9999370962592402
6.765908;0.9998662104037077;0.8338133216789572;0.8338133290155286;0.30752558179782824;0.3075255479960247;1.0082160246205405;9.999578840583478;0.8379111265833911;0.32999997491854693;1.0552981592925315;0.9999194799620993;0.9004530495977625;0.9999361294758855
6.775908;0.9998664368490013;0.8338133220298274;0.833813329256792;0.30752558171747135;0.30752554711720353;1.0082149636364843;9.999569790475872;0.8379125971462472;0.32999997484451726;1.0552962089909124;0.9999216895964924;0.9004533291388589;0.9999351361336972
6.785908;0.9998666427267069;0.833813322380653;0.8338133294977118;0.307525581616853;0.3075255462524304;1.008213802035542;9.999560912784913;0.8379139853131956;0.329999974792595;1.0552942652234003;0.999923878763853;0.9004535819741709;0.9999341196636603
6.795908;0.999866822148103;0.8338133227311929;0.8338133297379788;0.3075255814969064;0.30752554540274984;1.0082125430321058;9.999552219030017;0.8379152886316478;0.32999997476198123;1.0552923311897544;0.9999260415973623;0.9004538035428025;0.9999330832802129
6.805908;0.999866970595971;0.8338133230813178;0.8338133299771459;0.3075255813587219;0.30752554456957254;1.008211189490006;9.999543713735216;0.837916507157206;0.3299999747517794;1.055290411538482;0.9999281719333701;0.900453990565643;0.9999320294224845
6.815908;0.999867085078704;0.8338133234309859;0.8338133302148129;0.3075255812036462;0.30752554375469826;1.008209744535512;9.999535399968991;0.8379176428382367;0.3299999747607344;1.0552885112210042;0.999930263552835;0.900454140778339;0.999930959397879
6.825908;0.9998671643674745;0.8338133237801605;0.8338133304507946;0.307525581033119;0.30752554296001783;1.0082082118281988;9.999527279437604;0.8379186980544527;0.3299999747873171;1.055286634915064;0.9999323105295854;0.9004542528249236;0.999929872831426
6.835908;0.9998672085045908;0.8338133241288627;0.8338133306850808;0.3075255808485501;0.3075255421873188;1.0082065947948984;9.999519351721913;0.8379196742649546;0.32999997482995735;1.055284786856875;0.9999343070558573;0.9004543265779474;0.9999287675107124
6.845908;0.9998672178208626;0.8338133244771047;0.8338133309176831;0.3075255806515093;0.3075255414385146;1.0082048955762826;9.999511621080835;0.837920571303729;0.3299999748871641;1.0552829707656897;0.9999362472585208;0.9004543631258134;0.9999276402777469
6.855908;0.9998671925265962;0.8338133248246373;0.8338133311486003;0.3075255804438961;0.3075255407158413;1.0082031146987622;9.99950410257862;0.8379213872538216;0.32999997495764355;1.0552811898870507;0.9999381258126457;0.9004543639988786;0.9999264889323392
6.865908;0.999867132457337;0.8338133251708741;0.8338133313779238;0.30752558022770154;0.3075255400216466;1.0082012517139243;9.9994968218787;0.8379221189071923;0.3299999750404379;1.0552794470406577;0.9999399390359668;0.9004543304037226;0.9999253139289792
6.875908;0.999867036705276;0.8338133255150467;0.8338133316058879;0.30752558000464264;0.30752553935807775;1.0081993059859606;9.999489818095451;0.837922762975738;0.32999997513498325;1.0552777449528608;0.9999416851926156;0.9004542633516068;0.9999241181141538
6.885908;0.9998669036502899;0.8338133258563198;0.8338133318328997;0.3075255797760447;0.3075255387270233;1.0081972768086902;9.999483148852384;0.8379233172797796;0.3299999752410731;1.0552760866295021;0.9999433638168445;0.9004541644772782;0.9999229046059928
6.895908;0.9998667312566428;0.8338133261938487;0.8338133320596546;0.3075255795429823;0.30752553813022415;1.0081951634308273;9.99947688638451;0.837923780682196;0.32999997535878606;1.055274475279092;0.9999449753748858;0.9004540362251768;0.9999216749045067
6.905908;0.9998665173726025;0.8338133265268795;0.8338133322871346;0.30752557930650465;0.30752553756934187;1.0081929659314184;9.999471103713985;0.83792415253116;0.32999997548839083;1.0552729141427262;0.9999465215141758;0.9004538810924808;0.9999204285694892
6.915908;0.999866259958412;0.8338133268547312;0.8338133325163998;0.30752557906772304;0.30752553704597985;1.00819068655481;9.99946585947418;0.8379244326262724;0.3299999756300942;1.055271406091673;0.9999480049645749;0.9004537010026461;0.9999191640686892
6.925908;0.999865956942501;0.8338133271765796;0.8338133327483258;0.3075255788276819;0.30752553656171405;1.008188330071036;9.99946119263762;0.8379246212524777;0.3299999757837467;1.0552699530336307;0.9999494293701109;0.9004534971497155;0.9999178800543557
6.935908;0.9998656059421462;0.8338133274913933;0.8338133329833721;0.30752557858702584;0.30752553611801375;1.0081859024169084;9.999457129183702;0.8379247195775521;0.329999975948857;1.055268555997717;0.9999507996050633;0.9004532701685687;0.9999165761513458
6.945908;0.9998652043373762;0.8338133277982561;0.83381333322144;0.30752557834560423;0.30752553571599234;1.0081834091392887;9.999453687095476;0.8379247302217041;0.3299999761248171;1.0552672155867613;0.9999521213827778;0.900453020574496;0.9999152525156718
6.955908;0.9998647494169651;0.8338133280967696;0.8338133334619635;0.30752557810237985;0.3075255353561991;1.0081808554237548;9.99945087487853;0.8379246569862429;0.32999997631112415;1.0552659318105737;0.9999533995442377;0.9004527491145901;0.9999139090792691
6.965908;0.9998642386230945;0.8338133283871508;0.8338133337041626;0.30752557785577717;0.30752553503862606;1.0081782471561276;9.99944869284327;0.8379245042741523;0.3299999765076102;1.055264703414218;0.9999546367354734;0.9004524569651825;0.9999125457342521
6.975908;0.9998636701781831;0.8338133286699636;0.8338133339472502;0.3075255776042718;0.30752553476293193;1.0081755915018902;9.99944713671712;0.8379242766637729;0.3299999767144498;1.0552635276054496;0.9999558336681411;0.9004521461427131;0.9999111631855014
6.985908;0.9998630433820196;0.8338133289457392;0.8338133341905872;0.30752557734682395;0.3075255345286871;1.0081728963510195;9.99944619710413;0.8379239783129093;0.32999997693186567;1.0552624006117353;0.9999569902064106;0.9004518200676295;0.9999097633821915
6.995908;0.9998623580497987;0.8338133292148988;0.8338133344337846;0.30752557708282263;0.30752553433535557;1.0081701693695713;9.999445858201602;0.8379236129171578;0.32999997715984675;1.0552613185401682;0.9999581059396253;0.9004514833207449;0.9999083490287524
7.005908;0.9998616140214118;0.8338133294779583;0.8338133346767078;0.3075255768118736;0.30752553418208894;1.0081674179219735;9.99944610703137;0.8379231847330001;0.32999997739810566;1.0552602776627784;0.9999591799768061;0.9004511403933458;0.9999069230434157
7.015908;0.9998608115125402;0.8338133297354948;0.8338133349194545;0.3075255765338037;0.3075255340676441;1.0081646495247336;9.999446948435226;0.8379226992012675;0.3299999776463108;1.0552592737337636;0.9999602114306271;0.9004507948437952;0.9999054886548655
7.025908;0.9998599513676237;0.8338133299878615;0.8338133351623346;0.30752557624861804;0.3075255339905147;1.0081618715923513;9.99944840451291;0.8379221621920672;0.3299999779043737;1.0552583014114036;0.999961200827269;0.9004504495869107;0.9999040493091312
7.035908;0.999859034721161;0.8338133302350892;0.8338133354058133;0.3075255759563093;0.307525533949109;1.0081590908247169;9.999450500395634;0.8379215793534266;0.329999978172524;1.0552573552052158;0.9999621502845573;0.9004501074763787;0.9999026081872106
7.045908;0.9998580629345626;0.8338133304769322;0.8338133356504699;0.30752557565680444;0.307525533941882;1.0081563129442934;9.999453257132291;0.8379209563500296;0.32999997845120993;1.0552564310155312;0.9999630620685256;0.9004497714286565;0.9999011683359337
7.055908;0.9998570379866576;0.8338133307129559;0.8338133358969614;0.3075255753501624;0.30752553396753823;1.008153542606708;9.999456693846453;0.837920298780756;0.3299999787410589;1.055255526271069;0.9999639375631884;0.9004494443278157;0.9998997331191163
7.065908;0.9998559632496853;0.8338133309428402;0.8338133361460065;0.30752557503676176;0.3075255340251508;1.0081507838179924;9.999460826045558;0.8379196118742922;0.32999997904297657;1.055254639006554;0.9999647771768891;0.9004491287815797;0.999898306135469
7.075908;0.9998548440670432;0.8338133311666056;0.8338133363985317;0.30752557471722647;0.30752553411391503;1.0081480408409271;9.999465658205514;0.8379189007882969;0.3299999793581267;1.0552537674797986;0.9999655800704913;0.9004488261979569;0.9998968912151213
7.085908;0.9998536868111245;0.8338133313843517;0.8338133366557984;0.3075255743923196;0.30752553423285967;1.0081453187775293;9.999471182459327;0.8379181707785088;0.3299999796876225;1.0552529102690846;0.9999663438348938;0.9004485356207458;0.9998954926088712
7.095908;0.9998524972589743;0.8338133315959334;0.8338133369194225;0.30752557406284975;0.30752553438092034;1.0081426236504885;9.99947738677737;0.8379174269225309;0.32999998003221664;1.0552520664527192;0.9999670648698804;0.9004482535290169;0.9998941146088801
7.105908;0.9998512799678347;0.8338133318012182;0.8338133371914267;0.3075255737293433;0.307525534557159;1.0081399619377585;9.999484262976162;0.837916673849427;0.32999998039229134;1.055251236006222;0.9999677394336706;0.9004479748755264;0.9998927612189584
7.115908;0.9998500383370916;0.8338133320006218;0.833813337474027;0.30752557339187403;0.3075255347607976;1.00813733947918;9.999491807503702;0.837915915435086;0.32999998076800224;1.0552504194718362;0.9999683650591438;0.9004476943027547;0.9998914361307949
7.125908;0.9998487745203612;0.8338133321951892;0.8338133377690572;0.3075255730502502;0.307525534991095;1.0081347604767616;9.999500015189565;0.8379151549111837;0.3299999811592625;1.0552496167649392;0.999968941290588;0.9004474066187708;0.9998901422454483
7.135908;0.9998474892996094;0.8338133323862901;0.8338133380775955;0.3075255727040467;0.3075255352471502;1.0081322275422668;9.999508872381984;0.8379143954697653;0.32999998156556903;1.0552488267836382;0.9999694689283298;0.9004471069982402;0.9998888814442212
7.145908;0.9998461824171101;0.8338133325754573;0.8338133384001462;0.3075255723524731;0.30752553552765494;1.0081297430109217;9.999518358105217;0.8379136404153068;0.3299999819858039;1.0552480480625686;0.9999699487462445;0.9004467912449136;0.9998876551164284
7.155908;0.999844853372586;0.8338133327643676;0.8338133387370472;0.307525571994342;0.307525535830902;1.0081273106305186;9.999528451545512;0.8379128934829668;0.329999982418012;1.0552472791599778;0.999970380775937;0.9004464558303443;0.9998864645479907
7.165908;0.9998435022706135;0.8338133329547255;0.8338133390885331;0.30752557162806743;0.30752553615511374;1.0081249359982198;9.999539137209077;0.8379121601675608;0.3299999828593013;1.0552465188945388;0.9999707641769502;0.9004460981031236;0.9998853109810167
7.175908;0.9998421303868209;0.8338133331480467;0.8338133394545136;0.3075255712517643;0.30752553649849634;1.0081226253668405;9.99955040446368;0.8379114485127573;0.3299999833061614;1.0552457669901287;0.9999710976840702;0.9004457170926398;0.9998841960193425
7.185908;0.9998407404226113;0.8338133333454608;0.8338133398346036;0.30752557086345345;0.30752553685894024;1.008120384161101;9.999562245545327;0.8379107681149891;0.32999998375509576;1.0552450239619544;0.9999713807227667;0.9004453141528631;0.9998831226858832
7.195908;0.9998393360102356;0.8338133335476018;0.8338133402283631;0.3075255704612378;0.30752553723395387;1.0081182158870063;9.99957465814209;0.8379101281938889;0.32999998420298193;1.0552442898297012;0.9999716141477363;0.9004448923518513;0.9998820958972945
7.205908;0.999837919931729;0.8338133337546555;0.8338133406355108;0.3075255700434796;0.3075255376208126;1.008116121688588;9.999587648958016;0.8379095362261154;0.3299999846469232;1.0552435634803357;0.9999717995938444;0.9004444551398421;0.9998811211926344
7.215908;0.999836492829142;0.8338133339665298;0.8338133410561082;0.3075255696089317;0.3075255380165582;1.0081141012374033;9.999601230054337;0.8379089977690174;0.32999998508412764;1.0552428437635382;0.9999719384812525;0.9004440056936646;0.9998802031529483
