time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.036664;0.5237862583223479;0.38612353051549914;0.7235936973272812;0.5113678384877706;0.9745324046373586;0.5522892327927527;9.926483297467021;0.8284623768027808;0.01539341810027961;0.015530513506041689;0.691028973163364;1.002515646216407;1.2125638904712697
30.03668;0.5237194696898543;0.3861523194824105;0.7236450881701058;0.5112219493251032;0.9746097652764438;0.5523139506609197;9.927667959169796;0.8285265141893501;0.015391249040956421;0.01553068618161371;0.6910551252779757;1.0025345403332815;1.2122956354316967
30.036712;0.5236514615679199;0.3861909594297514;0.7237101063044752;0.5110757355652749;0.9746896838937195;0.5523352282765877;9.928819028595273;0.8285845008463715;0.01538908159406955;0.01553092716557461;0.6910982138249078;1.002551326175741;1.2120380310658283
30.036776;0.523582562140538;0.3862442288125166;0.7237978591974613;0.5109306270267735;0.9747735846186523;0.5523541008923591;9.92993333539274;0.828636207412194;0.015386922575414118;0.015531233500166778;0.6911745140753237;1.0025658896614527;1.2118009157602254
30.036904;0.5235128514748318;0.38632861707567395;0.7239400474574039;0.5107878258111379;0.9748629969101205;0.5523715967299682;9.931008832358616;0.8286816577782011;0.015384777481105585;0.015531602828744353;0.6913163686578783;1.0025782072435125;1.2116033301870557
30.03716;0.5234439053324751;0.3864731478588874;0.7241901322398745;0.5106514048708739;0.9749622380840969;0.552388692225974;9.932044908660481;0.8287210079296805;0.015382650040164302;0.01553203401435512;0.6915881749693118;1.0025883480851963;1.2114825908360676
30.037416;0.5233735104103778;0.3866171660094002;0.7244365308226897;0.5105144491027779;0.9750617160341043;0.5524023263839076;9.933042338405732;0.8287545356851793;0.01538054234944042;0.01553252695728421;0.6918623585947806;1.0025964139127448;1.2113663333898652
30.037672;0.5233036570343965;0.3867645804439653;0.724684265183756;0.5103781316871486;0.9751590962747443;0.5524134484041335;9.934002924151773;0.828782637169177;0.015378454636404885;0.01553308233300557;0.6921393211747764;1.0026024057522156;1.2112551615542788
30.038184;0.5232334946131892;0.3870309674669145;0.7251541152034613;0.5102500743870159;0.9752692649927067;0.5524240299719037;9.934929102304901;0.8288057898196651;0.015376384726707198;0.015533701387578617;0.6926753862122058;1.0026061433118456;1.211295891042759
30.038645;0.5231628126507136;0.38727700991736835;0.7255820930202349;0.5101199526232796;0.9753718486389084;0.5524310538349777;9.935823714625604;0.828824454936366;0.01537432851781367;0.015534386081474411;0.6931637747528311;1.002607306988877;1.2113135777882125
30.039106;0.5230929768747391;0.38752501187627303;0.7260089279984187;0.509990841997859;0.9754692408920701;0.5524355145450376;9.936689780627688;0.8288389590468942;0.015372281504925079;0.015535139532069284;0.6936546375317444;1.0026055578793798;1.2113370586593322
30.039567;0.5230220596513943;0.38777527601716466;0.7264382316333241;0.5098607939632059;0.9755606393745645;0.5524374037336998;9.93752978453337;0.8288494824519349;0.015370239207406768;0.01553596578953432;0.6941501251032839;1.002600629126144;1.2113675977813883
30.040488;0.5229530562578848;0.38824538408970166;0.7272792854568134;0.5097437026850654;0.9756663143537269;0.5524386646839171;9.93834485915348;0.8288561549395187;0.015368196064708807;0.015536869261353515;0.6951104244709029;1.0025923296544978;1.2116686625243314
30.04141;0.5228833907938454;0.3887202869701147;0.7281278834814782;0.5096234169738753;0.9757600557402928;0.5524371616761814;9.939134819986089;0.8288591142495215;0.015366144765995966;0.0155378540698059;0.6960737057943857;1.0025805431878156;1.2119760228866008
30.041418;0.5228114017052389;0.3887588544716772;0.7281495166667068;0.5094816282108049;0.9758102269905276;0.5524276878695273;9.939898906168683;0.8288584973196683;0.015364076909853582;0.015538922584037478;0.6961280062561833;1.0025652600148038;1.2117666440657509
30.041418;0.5227399510444928;0.38879332815331913;0.7281613341269683;0.5093411328249842;0.9758551319593675;0.5524150002617552;9.940636150326567;0.8288544167157783;0.015361984918877613;0.015540074550119501;0.6961781621308953;1.0025465572296233;1.211559362714655
30.041419;0.5226691704214406;0.38882832305037984;0.7281724955415635;0.5092016733775339;0.9758944646175096;0.5523988653178857;9.94134515666344;0.8288469733536628;0.015359864088120418;0.015541308438240106;0.6962328577840152;1.0025245715401963;1.211359646709223
30.04142;0.5225992113757635;0.38886318798283037;0.7281820918647371;0.5090632896551549;0.9759283727730839;0.5523790822516736;9.942024238329866;0.8288363413894929;0.015357712607796085;0.015542622927187884;0.6962907224345564;1.002499545993502;1.2111673775536664
30.041422;0.5225302548843772;0.3888984944807283;0.7281914456383665;0.5089256032171925;0.9759560882284155;0.5523554776639167;9.942672212962368;0.828822799890096;0.015355529509647015;0.01554401712748535;0.6963524150319123;1.0024718867627256;1.210983693278132
30.041426;0.5224625956364172;0.3889337922978227;0.7281996890715938;0.508790800280732;0.9759816154674136;0.5523279104935096;9.943289112319068;0.828806625837877;0.015353312871765204;0.015545491196445839;0.6964187085767132;1.0024421525675855;1.210809668679783
30.041434;0.5223963854546615;0.388971616077589;0.7282117417896591;0.508656261584381;0.9760005072506891;0.5522962977899165;9.943876155784512;0.8287880297389202;0.015351060009593685;0.015547046790163326;0.6964915204567539;1.002410956939304;1.2106467773925351
30.04145;0.5223321735871578;0.38901247160296903;0.7282281608949585;0.5085243437830709;0.9760175456859947;0.5522616321536552;9.944434983170657;0.8287672258651076;0.015348769108356699;0.015548685202951053;0.6965748255598162;1.0023788325720302;1.2104975514992362
30.041482;0.5222704220708364;0.3890612091638842;0.7282579280861039;0.5083935656978278;0.9760306170445466;0.5522219817794113;9.94496713309556;0.8287444997371493;0.015346440734960252;0.01555040512433728;0.6966765364189051;1.0023461696259164;1.210366845208677
30.041546;0.5222115570687359;0.38912604502135006;0.7283163763131701;0.5082644484388356;0.9760413020381977;0.5521784830261129;9.945474223087649;0.8287202054716023;0.01534407845568609;0.015552203470358439;0.6968124937143112;1.002313275992486;1.210264143855616
30.041674;0.5221561241806161;0.38922192166662783;0.7284312587714996;0.5081388871263394;0.9760533076651015;0.5521323262943784;9.945957775779073;0.8286947311142621;0.015341688337058932;0.01555407785061929;0.6970145482375525;1.0022804493218802;1.2102081927743047
30.04193;0.52210463218301;0.3893789240507412;0.7286589683855801;0.5080172752355929;0.9760673952791785;0.5520827141280837;9.946418695000233;0.8286684486712745;0.015339277916364611;0.015556027330368285;0.6973466179930018;1.0022479695683375;1.2102362643507887
30.042442;0.5220565762572075;0.3896618135661072;0.7291230208015759;0.5079002549045026;0.9760865125911861;0.5520307724392625;9.946857643386851;0.8286416587821742;0.01533685588818046;0.015558051812810688;0.697936697209087;1.0022160764253036;1.2104224921167692
30.043466;0.52201427542285;0.39019752940021896;0.7300609800289268;0.5077917931783946;0.9761144887323434;0.551978485577553;9.947275992197115;0.8286145824311585;0.015334432068549852;0.015560151470430134;0.6990408249293117;1.0021849687467332;1.210914623871651
30.04449;0.521974587852899;0.3907392217545118;0.7310084607834838;0.5076792401258434;0.9761336047974166;0.5519207447695322;9.947675852489468;0.8285874185645133;0.015332016780477412;0.015562325882565968;0.7001470257205443;1.0021548231659345;1.2114192763177758
30.045514;0.5219376044849248;0.39128541006091744;0.731962347837845;0.5075646557026989;0.9761480032462035;0.5518594542340555;9.948059195813814;0.8285603917922099;0.015329620477036458;0.01556457282359522;0.70125527609894;1.002125816069068;1.2119365042335568
30.047562;0.5219057428192895;0.3923555610756299;0.7339051955805195;0.5074492826925473;0.9761559987119338;0.5517965815451467;9.948427377077437;0.8285337354406362;0.015327253685432569;0.01556688771171183;0.703389514539643;1.0020980741591887;1.2130565118240366
30.04961;0.5218766023485573;0.3934410867957022;0.7358750211102763;0.5073226854700502;0.9761427848919777;0.5517291439252603;9.948780873823907;0.828507647232979;0.015324926904086466;0.01556926398310017;0.7055256792941041;1.002071616597903;1.2141906044635353
30.053706;0.5218494869378137;0.39560898171735526;0.7398984578355784;0.5071603734715211;0.9760636716438478;0.5516571818205156;9.949118318116442;0.8284822857034593;0.015322650988756311;0.015571693864547967;0.7097117282699831;1.0020464028760367;1.2165253875328859
30.057802;0.5218236155922203;0.3978116227966573;0.7439883657959633;0.506969693821007;0.9759343208007372;0.5515767316567476;9.949436393291318;0.8284578264867826;0.015320437414115253;0.015574168816294065;0.7138995873870263;1.0020224146514622;1.21888064827433
30.061898;0.5217999658554446;0.4000416629469753;0.7481298732294396;0.5067588556233749;0.9757685729901657;0.5514908217956861;9.949731772723375;0.8284345022780734;0.015318297676442867;0.015576679664233309;0.7180890816701827;1.001999682153599;1.2212561174207457
30.065994;0.5217776300405619;0.4022887457349187;0.7523051614351215;0.5065326530965247;0.9755772336340774;0.5513985308741025;9.950002833656281;0.8284125718344656;0.015316242561455513;0.015579217332667409;0.7222799291107743;1.0019782702743285;1.2236515158933747
30.07009;0.5217587416843984;0.4045494304212252;0.7565051147010335;0.5062980645120363;0.9753695575252617;0.5513020479008413;9.950249906348665;0.8283922835305225;0.015314281421316186;0.015581773679099211;0.7264717647126417;1.001958268960144;1.2260665705081377
30.074186;0.5217433059548606;0.40681909471613686;0.7607212396944198;0.506057579464195;0.9751500696953844;0.5512016581515133;9.95047509302542;0.8283738565129776;0.015312421323179273;0.015584341713239356;0.7306641538128992;1.0019398095430099;1.2285009814544725
30.078282;0.5217322883362626;0.40909695935573287;0.7649509230797006;0.5058136285690523;0.9749212835077562;0.5510966868378591;9.950681804770305;0.8283574445090901;0.015310667365884389;0.015586915710295466;0.7348566050345255;1.0019230744172996;1.2309542779964122
30.086474;0.521714299219949;0.41361653535465515;0.7734513449155598;0.5054177414433115;0.9744221619087948;0.5509784521479746;9.950874339635734;0.8283431359607452;0.01530902439788526;0.015589491141371023;0.7431445958505329;1.0019082914957913;1.2358680607539982
30.094666;0.5216991537854323;0.41814549083500663;0.7819711503154811;0.5050116199981425;0.9739033308996177;0.5508552557829397;9.95105782021906;0.8283310229087177;0.015307497916534872;0.015592064289810227;0.7514316417591734;1.0018957463065894;1.240824727306337
30.102858;0.5216868729724166;0.4226778547101913;0.7904991646124336;0.5046011263175507;0.9733757341812727;0.5507294182831736;9.951237642908643;0.8283212643255646;0.015306093587652453;0.01559463192401118;0.7597173719046019;1.0018857728578765;1.2458228196716328
30.11105;0.5216782971862897;0.4272129978056508;0.7990328511136053;0.504188034222347;0.9728409472431718;0.550601294724948;9.951418680974411;0.8283140879998704;0.015304816887169602;0.015597191126779932;0.7680015126745576;1.001878714184632;1.2508611014642936
30.12105;0.5216679505960476;0.43273931304219954;0.8094572928941953;0.5037003694216123;0.9721721052910567;0.5504652461021422;9.95160520805945;0.8283097534456858;0.015303672920604075;0.015599739578488269;0.7780918225322474;1.0018749274495689;1.2570492113114684
30.13105;0.5216596081555731;0.43826457831056786;0.8198833189321176;0.5032088763658185;0.9714961745729075;0.55032664979358;9.951801310915167;0.8283085350374385;0.015302666234459321;0.01560227619360504;0.7881800864886884;1.0018747823363972;1.26329165995341
30.14105;0.5216543004258135;0.4437882021373213;0.8303086441120578;0.5027158372572437;0.970815101583593;0.5501869520229529;9.952010899988885;0.8283107369676872;0.015301800717425916;0.015604800781496826;0.7982661573456455;1.0018785801730905;1.2695873308549852
30.15105;0.5216530013112026;0.44931145932668515;0.840734642775405;0.5022213459310596;0.9701265328942812;0.5500456691243498;9.952237047111987;0.8283166648368873;0.01530107915280293;0.015607312377087821;0.8083499894298698;1.001886485836629;1.275935097362199
30.16105;0.5216536857430536;0.45483086243714216;0.8511585575780667;0.5017250396926521;0.9694325777653126;0.5499043218445424;9.95248123253454;0.8283265362328905;0.015300503502990013;0.015609808405640817;0.8184316421306578;1.0018985469123247;1.2823337892633275
30.162232;0.5216884782260005;0.4555263455303794;0.8523740259238204;0.5016113655208132;0.9694033242299079;0.5497993677736919;9.952743015478198;0.82834043172899;0.015300076195630742;0.015612285372025629;0.8196942605116921;1.001914758227625;1.283171287061943
30.162232;0.5217318319950591;0.45557364412423096;0.8523530930602933;0.5015547067740345;0.9694667434236919;0.5497011961978441;9.953020868288037;0.8283583059310846;0.015299800097727393;0.01561473879679582;0.8197720947613494;1.0019351293833716;1.283261924703569
30.162233;0.5217793163107636;0.4556204812673799;0.8523338278242765;0.5015039648356036;0.9695333658739195;0.5496051782040194;9.953313959652085;0.8283799909794318;0.015299677134779784;0.015617162624179066;0.8198495655989863;1.0019597602411872;1.2833562688471911
30.162234;0.5218308322009948;0.4556660514118263;0.8523155948632877;0.5014587713281397;0.9696020487472491;0.5495116843548803;9.953622609259419;0.8284052384402547;0.01529970730593093;0.015619549982859178;0.8199262602444836;1.001988872555161;1.2834535546750283
30.162236;0.5218863149189571;0.4557096732647377;0.8522979366343495;0.5014215100477567;0.9696766494482744;0.5494210351633656;9.953947453874035;0.8284338358160432;0.015299888173123697;0.01562189389293771;0.8200038220770863;1.0020227329727134;1.283554332605165
30.16224;0.5219454181225988;0.4557535968411931;0.8522862970926659;0.5013893639045796;0.9697515688144838;0.5493334582489406;9.954289542467338;0.8284656832025229;0.015300215271347584;0.015624186458722569;0.8200838576765203;1.0020615541610256;1.2836591331817433
30.162248;0.5220080528950201;0.4557979798197031;0.8522814743670002;0.5013634746667464;0.9698282777000948;0.5492491076894735;9.954650704234979;0.8285007816904486;0.015300683533046557;0.015626417727638287;0.8201689211886609;1.0021054803296836;1.2837690809968163
30.162264;0.5220741259384571;0.4558448613640438;0.8522876299348343;0.5013444788340047;0.9699074202589025;0.5491681156037176;9.955032850668744;0.8285392186660637;0.015301287897672938;0.015628575436894648;0.8202634948119927;1.0021546110740587;1.2838865753079018
30.162296;0.5221434615571063;0.45589782266556256;0.8523118827975437;0.5013314496521855;0.9699870450006103;0.5490906288958854;9.955436996247304;0.8285811675881177;0.015302023235928719;0.015630646078523124;0.820375944166765;1.0022089707309265;1.2840165672663946
30.16236;0.522214979673239;0.4559663303899838;0.8523738857171069;0.5013223366059962;0.970064957034013;0.5490168182811752;9.955862688111798;0.8286268298937329;0.015302885566410325;0.015632617220319573;0.8205215101777187;1.0022684599052334;1.2841684401275126
30.162488;0.5222896692634746;0.45606669865885713;0.8525027691157736;0.5013177009888037;0.9701402010452332;0.5489458718457912;9.956308000304094;0.8286763325901402;0.015303874052933488;0.01563447989569965;0.8207323164125109;1.0023328704976955;1.2843622953857836
30.162744;0.522366682224;0.45623189770288036;0.8527621697530762;0.5013141120135963;0.970207586963274;0.5488789849484998;9.95677039200455;0.8287296890635399;0.015304991379822892;0.015636228937142435;0.821065354822329;1.0024019258712027;1.2846339639869069
