time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
28.837384;1.0445530525817288;0.833385981540768;0.798037828985386;-4.1307543912463336e-08;-1.185801037483856e-07;1.0448096052103846;10.00174904002857;0.8336405613465749;0.015558921469304604;0.015565581379435436;0.7978585899742112;0.014893665406119567;0.7979810050125545
28.847384;1.0445581419398742;0.8333866156451403;0.7980415327780287;-3.977917042672233e-08;-1.194585095575555e-07;1.0448095598126521;10.001842240764253;0.833643923966199;0.015558896223847735;0.015565594124763707;0.7978636430971958;0.01489369628926737;0.7979849318321336
28.857384;1.0445633918492725;0.8333872541098517;0.798045400161894;-3.8172501224133286e-08;-1.20345185827297e-07;1.0448094819365201;10.001938261623863;0.8336473659750444;0.015558870934457576;0.01556560534128088;0.7978688355193471;0.014893728127852132;0.7979889821616615
28.867384;1.0445688098165469;0.8333879053516859;0.7980494407431123;-3.6485113487456805e-08;-1.212422485732009e-07;1.044809372245954;10.002037114730022;0.8336508884006832;0.015558845608716919;0.015565614860932431;0.7978741777818384;0.014893760880671635;0.7979931537614073
28.877384;1.0445744034700428;0.8333885775781354;0.7980536636642431;-3.4714163059808094e-08;-1.2215155396766191e-07;1.0448092310463364;10.002138818318828;0.8336544928829077;0.015558820254266678;0.015565622514428896;0.7978796812003429;0.014893794527887416;0.7979974444117435
28.887384;1.0445801811224902;0.8333892793989702;0.7980580778915193;-3.285671394359879e-08;-1.2307453344240084e-07;1.0448090592676136;10.00224339904596;0.8336581829074103;0.01555879487618614;0.01556562814251828;0.7978853574837694;0.014893829053381014;0.7980018515986839
28.897384;1.0445861527957077;0.8333900199778167;0.7980626918437526;-3.090998855105631e-08;-1.2401234148792955e-07;1.0448088585679067;10.002350892743745;0.8336619642617401;0.015558769473878254;0.015565631606769027;0.7978912182049994;0.014893864431531066;0.7980063729684059
28.907384;1.0445923309842824;0.8333908084061257;0.7980675129531344;-2.887135011973008e-08;-1.2496616449568653e-07;1.0448086310554416;10.002461344738865;0.8336658443809021;0.015558744037710043;0.015565632796633868;0.7978972743055024;0.014893900628613833;0.7980110071371438
28.917384;1.0445987301228266;0.8333916529697017;0.798072547890787;-2.673805196983715e-08;-1.2593728731567008e-07;1.0448083794901417;10.00257480823695;0.8336698314775035;0.01555871854089265;0.015565631622367985;0.7979035354838522;0.014893937610966294;0.798015753454662
28.927384;1.0446053645568198;0.8333925605369441;0.7980778029678752;-2.450713886687554e-08;-1.2692676907605736e-07;1.0448081076712767;10.002691339597297;0.8336739343031431;0.015558692931604137;0.015565628004521088;0.7979100098327303;0.014893975349132733;0.7980206108070449
28.937384;1.0446122470695067;0.8333935359538301;0.7980832842619747;-2.2175630164818907e-08;-1.279352162924037e-07;1.0448078202785525;10.002810995103026;0.8336781620181009;0.015558667131576717;0.015565621874299112;0.7979167041529718;0.014894013819507593;0.7980255770505037
28.947384;1.04461938888162;0.8333945817189383;0.7980889974957858;-1.9740736756800962e-08;-1.2896304231991099e-07;1.0448075221158173;10.002933838559104;0.8336825235776408;0.015558641046170127;0.015565613183087718;0.7979236247076604;0.014894053011054783;0.7980306496656402
28.957384;1.044626799822098;0.8333956983021588;0.7980949478776961;-1.7200133227111888e-08;-1.300108073178372e-07;1.0448072175203609;10.003059953518108;0.8336870271407267;0.015558614583932423;0.015565601906626191;0.7979307779157248;0.014894092930198458;0.7980358266456297
28.967384;1.0446344884713894;0.8333968847753149;0.7981011405327929;-1.4552141975973602e-08;-1.3107916850912898e-07;1.0448069103817903;10.003189443566932;0.8336916803032794;0.015558587672300733;0.015565588041187215;0.7979381706610627;0.014894133600106694;0.7980411067482419
28.977384;1.0446424626919275;0.8333981393152823;0.7981075812405535;-1.1795509487620074e-08;-1.321686473306515e-07;1.0448066045460835;10.003322420514158;0.8336964907579529;0.015558560260804221;0.015565571609454347;0.7979458103344113;0.01489417505996691;0.7980464894664683
28.987384;1.0446507302020827;0.8333994599160763;0.7981142762057407;-8.929066111926485e-09;-1.3327950162417718e-07;1.044806304147878;10.00345899596671;0.8337014662890203;0.015558532320319925;0.015565552673113289;0.7979537049989104;0.01489421736446294;0.79805197521765
28.997384;1.0446592989954044;0.8334008452549514;0.7981212314468834;-5.9516524006529046e-09;-1.3441177865708455e-07;1.0448060135514412;10.003599282389217;0.8337066139763384;0.015558503845284;0.015565531326364491;0.7979618635741753;0.01489426058906087;0.7980575654094314
29.007384;1.0446681776552367;0.8334022949865177;0.798128453207035;-2.8621414363243775e-09;-1.3556559288265255e-07;1.0448057370999262;10.003743396066865;0.8337119395975049;0.015558474847441358;0.01556550767622316;0.7979702957067842;0.014894304837671785;0.7980632621728755
29.017384;1.0446773757106613;0.8334038094148188;0.7981359485351998;3.4058542791365287e-10;-1.3674133355489076e-07;1.04480547900499;10.003891456739158;0.8337174480064623;0.015558445338482154;0.015565481838498948;0.7979790114579293;0.014894350235302601;0.7980690679263542
29.027384;1.0446869038273885;0.8334053892615654;0.7981437249210112;3.657664298527118e-09;-1.379395182191421e-07;1.0448052434619761;10.004043585073948;0.8337231439245782;0.015558415314664153;0.015565453947288345;0.7979880213928084;0.014894396908035741;0.7980749850981407
29.037384;1.044696773386313;0.8334070359518357;0.7981517896297141;7.09035045830526e-09;-1.3916052825610152e-07;1.0448050345612159;10.004199901065801;0.8337290324002496;0.015558384751962792;0.015565424153233792;0.7979973373799809;0.014894444969633202;0.79808101681292
29.047384;1.0447069956129689;0.8334087519588549;0.7981601494606243;1.0640114590685875e-08;-1.4040452990406747e-07;1.0448048557342862;10.004360522927023;0.8337351189024352;0.015558353613984197;0.01556539260403553;0.798006972922278;0.014894494526293362;0.7980871682952895
29.057384;1.0447175809111204;0.8334105407989144;0.7981688109031927;1.4308520594787282e-08;-1.416715738615997e-07;1.0448047098154716;10.004525564353118;0.833741409047747;0.015558321865018702;0.015565359425073477;0.7980169421053919;0.014894545691049203;0.7980934471159915
29.067384;1.0447285390826002;0.8334124071371996;0.7981777801943963;1.8096949613779284e-08;-1.4296172129635563e-07;1.0448046001935412;10.004695134155153;0.8337479083797779;0.015558289475525641;0.015565324714496651;0.7980272588191023;0.014894598586049594;0.7980998616837044
29.077384;1.0447398801412682;0.8334143571690161;0.7981870629933454;2.200650203010113e-08;-1.4427511161833052e-07;1.0448045317385803;10.00486934343742;0.833754622780219;0.015558256415592742;0.015565288545767032;0.7980379374352701;0.014894653329356864;0.798106419689039
29.087384;1.044751614609969;0.8334163983812297;0.798196664120673;2.6038235894931168e-08;-1.4561196699361478e-07;1.0448045106675556;10.005048313288713;0.8337615591320638;0.015558222644362421;0.015565250970053854;0.7980489935781372;0.014894710024369685;0.7981131275958434
29.097384;1.044763753392244;0.8334185384007091;0.7982065874981048;3.019346105752533e-08;-1.4697255714169007e-07;1.0448045435948192;10.005232169504033;0.8337687252774417;0.01555818810947433;0.015565212021606505;0.7980604441287432;0.014894768764874104;0.7981199904908606
29.107384;1.0447763080584702;0.8334207842351936;0.7982168363449696;3.4473797564963974e-08;-1.4835719924226973e-07;1.0448046360381489;10.005421030605207;0.8337761291419727;0.015558152757733588;0.015565171727455656;0.7980723070067335;0.014894829652451156;0.7981270119167939
29.117384;1.0447892911295567;0.833423142618328;0.7982274136967705;3.88811562657607e-08;-1.497663227445913e-07;1.0448047910840803;10.005615006999342;0.8337837777980819;0.015558116543088776;0.015565130115915262;0.7980846008414255;0.014894892812059576;0.7981341940932523
29.127384;1.0448027158992659;0.8334256200923039;0.7982383225118141;4.341791213688681e-08;-1.5120043028667343e-07;1.0448050093345358;10.005814209297327;0.83379167698186;0.015558079425891873;0.015565087218825253;0.7980973445350906;0.014894958393544816;0.7981415385795261
29.137384;1.0448165964706917;0.8334282223563964;0.7982495653787142;4.8087187346670524e-08;-1.5265985639294692e-07;1.0448052898639075;10.006018750651581;0.8337998312240451;0.015558041374314713;0.015565043072442435;0.7981105570414113;0.014895026557817392;0.7981490472625078
29.147384;1.0448309481605056;0.8334309543646874;0.7982611444489409;5.289306962857976e-08;-1.5414468948416064e-07;1.0448056309268203;10.006228737481477;0.8338082444393868;0.015558002370728925;0.01556499772025726;0.7981242569947348;0.01489509746148704;0.7981567235142591
29.157384;1.0448457874316168;0.8334338211548714;0.7982730612432979;5.7840665345722384e-08;-1.5565510228884281e-07;1.0448060305492552;10.006444261005472;0.8338169204569692;0.015557962410268343;0.015564951212492253;0.7981384620318945;0.014895171254476593;0.7981645729535011
29.167384;1.0448611307718836;0.8334368282138568;0.7982853163407696;6.293582626996329e-08;-1.571915687567022e-07;1.0448064874471907;10.006665407141394;0.833825863127686;0.015557921493374172;0.01556490360283036;0.7981531885647212;0.014895248086913261;0.7981726032894529
29.177384;1.0448769934087918;0.8334399813632979;0.7982979096204335;6.81847059607306e-08;-1.5875460635107408e-07;1.0448070013061397;10.006892280966495;0.8338350761738191;0.015557879624332359;0.015564854948858538;0.7981684521209347;0.014895328115847956;0.7981808236978554
29.187384;1.0448933893752592;0.8334432864184428;0.7983108408988494;7.359353254017398e-08;-1.6034445794605802e-07;1.0448075723571923;10.007125019271434;0.8338445632682575;0.015557836811269326;0.015564805314712885;0.7981842677995499;0.014895411507735259;0.7981892444042525
29.197384;1.0449103326210254;0.8334467489923374;0.7983241104438081;7.916851828308608e-08;-1.6196107018992836e-07;1.04480820162029;10.007363777360178;0.8338543281477517;0.015557793065528102;0.01556475476653054;0.7982006505918193;0.014895498436554922;0.7981978761041901
29.207384;1.044927837418884;0.8334503749377208;0.7983377191437049;8.491562386996799e-08;-1.6360432504019717e-07;1.0448088915493297;10.0076087121486;0.8338643740874327;0.015557748410286142;0.015564703362911145;0.7982176153553967;0.014895589080748653;0.7982067291323169
29.217384;1.0449459174997309;0.8334541705243391;0.79835166801515;9.084034628242573e-08;-1.6527426129363514e-07;1.044809645805594;10.007859981226224;0.8338747031046927;0.0155577028870171;0.015564651151036496;0.7982351764038593;0.014895683622569421;0.7982158131386013
29.227384;1.0449645854758165;0.8334581415952336;0.7983659574398997;9.694782309709148e-08;-1.6697096830527008e-07;1.0448104684724322;10.008117742825362;0.833885315967122;0.015557656537901737;0.0155645981680975;0.7982533468950997;0.014895782255723895;0.7982251374119868
29.237384;1.0449838537493636;0.833462292778323;0.7983805873812005;1.0324305674793118e-07;-1.6869428740657433e-07;1.0448113637417658;10.008382143861136;0.8338962129927282;0.015557609376885202;0.015564544443919831;0.7982721387457483;0.01489588519153625;0.7982347116032921
29.247384;1.0450037356403243;0.8334666274939595;0.7983955585019579;1.097308826400762e-07;-1.7044379595693315e-07;1.044812336347629;10.008653307306298;0.8339073946874337;0.015557561385245836;0.015564490001722001;0.7982915635498983;0.014895992643794273;0.798244546396912
29.257384;1.0450242454360825;0.8334711483171234;0.7984108729188322;1.1641576777425613e-07;-1.7221906155984558e-07;1.0448133920279499;10.00893133214332;0.833918862041364;0.015557512536066014;0.015564434854635458;0.7983116335358732;0.014896104806455084;0.7982546530868148
29.267384;1.0450453978248022;0.8334758572767493;0.7984265344653771;1.2330181073116382e-07;-1.7401981573307277e-07;1.0448145372081483;10.009216309248876;0.8339306170092861;0.015557462807050126;0.015564379002631997;0.7983323616935463;0.014896221854831634;0.7982650422632356
29.277384;1.0450672073064886;0.8334807560531172;0.7984425487409055;1.303930765130506e-07;-1.7584600891405192e-07;1.0448157784619205;10.009508341574866;0.8339426627423331;0.015557412162617048;0.01556432243116914;0.7983537616605717;0.014896343965829555;0.7982757233013382
29.287384;1.0450896879236558;0.8334858462046733;0.7984589225997963;1.3769400287726167e-07;-1.776979605312574e-07;1.0448171225165377;10.009807551289908;0.833955003011421;0.01555736053960351;0.015564265104263945;0.7983758481387251;0.014896471328356406;0.798286704848253
29.297384;1.0451128535504965;0.8334911293239533;0.7984756633748322;1.4520957116030791e-07;-1.7957665855510894e-07;1.044818576189131;10.010114073456382;0.833967641664938;0.01555730785481275;0.015564206952734702;0.7983986374150943;0.014896604133812228;0.7982979951185988
29.307384;1.0451367181825844;0.8334966069837898;0.7984927782801842;1.5294525019220885e-07;-1.8148378493842475e-07;1.044820145905918;10.010428050787514;0.8339805825078311;0.015557254016604955;0.015564147870426535;0.798422146889594;0.01489674255826714;0.7983096019723298
29.317384;1.045161295842264;0.8335022806764841;0.7985102737025583;1.6090678141879723e-07;-1.834213078819154e-07;1.044821837426472;10.010749637501636;0.8339938291237565;0.015557198934332283;0.015564087727570891;0.7984463935135651;0.014896886751169642;0.7983215331278019
29.327384;1.045186600513834;0.8335081518866222;0.7985281546440324;1.6909987933314228e-07;-1.853912042186306e-07;1.0448236556812953;10.011079001539823;0.8340073848884751;0.015557142528485777;0.015564026395239513;0.7984713923734109;0.014897036844277116;0.7983337958379406
29.337384;1.0452126462542908;0.8335142220139997;0.7985464250455457;1.7753004306869577e-07;-1.8739554008825913e-07;1.0448256044168787;10.011416316578751;0.8340212532910394;0.015557084733782034;0.01556396376084614;0.7984971564549637;0.01489719297576841;0.7983463959880047
29.347384;1.0452394474648221;0.8335204920657074;0.7985650887053996;1.8620252952649856e-07;-1.8943659371299113e-07;1.0448276859307475;10.011761754528452;0.8340354380755888;0.015557025490773412;0.01556389972650933;0.7985236972480886;0.014897355304186583;0.7983593378453374
29.357384;1.045267019168115;0.8335269625531203;0.7985841498960059;1.95122338202611e-07;-1.9151677770107185e-07;1.0448299011021238;10.012115485397254;0.8340499432140834;0.01555696474362627;0.015563834202461716;0.7985510253779373;0.014897524001044394;0.7983726247169918
29.367384;1.045295376911401;0.8335336336731171;0.7986036134871857;2.0429416237806844e-07;-1.9363831186836817e-07;1.0448322499466742;10.012477680802515;0.8340647728519003;0.015556902456083332;0.015563767100346354;0.7985791511297271;0.014897699235375098;0.798386259481595
29.377384;1.0453245368762436;0.833540505504249;0.7986234850856737;2.137225238953255e-07;-1.9580295853493702e-07;1.0448347326121097;10.012848517746553;0.834079930706836;0.015556838616433918;0.015563698333689792;0.7986080849377323;0.014897881174291281;0.7984002448878634
29.387384;1.0453545167753298;0.8335475781014062;0.7986437713642234;2.234120726729562e-07;-1.9801222099567991e-07;1.0448373499140855;10.013228180423992;0.8340954192054809;0.015556773217507456;0.01556362783741856;0.7986378377629519;0.014898070006357449;0.7984145839598235
29.397384;1.0453853366459718;0.8335548515418819;0.7986644803119722;2.333676102006803e-07;-2.002677485410131e-07;1.0448401032117371;10.01361685924878;0.8341112396073089;0.015556706244451159;0.015563555585101543;0.7986684211560233;0.014898265952868537;0.7984292798424113
29.407384;1.0454170185776426;0.8335623261267051;0.7986856212409372;2.4359368455849996e-07;-2.025714523023793e-07;1.0448429945749769;10.014014742889557;0.8341273925880679;0.015556637677562457;0.01556348158196409;0.798699846966107;0.014898469245093646;0.7984443350059204
29.417384;1.0454495857540065;0.8335700026083712;0.7987072042065544;2.5409417173436376e-07;-2.049254563179091e-07;1.0448460268142443;10.014422007069435;0.8341438779622116;0.0155565674902616;0.015563405854827794;0.7987321272756921;0.014898680104962002;0.7984597507809466
29.427384;1.0454830618562783;0.8335778819527788;0.7987292389231707;2.648722398440708e-07;-2.0733221998093726e-07;1.0448492027667982;10.014838813996915;0.8341606941965019;0.015556495644517793;0.015563328451512549;0.7987652748728137;0.01489889875709115;0.7984755275919067
