time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
58.828374;1.0999744857068106;-0.011701579624295338;-0.010637802935779865;-0.005850774422256497;-0.00531889205037208;1.1001075378729703;10.000521916123645;1.0001678732499946;-0.3636360014144263;1.0345230871611035;1.000042348872772;1.0641168407450416;0.9999960243960904
58.838374;1.099972483157855;-0.011701579818739769;-0.010637803154297028;-0.005850774368053027;-0.005318891941637595;1.1001078375884352;10.00050729175806;1.0001681398479498;-0.3636360012557654;1.0345246279929012;1.0000417103221753;1.064117619718791;0.9999939753065528
58.848374;1.0999704756714979;-0.011701580006894925;-0.01063780335426705;-0.005850774305706241;-0.005318891834417854;1.1001081966659954;10.000492800546304;1.0001683921541364;-0.3636360010905307;1.034526188230591;1.0000410609208044;1.064118399632594;0.9999919756228137
58.858374;1.0999684640319916;-0.011701580188442027;-0.01063780353470167;-0.005850774233586043;-0.005318891729513379;1.1001086118842949;10.00047849225614;1.000168635919326;-0.3636360009202623;1.0345277679611056;1.0000404080670886;1.06411917453761;0.999990026009948
58.868374;1.0999664496343564;-0.011701580362985131;-0.010637803694424328;-0.005850774150578379;-0.005318891627181794;1.100109078413946;10.000464409864513;1.0001688770605517;-0.3636360007461659;1.034529368869241;1.0000397585110583;1.0641199365905858;0.9999881269937847
58.878374;1.099964434198194;-0.011701580530024213;-0.010637803832246478;-0.0058507740563012636;-0.0053188915273205285;1.1001095908549494;10.000450587147762;1.0001691207808403;-0.36363600056892526;1.0345309951253105;1.0000391169279488;1.0641206768874796;0.9999862791431698
58.888374;1.0999624200832974;-0.011701580688845515;-0.010637803947173332;-0.005850773951101406;-0.005318891429378517;1.1001101451194875;10.00043705030877;1.000169371469994;-0.36363600038891186;1.0345326522800475;1.0000384862620175;1.0641213863057106;0.9999844826347514
58.898374;1.099960410582545;-0.011701580838514372;-0.010637804038515851;-0.0058507738356501455;-0.005318891332217555;1.1001107394179064;10.000423819655818;1.0001696334742773;-0.36363600020651604;1.0345343459203282;1.000037869211141;1.0641220556512818;0.9999827366368104
58.908374;1.0999584093889496;-0.011701580977994145;-0.010637804106057667;-0.005850773710375401;-0.005318891234221609;1.1001113740497461;10.000410908766318;1.000169911406154;-0.3636360000225243;1.0345360815332911;1.000037269161464;1.0641226757940434;0.9999810396049187
58.918374;1.099956419352017;-0.01170158110627143;-0.010637804150102521;-0.005850773575258071;-0.005318891133727459;1.10011205053015;10.000398321436494;1.0001702098732894;-0.3636359998382435;1.0345378649348875;1.0000366897299278;1.0641232381285517;0.9999793903604648
58.928374;1.0999544418739928;-0.011701581222486074;-0.01063780417128745;-0.005850773430131613;-0.005318891029537197;1.1001127703622957;10.000386047160806;1.0001705330179986;-0.3636359996551136;1.0345397018979197;1.000036133381563;1.0641237343532697;0.9999777885225518
58.938374;1.0999524779466776;-0.011701581326088747;-0.010637804170537448;-0.005850773275121897;-0.005318890921035637;1.1001135342546784;10.000374059523882;1.0001708840144847;-0.36363599947427544;1.0345415968218032;1.0000356010513647;1.0641241557237267;0.9999762338420076
58.948374;1.0999505298333445;-0.011701581416961431;-0.010637804149178977;-0.0058507731107895755;-0.0053188908078461595;1.1001143426876632;10.000362321090853;1.0001712651670378;-0.36363599929653495;1.0345435522373125;1.0000350930387318;1.0641244931883658;0.9999747257229483
58.958374;1.0999486015911066;-0.011701581495391434;-0.010637804108825583;-0.005850772937970422;-0.005318890689491518;1.1001151967681249;10.000350789852483;1.0001716783057975;-0.3636359991224792;1.0345455698301118;1.0000346097066948;1.0641247382611068;0.9999732637688246
58.968374;1.0999466982922996;-0.011701581561926884;-0.010637804051075355;-0.005850772757653584;-0.005318890565254493;1.100116097850581;10.000339418942266;1.0001721243493211;-0.36363599895246673;1.0345476512242529;1.000034151848596;1.064124883944463;0.9999718484731515
58.978374;1.099944825163461;-0.011701581617351912;-0.010637803977421674;-0.005850772570981415;-0.005318890434197383;1.1001170470359527;10.00032815802501;1.000172602436511;-0.36363599878667985;1.0345497982862393;1.0000337206545051;1.0641249256565841;0.9999704810384072
58.988374;1.099942986702336;-0.011701581662688079;-0.01063780388939678;-0.005850772379331355;-0.005318890295428562;1.1001180456787205;10.000316968128995;1.000173109925336;-0.36363599862535806;1.034552013953184;1.0000333167357975;1.064124861377603;0.9999691626641682
58.998374;1.0999411852876855;-0.01170158169886053;-0.010637803788600757;-0.005850772184439378;-0.00531889014849701;1.100119095444249;10.000305834991325;1.0001736433552142;-0.36363599846898054;1.034554302590026;1.0000329395148368;1.0641246911250604;0.9999678941205212
59.008374;1.0999394206806223;-0.011701581726258233;-0.010637803676664784;-0.0058507719882984355;-0.0053188899936624885;1.1001201969704992;10.000294760921;1.0001741996044302;-0.36363599831834365;1.0345566691136825;1.0000325882414793;1.0641244167813233;0.9999666755062839
59.018374;1.0999376913064487;-0.0117015817446561;-0.01063780355531628;-0.005850771792915214;-0.005318889831820219;1.100121349002846;10.000283743622605;1.000174776696669;-0.3636359981745764;1.034559117863789;1.0000322631765641;1.064124041515933;0.9999655061013153
59.028374;1.0999359955743857;-0.011701581753447451;-0.01063780342633166;-0.005850771600175949;-0.005318889664118447;1.1001225492870241;10.000272764943722;1.000175373867164;-0.3636359980389642;1.0345616519595346;1.000031965617196;1.0641235680170038;0.9999643850512995
59.038374;1.0999343324264463;-0.01170158175188883;-0.01063780329141668;-0.005850771411628789;-0.005318889491716845;1.1001237956287173;10.000261796250077;1.0001759908514276;-0.3636359979126619;1.0345642732081821;1.000031697381985;1.0641229971305874;0.9999633125812972
59.048374;1.0999327019356386;-0.01170158173913295;-0.010637803152342962;-0.005850771228264121;-0.005318889315853708;1.1001250860564231;10.000250808603266;1.000176627357281;-0.3636359977964684;1.0345669822103434;1.0000314603714817;1.0641223287708108;0.9999622904175078
59.058374;1.099931105333195;-0.011701581714262688;-0.010637803011202084;-0.005850771050641865;-0.005318889137916394;1.1001264189497306;10.00023977771082;1.0001772832169007;-0.36363599769067617;1.034569777910857;1.0000312563395173;1.0641215641299568;0.9999613215298545
59.068374;1.099929543783582;-0.011701581676734322;-0.010637802870415256;-0.005850770879281195;-0.005318888959328828;1.100127793506822;10.000228686977442;1.0001779583748045;-0.36363599759501497;1.034572656790478;1.0000310865352096;1.0641207065407376;0.9999604097495014
59.078374;1.0999280175294213;-0.011701581626839607;-0.010637802732589437;-0.005850770714988233;-0.005318888781380564;1.100129210124746;10.000217531818175;1.000178652874871;-0.3636359975087176;1.0345756127460788;1.0000309507196419;1.0641197608860788;0.999959559019031
59.088374;1.099926526777469;-0.011701581565676796;-0.010637802600480356;-0.005850770558908417;-0.005318888605076353;1.1001306702765548;10.000206322014737;1.000179367865216;-0.36363599743066;1.0345786373698376;1.0000308462462761;1.0641187334620295;0.9999587724386854
59.098374;1.0999250728606171;-0.011701581494971539;-0.010637802477003794;-0.0058507704124045636;-0.005318888431016122;1.1001321757559077;10.000195081486389;1.0001801066949962;-0.3636359973594786;1.0345817204013028;1.0000307681255098;1.064117632525162;0.9999580515999074
59.108374;1.099923657992295;-0.011701581416970738;-0.010637802365134163;-0.005850770276969581;-0.005318888259465432;1.1001337278998842;10.000183844017824;1.0001808744715077;-0.36363599729369167;1.0345848508962299;1.0000307097397383;1.0641164684112692;0.9999573965158993
59.118374;1.09992228467152;-0.01170158133410412;-0.010637802267867669;-0.005850770154179078;-0.0053188880905168;1.1001353275822;10.000172643515967;1.0001816764443736;-0.3636359972318235;1.0345880178532305;1.0000306637724132;1.064115252639053;0.9999568058926376
59.128374;1.0999209563062966;-0.011701581248454197;-0.010637802188388789;-0.0058507700456538496;-0.0053188879240502725;1.1001369760493105;10.000161503301511;1.0001825166356435;-0.3636359971722579;1.0345912098156649;1.0000306232950267;1.064113996832304;0.9999562773860086
59.138374;1.0999196784318266;-0.011701581161458164;-0.010637802130043906;-0.0058507699529887405;-0.005318887759657324;1.1001386758609508;10.000150431640176;1.0001833976978496;-0.36363599711292904;1.0345944146852417;1.000030582278922;1.0641127123723906;0.999955807970621
59.148374;1.0999184589911177;-0.011701581073990771;-0.010637802096054489;-0.0058507698775760045;-0.0053188875968624896;1.1001404311220828;10.000139426453579;1.000184321777736;-0.36363599705143757;1.03459761975076;1.0000305353952035;1.064111410021226;0.9999553942700852
59.158374;1.0999173074111173;-0.011701580986469076;-0.010637802089382272;-0.005850769820425883;-0.005318887435535733;1.1001422469912814;10.000128484596258;1.0001852911440678;-0.3636359969855259;1.0346008123842292;1.0000304779850877;1.064110099095543;0.9999550327237822
59.168374;1.0999162332032897;-0.011701580898785395;-0.010637802112576328;-0.0058507697820916445;-0.005318887276012391;1.100144129069606;10.00011760840475;1.000186308218805;-0.36363599691337006;1.034603981352058;1.0000304060705913;1.0641087868865398;0.9999547196180213
59.178374;1.0999152443470281;-0.011701580810470031;-0.010637802167436157;-0.005850769762534351;-0.00531888711866418;1.1001460831280028;10.000106806899444;1.0001873751498611;-0.3636359968337144;1.0346071168286162;1.0000303158739712;1.064107478476304;0.9999544510025639
59.188374;1.0999143460212988;-0.01170158072113256;-0.010637802255112874;-0.005850769760880888;-0.005318886963361684;1.100148114945069;10.000096095540346;1.0001884928637432;-0.363635996746024;1.0346102093831606;1.0000302033480213;1.064106176926209;0.9999542229283728
59.198374;1.0999135410207788;-0.011701580630700648;-0.010637802376836477;-0.005850769775515545;-0.005318886809501023;1.1001502298808241;10.000085494892916;1.000189660399456;-0.3636359966504329;1.0346132497574076;1.0000300641391255;1.0641048840623168;0.9999540320158141
59.208374;1.0999128314044586;-0.011701580539310773;-0.01063780253433038;-0.005850769804632826;-0.0053188866565505605;1.100152432017758;10.00007502548125;1.0001908752267004;-0.3636359965473158;1.0346162293624483;1.0000298934979377;1.0641036013141103;0.9999538757285862
59.218374;1.099912219189796;-0.011701580447100736;-0.010637802729397324;-0.005850769846638944;-0.005318886504418309;1.100154722696701;10.000064704871841;1.0001921341103615;-0.3636359964367798;1.034619140586766;1.000029686294362;1.0641023298211785;0.9999537518294077
59.228374;1.0999117054626066;-0.01170158035418255;-0.010637802963411339;-0.0058507699002017825;-0.005318886353347556;1.100157099613281;10.000054551075149;1.0001934336336427;-0.36363599631861676;1.0346219766774605;1.000029437658581;1.0641010703645009;0.9999536573725523
59.238374;1.0999112892451948;-0.011701580260752542;-0.010637803237200715;-0.0058507699643719525;-0.005318886203716452;1.10015955779305;10.000044586962664;1.0001947703273204;-0.3636359961927232;1.034624731457721;1.0000291432346613;1.0640998237708015;0.999953588663535
59.248374;1.0999109673189007;-0.011701580167221297;-0.01063780355102519;-0.005850770038719556;-0.005318886056075731;1.100162091024956;10.00003484213703;1.0001961410119098;-0.3636359960593431;1.0346273993251727;1.0000287985545173;1.0640985911136998;0.9999535424384761
