time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
42.510885;1.0761502291687672;0.41667533852675975;0.3871749369274826;0.33986174224985366;0.31581917815141464;1.0841201136282177;1.0000613808802727;9.999700711450906;0.41680214810860755;0.4536168303383308;0.4536562075944804;0.38446557497559153;0.3191472004420689;0.4996413677126647;0.9998755594682376
42.520885;1.0761502449549025;0.4166749658548944;0.38717481200166987;0.33986206381261747;0.3158194283643103;1.0841197850503892;1.0000608783394929;9.99969885394438;0.4168020833787621;0.453616871755085;0.4536556345277324;0.3844655118965346;0.3191473350507025;0.49964153818304197;0.9998770533949793
42.530885;1.0761502442396407;0.41667459199935764;0.38717468927113086;0.33986240118751193;0.31581967255491256;1.0841193848150517;1.0000604764151813;9.999696843460654;0.41680198473773467;0.45361690879021;0.45365505765113134;0.3844654413280901;0.31914743331709033;0.49964166741949206;0.9998786175262281
42.540885;1.0761502330355077;0.4166742174852595;0.3871745714670746;0.339862754932368;0.31581991028675216;1.0841189137083134;1.0000601739818555;9.999694697500301;0.4168018534585544;0.4536169399400102;0.45365447738955356;0.3844653634603943;0.31914749508795953;0.49964175331027244;0.9998802459159515
42.550885;1.0761502171861428;0.4166738434456908;0.3871744603743858;0.3398631257889766;0.31582014146483117;1.0841183717274037;1.000059970031271;9.999692421005362;0.4168016909649814;0.4536169645621336;0.4536538937894045;0.3844652793249987;0.3191475209834444;0.4996417942283979;0.9998819313178027
42.560885;1.0761502011764212;0.41667347115874775;0.3871743572560132;0.3398635145533799;0.3158203659974476;1.084117758375647;1.00005986363661;9.99969001063604;0.41680149872277616;0.45361698312839976;0.4536533069341862;0.38446519074862656;0.3191475121293725;0.4996417891960339;0.9998836659497189
42.570885;1.0761501875696722;0.41667310163587695;0.3871742635307517;0.3398639218372524;0.3158205834364584;1.0841170726761475;1.0000598528324338;9.999687459580608;0.41680127787230753;0.4536169974312479;0.45365271701396404;0.38446510023221575;0.3191474695840748;0.49964173783671967;0.9998854425566802
42.580885;1.0761501775064441;0.41667273537602584;0.3871741809574929;0.33986434819779393;0.315820792939645;1.0841163129845397;1.0000599339774545;9.999684764323423;0.41680102888979614;0.4536170103240018;0.45365212422165874;0.3844650107991727;0.31914739411694876;0.4996416400230412;0.9998872544539655
42.590885;1.0761501710046282;0.4166723725215168;0.3871741115799941;0.3398647944913615;0.31582099329992086;1.0841154768860948;1.0000601022210591;9.999681926457345;0.4168007515053378;0.45361702498532;0.4536515290353355;0.38446492591552933;0.3191472865232185;0.499641495574061;0.9998890949322864
42.600885;1.076150166683067;0.4166720133698005;0.3871740577167936;0.3398652618513933;0.3158211829315392;1.0841145615921073;1.000060351961372;9.999678943660887;0.41680044511806924;0.4536170443471679;0.4536509328018695;0.38446484948861515;0.3191471478937222;0.4996413044068163;0.9998909572439354
42.610885;1.076150161722421;0.41667165867187045;0.387174021906781;0.33986575125330787;0.31582135999716165;1.0841135648604847;1.000060676829499;9.999675806016745;0.4168001093995064;0.45361707085719666;0.453650338032345;0.38446478562808734;0.319146979489365;0.4996410667211022;0.9998928352286188
42.620885;1.0761501526568364;0.41667130960435533;0.3871740069164322;0.33986626315784835;0.3158215227164489;1.0841124860338422;1.0000610697954566;9.999672505379554;0.4167997443928151;0.4536171063980827;0.4536497480693104;0.3844647381606572;0.31914678251646883;0.4996407829283162;0.9998947236181793
42.630885;1.0761501366482267;0.4166709677290759;0.3871740155657651;0.3398667974681851;0.31582166959325086;1.0841113264645241;1.000061523744224;9.999669044635583;0.4167993502713034;0.45361715255788276;0.45364916642289627;0.3844647103057824;0.3191465580268839;0.4996404536947963;0.9998966175593259
42.640885;1.076150111907993;0.4166706348686891;0.38717405010096123;0.33986735357123865;0.3158217993199025;1.0841100892147848;1.000062032085217;9.999665439495095;0.41679892737266305;0.4536172112330119;0.45364859627552107;0.38446470463705734;0.3191463069435366;0.4996400801673554;0.9998985117929111
42.650885;1.076150077075177;0.41667031286854295;0.38717411165124493;0.3398679303434524;0.31582191052274317;1.0841087791744026;1.0000625889501285;9.999661714334557;0.4167984763392798;0.45361728488933495;0.4536480403177807;0.3844647232081683;0.3191460301949971;0.4996396641663422;0.9999004003097366
42.660885;1.0761500304402936;0.41667000372640134;0.3871742002286076;0.339868526198509;0.31582200165138713;1.084107403454321;1.0000631890738756;9.999657892635703;0.41679799792237676;0.4536173762808306;0.4536475007509938;0.38446476773988253;0.3191457288620347;0.4996392083633811;0.9999022766906306
42.670885;1.0761499692058913;0.4166697101247287;0.38717431503921973;0.33986913920631345;0.3158220711174168;1.0841059702678357;1.0000638278770888;9.99965398474287;0.41679749275221933;0.45361748805062335;0.4536469793129868;0.38446483964906275;0.31914540419971366;0.49963871629552853;0.9999041345258592
42.680885;1.0761498889309524;0.41666943553773567;0.38717445484162544;0.33986976742210384;0.3158221175155774;1.084104486751163;1.0000645017132928;9.999649981923714;0.41679696149479933;0.45361762244318565;0.45364647733400426;0.38446493976315194;0.31914505746726923;0.49963819190116193;0.9999059678172281
42.690885;1.0761497836001053;0.41666918369593187;0.3871746181275654;0.33987040924593204;0.31582213973943957;1.0841029579349897;1.000065207577657;9.999645862591338;0.4167964050252297;0.45361778123414326;0.45364599559876445;0.38446506789709334;0.31914468972047616;0.49963763888666757;0.9999077716137446
42.700885;1.0761496464087381;0.4166689582341643;0.38717480301949236;0.33987106334910666;0.31582213705824735;1.0841013873406382;1.0000659424910252;9.999641603121992;0.41679582434977974;0.45361796587086317;0.4536455339787383;0.3844652226251771;0.31914430170688085;0.4996370605625385;0.9999095423879916
42.710885;1.0761494710183972;0.41666876269605096;0.387175007232093;0.33987172836979834;0.3158221092381301;1.0840997780536794;1.0000667033528987;9.99963718327299;0.41679522063637087;0.4536181776454969;0.4536450914457234;0.384465401526585;0.3191438938041957;0.4996364599944187;0.9999112779716955
42.720885;1.0761492526115122;0.41666860045337706;0.3871752283817545;0.33987240281518666;0.31582205660577156;1.0840981329417976;1.0000674870286588;9.999632588432338;0.4167945952862279;0.45361841774599526;0.4536446666711371;0.38446560194297386;0.3191434660971014;0.4996358401060351;0.9999129774873323
42.730885;1.0761489881816617;0.4166684747321004;0.3871754645128731;0.33987308493822654;0.31582197993542105;1.0840964540316613;1.000068289986576;9.999627815362874;0.41679394975167355;0.45361868720114096;0.45364425849987833;0.3844658217272588;0.31914301865825334;0.4996352037652338;0.9999146412768465
42.740885;1.0761486761618262;0.41666838877369905;0.38717571440856036;0.33987377244777117;0.315821880196944;1.0840947426256433;1.0000691077805;9.999622875499877;0.41679328528483783;0.45361898692264613;0.4536438659106667;0.3844660594262051;0.3191425516560098;0.49963455359817943;0.9999162705648135
42.750885;1.0761483159517795;0.41666834566314026;0.3871759772983174;0.3398744626283352;0.31582175836294646;1.0840930004307567;1.0000699353345932;9.999617787256835;0.4167926027876518;0.45361931784731535;0.45364348786618436;0.38446631398935865;0.3191420651364431;0.4996338915191531;0.9999178665543166
42.760885;1.0761479076286429;0.416668347857912;0.3871762523269632;0.3398751529247824;0.31582161540163417;1.0840912295573057;1.0000707683548815;9.999612568026484;0.4167919028453822;0.4536196808965842;0.45364312322200717;0.3844665843867901;0.3191415589461872;0.4996332185605344;0.9999194296403048
42.770885;1.0761474512367712;0.41666839683577805;0.3871765383797825;0.33987584106689744;0.31582145228338787;1.0840894308912234;1.000071604973083;9.99960723619161;0.4167911859420917;0.4536200767004908;0.45364277062925656;0.38446686933092783;0.3191410329823144;0.49963253512943506;0.9999209599482827
42.780885;1.0761469457634647;0.4166684930823463;0.387176834234262;0.33987652466374846;0.3158212699164626;1.0840876036775198;1.000072446470831;9.999601815230777;0.4167904525998711;0.45362050537167814;0.45364242876148014;0.384467167178131;0.3191404875072186;0.4996318414126238;0.9999224580669084
42.790885;1.076146388963964;0.4166686363633965;0.38717713881456794;0.33987720128043647;0.31582106925101555;1.0840857470219736;1.0000732967366976;9.999596333948839;0.41678970337404203;0.4536209665146208;0.453642096995233;0.384467476105054;0.3191399232978347;0.4996311378448457;0.9999239245938235
42.800885;1.0761457780848784;0.4166688259923991;0.3871774513627225;0.33987786894641;0.3158208515217725;1.084083860926178;1.0000741607561336;9.999590822502817;0.41678893884447243;0.45362145932228415;0.4536417758026236;0.3844677944002592;0.3191393414331076;0.4996304253779259;0.9999253598748303
42.810885;1.0761451108456868;0.41666906090165545;0.3871777714564377;0.3398785261507006;0.3158206183467252;1.0840819462014741;1.0000750430692922;9.999585305474591;0.41678815968763383;0.45362198250146263;0.4536414663170636;0.3844681205929608;0.31913874279936194;0.4996297053712158;0.9999267647771338
42.820885;1.0761443865375253;0.4166693396956971;0.3871780990177862;0.3398791714850791;0.31582037171426586;1.0840800039289988;1.0000759467784197;9.999579799844186;0.41678736675461003;0.4536225340628641;0.45364116969914675;0.38446845348209224;0.31913812778474016;0.4996289794014771;0.9999281409251155
42.830885;1.076143606752996;0.41666966090053104;0.38717843427689885;0.3398798036787704;0.3158201140090316;1.0840780347924979;1.0000768731749754;9.999574322141159;0.41678656098437666;0.4536231112304411;0.4536408868378619;0.3844687920996924;0.3191374965108551;0.49962824902622466;0.9999294899275567
42.840885;1.076142774884724;0.4166700232295026;0.3871787774844281;0.3398804217608558;0.3158198478814642;1.0840760389340562;1.000077822313668;9.999568896255509;0.4167857432736077;0.45362371058093703;0.4536406183584353;0.38446913553266043;0.31913684942889986;0.4996275153743338;0.9999308132107133
42.850885;1.076141894808605;0.4166704254788416;0.387179128425443;0.3398810248273785;0.3158195758151492;1.0840740165726903;1.000078793742483;9.99956355209596;0.4167849144408299;0.4536243283932791;0.45364036480414927;0.38446948281063115;0.3191361878083559;0.4996267788872231;0.9999321127929072
42.860885;1.0761409703871283;0.4166708661267944;0.3871794861644325;0.339881611763097;0.31581929982891915;1.0840719684704978;1.0000797863631226;9.999558317565835;0.4167840751691064;0.45362496101153127;0.4536401264323891;0.3844698329225837;0.31913551373494464;0.49962603944188355;0.9999333913736882
42.870885;1.0761400060142825;0.4166713430856568;0.38717984937244393;0.33988218138728554;0.3158190215921714;1.0840698953155208;1.0000807979777362;9.999553210493337;0.41678322598473644;0.45362560505078275;0.4536399027314327;0.38447018480889017;0.3191348295960218;0.4996252966966372;0.9999346513077954
42.880885;1.0761390067876506;0.4166718536614681;0.3871802169811581;0.33988273284614995;0.3158187426286077;1.0840677966778365;1.0000818254444734;9.999548235203838;0.4167823673960444;0.45362625758722114;0.4536396926442959;0.3844705374889003;0.3191341375009369;0.4996245504454792;0.999935894109096
42.890885;1.0761379778303206;0.4166723945175821;0.38718058842507524;0.339883265784447;0.31581846436294225;1.0840656708116363;1.0000828654882734;9.99954338656588;0.4167815001505275;0.4536269163651614;0.4536394953027254;0.3844708903238987;0.3191334391063194;0.49962380085987335;0.9999371210373996
42.900885;1.0761369237211806;0.4166729617088779;0.3871809632114669;0.3398837802121907;0.31581818799467665;1.084063515221964;1.0000839154418755;9.999538654784859;0.41678062544578953;0.45362757974474743;0.4536393103276255;0.38447124296833424;0.31913273583541496;0.49962304861041806;0.9999383333857634
42.910885;1.0761358488069261;0.416673550879838;0.38718134050344694;0.33988427645261965;0.3158179143158533;1.0840613273456974;1.0000849731799637;9.999534024087701;0.4167797448210272;0.45362824628740234;0.453639137668553;0.38447159496946837;0.3191320290742995;0.49962229488484705;0.9999395319908837
42.920885;1.0761347578861915;0.4166741574793217;0.38718171918744226;0.33988475516719396;0.3158176437214796;1.0840591056183915;1.0000860361513335;9.999529468674686;0.4167788597888254;0.45362891448110465;0.45363897737409303;0.3844719455153499;0.3191313200887143;0.4996215412583599;0.9999407165741698
42.930885;1.0761336561326618;0.4166747768757052;0.3871820979996113;0.33988521711001457;0.31581737641040597;1.0840568505788848;1.000087100814944;9.999524952910683;0.41677797163157637;0.45362958303963613;0.45363882947053885;0.3844722935245265;0.31913060992997516;0.4996207894147461;0.999941885361043
42.940885;1.0761325485104847;0.4166754045205538;0.38718247542890316;0.33988566293683914;0.31581711252075195;1.0840545645263258;1.0000881637494963;9.999520435762141;0.4167770813878352;0.45363025124456796;0.4536386939270084;0.38447263782485036;0.31912989952303883;0.4996200410669347;0.9999430355241851
42.950885;1.0761314397873085;0.41667603629106603;0.3871828496607849;0.33988609340749826;0.31581685221962186;1.0840522502961893;1.0000892230628669;9.999515873780325;0.41677618981329706;0.45363091883142603;0.4536385705265772;0.3844729772817682;0.3191291897746566;0.49961929827979606;0.9999441642119491
42.960885;1.0761303346953488;0.41667666867795156;0.3871832186308364;0.339886509463324;0.31581659592171996;1.0840499107978954;1.000090278384793;9.999511222908001;0.4167752975933272;0.4536315857234305;0.45363845860088625;0.3844733109399985;0.3191284817782962;0.49961856361540413;0.9999452691197139
42.970885;1.07612923770979;0.41667729869927683;0.38718358013972626;0.3398869119345254;0.31581634440323775;1.0840475490545949;1.0000913299848673;9.999506440947263;0.4167744057454285;0.4536322519350355;0.4536383570219408;0.3844736381671687;0.31912777716354623;0.49961783987468666;0.9999463486095926
42.980885;1.0761281530245168;0.41667792400810316;0.38718393213020336;0.3398873014062397;0.3158160985274418;1.0840451681400716;1.000092378029775;9.999501494093282;0.41677351556918873;0.4536329177778007;0.45363826463747253;0.3844739587755957;0.31912707824503145;0.4996171298462205;0.9999474016965387
42.990885;1.0761270845699675;0.4166785429533668;0.38718427303320135;0.3398876783929755;0.31581585889833813;1.0840427709589229;1.000093422586511;9.999496370854958;0.41677262831811723;0.4536335841371183;0.45363818063778;0.38447427319003147;0.3191263878859118;0.49961643607672557;0.9999484273371655
43.000885;1.0761260357979319;0.4166791541763796;0.38718460190438236;0.33988804346407886;0.31581562583706524;1.0840403600598605;1.0000944643816059;9.999491090403362;0.4167717450434616;0.45363425225311793;0.4536381045959259;0.38447458239354493;0.31912570922960526;0.4996157607614585;0.999949423278717
43.010885;1.0761250096261339;0.41667975633795507;0.3871849181857953;0.33988839729979237;0.3158153994961753;1.084037937732539;1.0000955051405114;9.999485695656025;0.41677086640376637;0.4536349231268069;0.4536380363502476;0.3844748873812991;0.3191250452795759;0.49961510587855956;0.9999503857531372
43.020885;1.07612400863629;0.4166803483548724;0.3871852214464398;0.3398887407424282;0.3158151799172595;1.0840355058765951;1.0000965469830783;9.999480242092817;0.4167699923878976;0.4536355972345874;0.4536379758581486;0.38447518874526554;0.31912439852951885;0.49961447327469577;0.9999513102672383
43.030885;1.0761230353779854;0.416680929775817;0.3871855115585949;0.3398890745785648;0.3158149671230254;1.0840330656138581;1.0000975916617898;9.999474789501011;0.41676912217172396;0.4536362746233312;0.45363792313671775;0.38447548679853893;0.319123770861768;0.4996138646771723;0.9999521925726303
