time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
5.464827;1.0444316851645374;0.8332622529616692;0.7978196862924578;-2.0994172076224612e-07;-2.2342374049623757e-07;1.0450016376821338;9.99855594119664;0.8081853345608521;0.02060787078956537;1.0450907754750411;1.0000332781728252;0.8084739486604932;0.9999571592493682
5.474827;1.044433805236714;0.8332626795810317;0.7978193173158965;-2.0952424661990915e-07;-2.2333542437012458e-07;1.0450017632120603;9.998538450731195;0.8081847700465882;0.020607836031911846;1.045094209775995;1.000033082416598;0.808475006895253;0.9999565250952643
5.484827;1.0444358730801848;0.8332631422223602;0.7978189650383065;-2.0911456819117422e-07;-2.2325700525341025e-07;1.0450019046021504;9.998522124831116;0.80818428342743;0.02060780172611211;1.0450976544065758;1.000032870862242;0.8084760696163;0.9999559012946704
5.494827;1.0444378776474739;0.8332636432747915;0.7978186242348482;-2.0871267387561322e-07;-2.2319047688470115e-07;1.0450020647257905;9.998506999469047;0.8081838815768797;0.02060776779191019;1.0451011037053988;1.0000326434805074;0.8084771306545475;0.9999552907506869
5.504827;1.044439807970634;0.8332641845538906;0.797818289438008;-2.0831861429630346e-07;-2.2313774803382844e-07;1.0450022464869217;9.998493112993444;0.8081835712754256;0.02060773414327488;1.0451045529872283;1.0000324002551149;0.8084781841820383;0.9999546974062029
5.514827;1.044441654237332;0.8332647667431413;0.7978179545688245;-2.0793251497077673e-07;-2.2310053023215622e-07;1.0450024534440958;9.998480505975603;0.8081833592044856;0.02060770069013678;1.0451079982815406;1.0000321415145237;0.8084792249153634;0.9999541251746702
5.524827;1.0444434083228902;0.8332653890774372;0.7978176133307806;-2.0755447896852944e-07;-2.2308039412746118e-07;1.0450026898094444;9.998469222351904;0.8081832515536228;0.020607667349276312;1.045111435065741;1.0000318683038016;0.8084802484129295;0.9999535766350268
5.534827;1.0444450642323244;0.8332660497195257;0.7978172603632697;-2.071846689366119e-07;-2.2307872554459188e-07;1.0450029598018489;9.998459304004532;0.8081832534181121;0.02060763405976355;1.0451148571432947;1.0000315820819685;0.8084812506108194;0.99995305289022
5.544827;1.0444466186529737;0.8332667466649045;0.7978168918540942;-2.0682356020258047e-07;-2.2309663083814104e-07;1.045003266893354;9.998450782585552;0.8081833684729867;0.02060760077305148;1.0451182564056047;1.0000312839202743;0.8084822270808648;0.9999525543336767
5.554827;1.0444480709256665;0.8332674781656532;0.7978165052606179;-2.0647211471439028e-07;-2.2313491947154712e-07;1.045003613157258;9.998443675293538;0.8081835989663032;0.02060756743818727;1.045121623398858;1.000030974163389;0.8084831735561928;0.9999520810069378
5.564827;1.0444494220822043;0.8332682425773542;0.7978160988160234;-2.061317044487064e-07;-2.2319419677043057e-07;1.0450039990030844;9.99843798411905;0.8081839457487895;0.020607534009007795;1.0451249485288063;1.000030652700088;0.8084840870497467;0.9999516323168312
5.574827;1.0444506735095318;0.833269038620786;0.7978156713219465;-2.0580380691002847e-07;-2.2327507970910077e-07;1.0450044237722709;9.998433695922571;0.8081844081440662;0.020607500454436937;1.045128223066519;1.000030318950292;0.8084849659750066;0.9999512066369639
5.584827;1.044451826275463;0.8332698658245464;0.7978152219802339;-2.0548964518846102e-07;-2.2337829299902894e-07;1.0450048869655422;9.998430783040416;0.8081849838650016;0.020607466761975494;1.0451314385911659;1.0000299713525622;0.8084858096760916;0.9999508012469391
5.594827;1.0444528816850038;0.8332707241507795;0.7978147500112177;-2.0518995265065345e-07;-2.2350423850742176e-07;1.0450053892291633;9.998429205308877;0.8081856689460006;0.020607432940459927;1.0451345859337204;1.0000296071781172;0.8084866184000267;0.9999504125247999
5.604827;1.0444538426949008;0.833271613306435;0.7978142546698933;-2.0490496516292144e-07;-2.2365248401722397e-07;1.045005932258867;9.998428910968167;0.8081864576517631;0.020607399007475696;1.0451376556550382;1.0000292229084395;0.8084873933542147;0.9999500363908701
5.614827;1.0444547147218652;0.8332725326689334;0.7978137359881675;-2.0463448066656196e-07;-2.2382189640669493e-07;1.0450065174701435;9.998429831237956;0.8081873428777172;0.020607364968574668;1.0451406391634666;1.0000288147491718;0.8084881362897061;0.9999496689934227
5.624827;1.044455504665181;0.8332734815196787;0.7978131953459264;-2.043777725016785e-07;-2.2401105685398658e-07;1.0450071447347242;9.998431877702991;0.808188316826251;0.020607330823430102;1.0451435290629179;1.000028379392949;0.8084888487974532;0.9999493067503807
5.634827;1.044456219395616;0.833274459082694;0.7978126351588051;-2.0413357746103664e-07;-2.2421840781849013e-07;1.045007812615156;9.998434952373728;0.8081893712881013;0.02060729658917707;1.0451463192633195;1.0000279149465174;0.8084895316822142;0.9999489461152525
5.644827;1.0444568655079767;0.8332754643241976;0.7978120580842486;-2.0390039773423971e-07;-2.2444228683735316e-07;1.0450085194280538;9.998438956237303;0.8081904977734111;0.020607262306602776;1.0451490055814603;1.0000274211767113;0.808490184956459;0.999948583999443
5.654827;1.0444574499076913;0.8332764955409482;0.7978114665467615;-2.036768387197152e-07;-2.2468095304550254e-07;1.0450092636986836;9.998443790141438;0.8081916879716982;0.020607228034719382;1.045151586184438;1.000026898807806;0.8084908085519598;0.9999482178453856
5.664827;1.0444579800134703;0.8332775503703553;0.7978108627861277;-2.034617499757267e-07;-2.2493256789489935e-07;1.0450100438724381;9.99844935931582;0.8081929346933651;0.020607193848202417;1.0451540607657146;1.0000263485161973;0.8084914029133791;0.9999478450751584
5.674827;1.0444584633695897;0.8332786264937895;0.7978102491035527;-2.032543262423547e-07;-2.2519524156239735e-07;1.0450108576884762;9.998455579822394;0.8081942328324485;0.020607159834007415;1.045156429344952;1.0000257704674482;0.808491969006943;0.9999474630265368
5.684827;1.044458906861862;0.833279721777299;0.7978096279873012;-2.030540666315354e-07;-2.254670948889906e-07;1.0450117015122273;9.998462382166869;0.808195579473932;0.020607126083733836;1.0451586924697183;1.0000251645027494;0.8084925083787436;0.9999470692601683
5.694827;1.0444593161154943;0.8332808335125841;0.7978090016776228;-2.0286048535836325e-07;-2.2574639185296382e-07;1.0450125701460837;9.998469712992643;0.8081969728532299;0.020607092676680004;1.0451608521225653;1.0000245303648718;0.8084930235827514;0.9999466613227821
5.704827;1.0444596959270207;0.833281958007763;0.7978083714042061;-2.0267297868640038e-07;-2.2603181814364556e-07;1.0450134575051648;9.998477532272693;0.8081984107004867;0.020607059657899125;1.0451629116706043;1.000023868183971;0.8084935182114901;0.9999462360932693
5.714827;1.0444600514130264;0.8332830907354767;0.7978077373019195;-2.024909484164533e-07;-2.2632249314619203e-07;1.045014357596285;9.998485809031326;0.8081998892796816;0.020607027032766602;1.0451648752433944;1.0000231790682566;0.8084939964065437;0.9999457896932787
5.724827;1.0444603887767125;0.8332842263211846;0.7978070989959842;-2.0231389015140658e-07;-2.266175661214808e-07;1.0450152645405417;9.998494521495365;0.8082014040194299;0.020606994783286214;1.0451667473537805;1.0000224646616145;0.8084944626860284;0.9999453181840514
5.734827;1.0444607151738625;0.8332853584740268;0.7978064561102187;-2.021413991173318e-07;-2.2691587827861063e-07;1.0450161714061854;9.998503656499262;0.8082029507407996;0.020606962888807503;1.0451685322944484;1.0000217263016415;0.8084949221451437;0.9999448182821238
5.744827;1.0444610378776145;0.833286480272381;0.7978058085722984;-2.0197312232479327e-07;-2.2721601431937058e-07;1.0450170691855407;9.998513203408153;0.8082045258478929;0.020606931337557206;1.0451702334040063;1.0000209650182932;0.8084953802370521;0.9999442873594679
5.754827;1.044461363337956;0.8332875846496801;0.797805156880977;-2.0180868899192046e-07;-2.2751650099978478e-07;1.0450179469036123;9.998523147356815;0.8082061254443224;0.020606900125753964;1.0451718531344207;1.0000201819756767;0.8084958419030227;0.9999437230766796
5.764827;1.0444616966822609;0.8332886650332245;0.7978045023167248;-2.0164766760578215e-07;-2.2781564857905293e-07;1.0450187925723176;9.998533465912036;0.8082077447422195;0.020606869253025656;1.0451733933073502;1.0000193790126188;0.8084963109117743;0.9999431235363494
5.774827;1.0444620417147188;0.8332897158699161;0.7978038466036929;-2.0148946055884914e-07;-2.2811113998766006e-07;1.0450195942942173;9.998544130420244;0.8082093783537595;0.02060683872373803;1.045174854719633;1.000018559366735;0.8084967898612805;0.9999424874696371
5.784827;1.0444624011935524;0.833290732480064;0.7978031908327551;-2.0133319592385247e-07;-2.2840005748504701e-07;1.0450203412141206;9.998555110624801;0.8082110205214672;0.020606808546949306;1.0451762373516051;1.0000177276852373;0.8084972802585444;0.9999418135677387
5.794827;1.0444627771848585;0.8332917106753714;0.797802534751794;-2.011777952218968e-07;-2.2867938187810904e-07;1.0450210245589098;9.998566381387215;0.8082126647435323;0.020606778728580348;1.0451775415294748;1.0000168888124479;0.8084977825990174;0.9999410994478293
5.804827;1.0444631711342605;0.8332926465055979;0.797801877360141;-2.0102207247707715e-07;-2.2894636798767438e-07;1.0450216382129658;9.998577931596136;0.8082143037990238;0.02060674926603155;1.0451787682071771;1.000016046359817;0.808498296683014;0.9999403411334219
5.814827;1.0444635834809528;0.8332935357544186;0.7978012182409904;-2.008646779405657e-07;-2.2919863036917086e-07;1.0450221778493234;9.998589768248845;0.8082159308233778;0.020606720153642146;1.045179917911591;1.0000152020078337;0.8084988217753323;0.9999395332202122
5.824827;1.0444640133103886;0.8332943735834458;0.797800558432754;-2.007041130165366e-07;-2.2943415077681273e-07;1.045022639454339;9.998601911468631;0.8082175401381232;0.020606691395212186;1.0451809901182834;1.0000143559707866;0.808499356593323;0.9999386695332887
5.834827;1.044464458663851;0.833295154975233;0.797799900283471;-2.005390063557302e-07;-2.2965125423456528e-07;1.0450230189368355;9.998614385721657;0.8082191266728852;0.02060666301867412;1.0451819838267185;1.0000135082276425;0.8084998994720785;0.9999377442517033
5.844827;1.0444649171570461;0.8332958755843587;0.7977992465749479;-2.0036827953844073e-07;-2.2984855575181e-07;1.0450233127637953;9.998627212626879;0.8082206851821193;0.020606635084712003;1.045182897814588;1.0000126594057046;0.8085004482451127;0.9999367528535844
5.854827;1.0444653864212945;0.8332965320666308;0.797798599587779;-2.0019094940496928e-07;-2.3002494564967817e-07;1.0450235182383907;9.998640410393147;0.8082222106047108;0.020606607681379983;1.0451837297718498;1.0000118109298053;0.8085009997834367;0.9999356918720649
5.864827;1.0444658646039262;0.8332971215761477;0.7977979607810938;-2.0000599662208605e-07;-2.3017954501302255e-07;1.0450236332309353;9.998653995232422;0.8082236986403064;0.02060658091367276;1.0451844757063555;1.0000109642486943;0.8085015501959376;0.9999345581536284
5.874827;1.0444663504950027;0.83329764129036;0.797797331316979;-1.9981255878029319e-07;-2.303115495374465e-07;1.045023656181416;9.998667973999407;0.8082251456625823;0.020606554897206135;1.0451851308124487;1.0000101192826212;0.8085020955880645;0.9999333487536514
5.884827;1.044466842799061;0.8332980885777976;0.7977967128442521;-1.996101432643145e-07;-2.304200929845684e-07;1.0450235865945787;9.99868233483676;0.8082265488578297;0.020606529759242997;1.045185690588101;1.000009273636969;0.8085026324210726;0.9999320608909438
5.894827;1.0444673393121737;0.8332984614287016;0.7977961074831651;-1.993985922429358e-07;-2.3050428393121106e-07;1.0450234255890716;9.998697045667075;0.8082279068380828;0.02060650564787018;1.0451861505876001;1.0000084236069173;0.8085031575829359;0.9999306915018891
5.904827;1.0444678369403966;0.8332987586281617;0.7977955168659796;-1.9917785794268573e-07;-2.3056341289486163e-07;1.0450231755153734;9.998712058158047;0.8082292197751625;0.02060648272906421;1.0451865061287409;1.0000075658998717;0.8085036684571789;0.999929237253528
5.914827;1.0444683323405635;0.833298979374538;0.7977949414559076;-1.989478955492589e-07;-2.305971325172682e-07;1.045022838758509;9.998727315579638;0.8082304886687837;0.02060646116300893;1.0451867532263752;1.0000066983860025;0.8085041625556808;0.9999276952705625
5.924827;1.0444688220664788;0.8332991233838899;0.7977943809551432;-1.9870880721542107e-07;-2.306054453186246e-07;1.04502241753193;9.998742759334071;0.8082317142048072;0.020606441086523;1.0451868895047616;1.0000058197602417;0.808504637043876;0.9999260637253736
5.934827;1.0444693023803346;0.8332991919031331;0.79779383518524;-1.9846097657051434e-07;-2.3058865106320735e-07;1.0450219151644684;9.998758328471647;0.8082328959363277;0.020606422612593264;1.0451869142302699;1.0000049294783495;0.8085050891558199;0.9999243417248437
5.944827;1.0444697692966447;0.8332991879288816;0.7977933048190173;-1.982049942538188e-07;-2.305473212746862e-07;1.0450213370304835;9.998773956823273;0.8082340322701687;0.02060640582883868;1.0451868273759173;1.000004028022823;0.808505516874129;0.9999225286920167
5.954827;1.044470217892877;0.8332991156318434;0.7977927919629676;-1.9794155069797658e-07;-2.3048215191922933e-07;1.0450206897846737;9.998789574242466;0.8082351213783118;0.02060639078873664;1.0451866284365892;1.0000031162163365;0.8085059189397781;0.9999206241489261
5.964827;1.0444706412667337;0.8332989800724089;0.7977923002772209;-1.9767153447988448e-07;-2.3039374556688825e-07;1.0450199799592341;9.99880511615124;0.8082361623398869;0.020606377509272657;1.0451863166559845;1.0000021939238415;0.8085062949482615;0.9999186283698005
5.974827;1.0444710313113403;0.8332987869491275;0.7977918341984781;-1.973961797223131e-07;-2.3028252882270916e-07;1.0450192133935692;9.998820535904004;0.8082371551680991;0.0206063659820621;1.0451858920091406;1.0000012595906282;0.8085066455924955;0.9999165429408924
5.984827;1.0444713809711434;0.8332985424542696;0.7977913978073752;-1.9711691738680746e-07;-2.3014882102220078e-07;1.0450183952911236;9.998835806783765;0.8082380997756479;0.020606356184521057;1.0451853549477055;1.0000003109595708;0.808506972168118;0.9999143702316073
5.994827;1.0444716857243683;0.8332982534679215;0.7977909946161547;-1.9683505387300667e-07;-2.2999284551852764e-07;1.0450175301040967;9.998850915463864;0.8082389955820851;0.02060634808446647;1.0451847054732644;0.9999993461144916;0.808507275473605;0.9999121123227713
6.004827;1.044471943951598;0.8332979277544061;0.7977906281904623;-1.965517009245876e-07;-2.2981470620711932e-07;1.045016621504069;9.998865858030886;0.8082398424022769;0.02060634165023355;1.0451839431087477;0.9999983637732635;0.8085075547513865;0.999909770869414
6.014827;1.044472156585079;0.8332975740417496;0.7977903021463054;-1.9626790193914082e-07;-2.2961448481679285e-07;1.0450156729869249;9.998880639386705;0.8082406413524486;0.020606336861288065;1.045183068003501;0.9999973629682474;0.8085078077210126;0.9999073479322874
6.024827;1.0444723258343538;0.8332972017003674;0.7977900194894495;-1.959846783955684e-07;-2.2939223602572074e-07;1.0450146883980147;9.998895272391474;0.8082413950001052;0.02060633370720738;1.045182082052565;0.99999634299045;0.8085080320847716;0.9999048465895871
6.034827;1.0444724536372523;0.8332968194336181;0.7977897823284719;-1.95703057747843e-07;-2.2914788918083968e-07;1.0450136715688596;9.998909777016033;0.8082421071292109;0.020606332179207387;1.0451809885129024;0.9999953036297812;0.8085082267623009;0.9999022710165582
6.044827;1.0444725409490634;0.8332964337178844;0.7977895919764736;-1.954240918329597e-07;-2.2888139007723737e-07;1.0450126262645483;9.99892418028252;0.8082427824332132;0.020606332263649624;1.0451797906813642;0.9999942453748558;0.8085083917910307;0.9998996260930187
6.054827;1.0444725881568635;0.8332960485525351;0.7977894491044442;-1.9514875559289893e-07;-2.285928216228125e-07;1.0450115573369259;9.998938511003578;0.8082434264779887;0.020606333945592012;1.045178491200019;0.9999931693054537;0.8085085278319333;0.9998969165932008
6.064827;1.0444725955635594;0.8332956663664219;0.7977893536956677;-1.9487788127457473e-07;-2.28282198641738e-07;1.045010471154514;9.998952787284791;0.8082440457742983;0.020606337212818075;1.0451770919576833;0.999992076473479;0.8085086356618528;0.9998941464611357
6.074827;1.0444725628387161;0.833295289004641;0.7977893047499064;-1.9461228865766156e-07;-2.2794924308983275e-07;1.0450093745020643;9.998967008872615;0.8082446472465611;0.020606342052510943;1.045175594507353;0.9999909669921193;0.808508715639366;0.9998913187803308
6.084827;1.044472488110016;0.8332949182626371;0.7977893005201299;-1.9435296919717062e-07;-2.275934585650429e-07;1.0450082738058617;9.998981159815088;0.8082452374393564;0.0206063484532429;1.0451740009380228;0.9999898394066621;0.8085087675361398;0.9998884368154636
