time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
7.597384;1.044411012686987;0.8333433896324599;0.7978738566000626;-4.285492087601073e-07;-4.085668555807414e-07;1.0448904780063293;9.999368787457282;0.8334695042092289;0.015560173233984703;0.015561600226257813;0.7976260737316025;0.014893453005353758;0.7979213523311697
7.607384;1.0444072263498945;0.8333420622754729;0.7978732984713127;-4.2844135619354077e-07;-4.093823681010146e-07;1.0448933330149464;9.999364481656542;0.8334676053317166;0.015560147030933431;0.015561594331634149;0.7976287424446805;0.014893446428373031;0.7979229060743078
7.617384;1.0444033692682537;0.8333407527983586;0.7978727151598141;-4.283214158106241e-07;-4.10210078711853e-07;1.0448962104278623;9.999360387977843;0.8334657492087473;0.015560120078140878;0.0155615870445191;0.7976315118004771;0.014893440790671609;0.7979244808229325
7.627384;1.0443994437376984;0.8333394652539785;0.7978721083651004;-4.2818638963256214e-07;-4.110491877760609e-07;1.0448991039777482;9.99935653618282;0.8334639385312116;0.015560092437461814;0.015561578280690864;0.7976343749112409;0.014893436141854273;0.797926075091108
7.637384;1.0443954521624357;0.8333382026516288;0.7978714781138515;-4.280330604508534e-07;-4.118996293685268e-07;1.0449020080211873;9.99935296156055;0.8334621739340206;0.015560064175414232;0.015561567965524778;0.7976373248253374;0.014893432511660126;0.7979276857699974
7.647384;1.0443913975998023;0.8333369666517965;0.7978708228777659;-4.278581385157767e-07;-4.1276162015615545e-07;1.0449049178965746;9.999349698536408;0.8334604538817239;0.015560035379254048;0.01556155603763343;0.7976403561441261;0.01489342991781053;0.7979293084073092
7.657384;1.0443872843521782;0.8333357582930592;0.7978701408363942;-4.276582916170332e-07;-4.136353171321378e-07;1.0449078286299716;9.999346780624093;0.8334587745951232;0.015560006157852068;0.01556154245106535;0.7976434651600051;0.014893428351572039;0.7979309381917159
7.667384;1.0443831180311838;0.8333345780598252;0.7978694306112303;-4.274302936500012e-07;-4.1452070675723057e-07;1.0449107340357544;9.99934424105479;0.8334571305067392;0.015559976632346817;0.01556152717006981;0.7976466484412664;0.014893427771147012;0.7979325701995039
7.677384;1.0443789058116333;0.8333334248288;0.7978686910292929;-4.271711732570954e-07;-4.1541782074192296e-07;1.0449136272964794;9.999342105394529;0.8334555152085223;0.015559946935493365;0.015561510173921747;0.7976499021227225;0.01489342811661597;0.7979341994287429
7.687384;1.0443746570919406;0.8333322952624473;0.7978679208948367;-4.268780947532232e-07;-4.163271110314963e-07;1.0449165017046735;9.999340381101419;0.8334539225292058;0.015559917219450986;0.01556149147316293;0.7976532224557411;0.014893429320274237;0.7979358206936706
7.697384;1.0443703836299842;0.8333311844742954;0.7978671187965266;-4.26548292985398e-07;-4.172494383358373e-07;1.0449193507966015;9.99933905311008;0.8334523471744595;0.015559887663394804;0.015561471124708027;0.7976566061687256;0.014893431304059651;0.7979374277948296
7.707384;1.0443660981717267;0.8333300867788105;0.7978662827036976;-4.261792944203297e-07;-4.1818551629991547e-07;1.0449221684268823;9.999338089064166;0.8334507841349826;0.01555985847940802;0.015561449229988302;0.7976600497244783;0.014893433973045694;0.797939013323508
7.717384;1.0443618123705987;0.8333289957612154;0.797865409756939;-4.2576916703448115e-07;-4.191353953873435e-07;1.0449249482779825;9.999337451719057;0.8334492276194349;0.015559829908214546;0.015561425903503675;0.7976635485821706;0.014893437219769368;0.7979405699897858
7.727384;1.0443575361499715;0.8333279043858599;0.7978644964747377;-4.2531655441470934e-07;-4.2009840365529993e-07;1.0449276827913359;9.999337110898159;0.8334476714920376;0.015559802202306468;0.015561401244797346;0.7976670978502028;0.014893440949890509;0.797942091495969
7.737384;1.0443532783894058;0.8333268054416102;0.7978635389782169;-4.248205713157065e-07;-4.2107330840969404e-07;1.0449303630091111;9.999337046278262;0.8334461111508369;0.015559775602392103;0.015561375351478232;0.7976706932638462;0.01489344510033333;0.7979435721554874
7.747384;1.044349047181972;0.8333256924448792;0.7978625330567696;-4.2428089859646103e-07;-4.2205846808615893e-07;1.0449329790305828;9.999337240129655;0.8334445446023363;0.015559750315926426;0.015561348344965586;0.7976743308412528;0.014893449625635333;0.7979450067236111
7.757384;1.044344850163549;0.8333245612370496;0.7978614745388432;-4.2369814267039497e-07;-4.2305194088829273e-07;1.044935519841632;9.99933767145563;0.8334429716087954;0.015559726519606791;0.015561320370706217;0.7976780059321604;0.014893454481807547;0.797946390464265
7.767384;1.044340695910048;0.8333234108606484;0.797860359844725;-4.2307398588209936e-07;-4.2405164889420616e-07;1.0449379728194876;9.999338320152203;0.8334413922643612;0.015559704382218046;0.015561291578280772;0.7976817130462344;0.014893459634106234;0.7979477190595552
7.777384;1.0443365948860668;0.8333222423676329;0.7978591862785673;-4.22410764267592e-07;-4.2505580478778616e-07;1.0449403238938473;9.999339171771505;0.8334398068331054;0.015559684072373854;0.015561262104764705;0.7976854464699712;0.014893465067083639;0.7979489890669617
7.787384;1.0443325581667575;0.8333210565443608;0.7978579523538536;-4.21710819032724e-07;-4.260633256227694e-07;1.0449425592249046;9.999340213119794;0.8334382165628947;0.01555966574132839;0.01556123208312222;0.7976892010728378;0.01489347077497723;0.7979501981900662
7.797384;1.0443285951289654;0.8333198521105606;0.7978566579329323;-4.2097609998281184e-07;-4.270737468514536e-07;1.044944667443128;9.999341427847524;0.8334366238177197;0.015559649508237459;0.015561201660878179;0.7976929724493947;0.01489347675051979;0.7979513446582703
7.807384;1.0443247128480821;0.8333186252297319;0.7978553034217508;-4.2020811260482023e-07;-4.28086818463588e-07;1.044946639595193;9.9993428002179;0.8334350311195041;0.015559635469434337;0.015561170992480677;0.7976967560356266;0.014893482987243325;0.7979524267178262
7.817384;1.0443209171216097;0.8333173706797754;0.7978538886091673;-4.1940803236779126e-07;-4.2910226871825855e-07;1.0449484669694353;9.999344319759203;0.8334334401717459;0.015559623717917035;0.015561140221797432;0.7977005465370612;0.014893489482814968;0.7979534420518792
7.827384;1.0443172133053424;0.8333160834483102;0.7978524124563792;-4.185767247649493e-07;-4.3011966541750666e-07;1.0449501401294934;9.99934598363982;0.8334318521470995;0.015559614345605013;0.015561109477335572;0.7977043385997541;0.01489349623916226;0.7979543867965618
7.837384;1.0443136069918912;0.8333147589947228;0.7978508738481203;-4.177147147563173e-07;-4.311381588532242e-07;1.0449516496946434;9.999347798028301;0.8334302694083352;0.015559607428507576;0.01556107886693973;0.7977081276462799;0.014893503266876254;0.7979552553679227
7.847384;1.0443101045920273;0.8333133929398682;0.797849272270782;-4.1682225272218316e-07;-4.321564563020221e-07;1.044952986804535;9.999349774225594;0.8334286971343345;0.01555960302918647;0.015561048473722113;0.7977119100439136;0.01489351059158584;0.7979560412596194
7.857384;1.0443067125963623;0.833311981689665;0.7978476079204271;-4.158995151757703e-07;-4.3317316899231886e-07;1.0449541429658817;9.99935192974685;0.833427143424335;0.015559601220995645;0.015561018354821462;0.7977156831178015;0.014893518248969036;0.7979567377327058
7.867384;1.044303435778468;0.8333105231746218;0.7978458815706507;-4.1494685992552096e-07;-4.3418706663617505e-07;1.0449551105611672;9.999354304529207;0.8334256183878018;0.015559602090854953;0.015560988542352345;0.7977194454018299;0.01489352626853418;0.797957338449022
7.877384;1.0443002765417313;0.8333090163334033;0.7978440943028764;-4.139648641553219e-07;-4.3519706871563843e-07;1.0449558839584934;9.999356967322157;0.8334241328082014;0.01555960571747936;0.015560959063009095;0.797723196855639;0.01489353467021744;0.7979578387472473
7.887384;1.0442972364093654;0.8333074603270265;0.7978422472947182;-4.1295422700057014e-07;-4.362021083366607e-07;1.0449564599468395;9.999359992654961;0.833422696255896;0.015559612154699535;0.015560929970974609;0.7977269385001345;0.014893543478511451;0.7979582368821031
7.897384;1.0442943181312094;0.8333058549988007;0.7978403422860244;-4.119156916693006e-07;-4.3720086390343987e-07;1.044956837732483;9.999363431025856;0.8334213158607263;0.015559621422199677;0.015560901358632622;0.7977306712833228;0.01489355272836387;0.7979585339083811
7.907384;1.0442915260305778;0.8333042014776875;0.7978383820817044;-4.108500032668036e-07;-4.38191415619377e-07;1.0449570192467346;9.999367298466936;0.8334199969917025;0.015559633507536903;0.015560873331821618;0.7977343951249604;0.01489356245233445;0.7979587323364472
7.917384;1.0442888638593113;0.8333025017783792;0.7978363698188756;-4.0975826547294857e-07;-4.3917102490942946e-07;1.044957009160511;9.999371585803086;0.8334187452058531;0.015559648382361587;0.015560845989207891;0.7977381090372666;0.01489357265770501;0.7979588349097212
7.927384;1.044286332610265;0.8333007584418949;0.7978343077784278;-4.0864253275987464e-07;-4.401362832116289e-07;1.0449568140782175;9.999376275636946;0.8334175681504251;0.015559666018132946;0.015560819433479981;0.7977418120503794;0.014893583313295376;0.7979588441564627
7.937384;1.0442839306527496;0.8332989747678532;0.7978321972238012;-4.075058470971831e-07;-4.410836614079184e-07;1.0449564411302175;9.99938135951571;0.8334164761465195;0.015559686395752786;0.015560793782208046;0.7977455043812453;0.014893594367620827;0.7979587620007188
7.947384;1.0442816551013643;0.8332971545784201;0.7978300384799173;-4.063516974767391e-07;-4.4201001992645355e-07;1.044955896846548;9.999386847050015;0.833415480546552;0.015559709508078797;0.015560769157747477;0.7977491879967963;0.014893605773386422;0.7979585888826949
7.957384;1.0442795025439864;0.8332953009974362;0.7978278303265988;-4.0518342253679094e-07;-4.4291269716640823e-07;1.0449551868885059;9.999392759540184;0.8334145908302584;0.015559735356639006;0.015560745678044061;0.7977528657372341;0.014893617479518633;0.7979583231597794
7.967384;1.0442774690427505;0.8332934156611407;0.7978255699489872;-4.040037686088628e-07;-4.4378945038209973e-07;1.0449543158952719;9.999399117480783;0.8334138129376292;0.015559763952561706;0.015560723456341527;0.7977565395709452;0.014893629408754534;0.7979579620437507
7.977384;1.0442755506554404;0.8332914993052752;0.7978232537646341;-4.028148063988878e-07;-4.446386475036758e-07;1.0449532873001741;9.999405937094526;0.8334131498881703;0.01555979532172678;0.015560702600170178;0.7977602093823312;0.014893641461956639;0.7979575039250532
7.987384;1.0442737446917556;0.8332895526099127;0.7978208781046737;-4.0161817186712505e-07;-4.4545943278844354e-07;1.044952104016844;9.999413238891433;0.8334126033833426;0.01555982950255743;0.015560683210948719;0.7977638727429673;0.014893653550475573;0.7979569497559439
7.997384;1.0442720499920564;0.8332875767684051;0.7978184403689311;-4.0041524268398136e-07;-4.462514661499746e-07;1.0449507691567017;9.99942105474147;0.8334121749183496;0.015559866523290559;0.015560665390465987;0.7977675253745132;0.01489366561580981;0.7979563019545294
8.007384;1.0442704661371338;0.8332855742315203;0.7978159408886449;-3.992072263285029e-07;-4.4701456137352894e-07;1.0449492854492315;9.999429417761323;0.8334118661258498;0.01555990636994374;0.015560649247082886;0.797771162175882;0.014893677619588333;0.7979555622888668
8.017384;1.044268993100594;0.8332835490706799;0.7978133836123084;-3.9799524916138345e-07;-4.477486148459412e-07;1.0449476548269485;9.999438346322941;0.833411678772296;0.015559948981907091;0.015560634884262592;0.797774778021809;0.014893689534947751;0.7979547306260966
8.027384;1.044267631191644;0.833281506350253;0.797810775091024;-3.9678037445289525e-07;-4.4845374302763233e-07;1.0449458792337392;9.999447840681523;0.8334116145893413;0.015559994272946184;0.015560622382555196;0.7977783676070817;0.014893701349239582;0.7979538052424121
8.037384;1.0442663809231885;0.8332794512206471;0.7978081235816505;-3.955636633264628e-07;-4.491305524679918e-07;1.0449439612655957;9.999457885271163;0.8334116751604754;0.015560042139083708;0.015560611802742978;0.797781925107368;0.01489371305641306;0.7979527845029967
8.047384;1.0442652435483328;0.8332773884866341;0.7978054389738051;-3.943463922043207e-07;-4.497804008403965e-07;1.0449419038591181;9.999468450135668;0.8334118620655407;0.015560092444662199;0.015560603201451629;0.7977854444387092;0.014893724647224563;0.7979516682963359
8.057384;1.0442642219355136;0.8332753223543501;0.7978027321525151;-3.931302871200119e-07;-4.5040537525917686e-07;1.0449397097200481;9.999479499917731;0.8334121770805567;0.015560145010276775;0.015560596637154636;0.7977889200712516;0.014893736114096891;0.7979504578298379
8.067384;1.0442633208017036;0.8332732560126386;0.7978000131804803;-3.919175547676549e-07;-4.5100796334582813e-07;1.0449373814193381;9.999491008435191;0.8334126226529162;0.015560199622566443;0.015560592165062467;0.797792347941298;0.014893747451666087;0.7979491548852037
8.077384;1.0442625465638085;0.8332711915834626;0.7977972897102776;-3.9071063326635645e-07;-4.515907242376279e-07;1.044934921742915;9.999502964169867;0.8334132022167472;0.01556025606020916;0.015560589827364427;0.7977957255336419;0.014893758646648034;0.7979477619408617
8.087384;1.044261907383029;0.8332691306547036;0.797794566978733;-3.8951183332695745e-07;-4.521561386701199e-07;1.0449323336202363;9.999515364992355;0.833413919497059;0.015560314114817838;0.01556058964427203;0.7977990508195706;0.014893769674555735;0.7979462826607276
8.097384;1.0442614128780905;0.8332670744490586;0.79779184911652;-3.883231875332294e-07;-4.5270631867955327e-07;1.0449296199833067;9.999528218901222;0.8334147775340314;0.015560373590228025;0.015560591612173333;0.7978023210537221;0.014893780509485937;0.7979447222115197
8.107384;1.0442610728134685;0.8332650234325795;0.7977891407333629;-3.8714662661441034e-07;-4.5324250589653226e-07;1.0449267838603364;9.999541554298057;0.8334157782296859;0.015560434283105658;0.015560595707883228;0.7978055322489285;0.014893791146007624;0.7979430872498803
8.117384;1.044260895733603;0.8332629774435028;0.7977864479161809;-3.8598426348864264e-07;-4.5376486216774817e-07;1.044923829037719;9.999555422453277;0.833416922195905;0.015560495966314597;0.015560601885976211;0.7978086791670923;0.014893801607141521;0.797941384906934
8.127384;1.0442608883136826;0.8332609366881263;0.797783778684442;-3.8483842099494664e-07;-4.5427285460281263e-07;1.0449207606488478;9.999569889219998;0.8334182088604387;0.015560558384292043;0.015560610071440816;0.7978117558291562;0.014893811918330835;0.7979396213943748
8.137384;1.0442610546031919;0.8332589027215888;0.7977811434732709;-3.8371136354172543e-07;-4.5476585233671034e-07;1.0449175849311985;9.9995850260605;0.833419637205116;0.015560621257527316;0.015560620167896068;0.7978147563922701;0.014893822086801227;0.7979378016787074
8.147384;1.0442613954116187;0.8332568784717634;0.7977785548377402;-3.8260509729839654e-07;-4.552433069512015e-07;1.0449143090123068;9.999600902617688;0.8334212063802002;0.01556068429990971;0.015560632083352562;0.7978176753555717;0.014893832109016302;0.7979359295515835
8.157384;1.0442619089889178;0.8332548677351217;0.797776025562672;-3.8152128046772336e-07;-4.5570461936578796e-07;1.0449109407840678;9.999617584713684;0.8334229149010287;0.015560747240262183;0.015560645749127694;0.7978205071498542;0.014893841977211813;0.7979340070498772
8.167384;1.044262592821365;0.8332528751113598;0.7977735665911473;-3.804611115113371e-07;-4.561490483602883e-07;1.0449074884550669;9.999635134977112;0.8334247596898795;0.015560809830170897;0.015560661114215396;0.7978232462675995;0.014893851685806286;0.7979320343718679
8.177384;1.0442634454779909;0.8332509059644418;0.797771186458078;-3.794254579246269e-07;-4.565755470154151e-07;1.0449039604190753;9.999653606412709;0.8334267367609995;0.015560871842543279;0.015560678134275783;0.7978258880904788;0.01489386125303049;0.7979300110069838
8.187384;1.0442644673871968;0.8332489660002805;0.7977688918288783;-3.784151625808119e-07;-4.5698260682855305e-07;1.0449003652310045;9.999673036815704;0.8334288427428076;0.01556093306960668;0.015560696768739451;0.7978284302158;0.014893870737945542;0.7979279370011534
