time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.139014;1.0490790115805093;0.7781211869066817;0.7417188810371014;0.0009491597861146681;0.000905061040879129;1.049625612486285;9.99836391774333;0.7520814806901157;0.02116469166490175;1.0450613427717852;1.0000193706062586;0.7523464660122646;1.0001015942962073
0.141062;1.0492066986612558;0.7766492973169667;0.7402258373600358;0.00100044138441857;0.000953812715074357;1.0497557514132994;9.998372404109071;0.7505875962863733;0.021170701883100006;1.045059029089695;1.0000196891474404;0.7508527441890372;1.0001018707004572
0.142086;1.0492714978678659;0.7759081750352945;0.7394738084840677;0.0010251650206813477;0.0009773037954274835;1.04982194831557;9.998381163589855;0.7498366666673959;0.021173713397860564;1.0450567088073568;1.0000200145656377;0.7501016402470244;1.0001021094430897
0.142598;1.0493030863003343;0.7755381087795873;0.7390988275280433;0.0010382289083701337;0.0009897126717259958;1.0498551969877554;9.998390152472522;0.7494606903762967;0.02117572619407173;1.0450543838341393;1.0000203414846716;0.7497253547789992;1.000102312900612
0.142854;1.049319048314173;0.7753514521530795;0.7389096289235243;0.0010445320166347538;0.0009956932892226324;1.0498724900275231;9.99839934998379;0.7492716662979098;0.021176740243464057;1.0450520571285191;1.000020665076148;0.7495359628564091;1.0001024843943687
0.143366;1.0493507428025162;0.7749791175749488;0.7385324196503197;0.0010572220073782836;0.0010077447628945428;1.049906819276419;9.998408754902451;0.7488935938390324;0.021177755502713305;1.0450497317125165;1.0000209802932418;0.7491576441313191;1.000102627590527
0.14439;1.0494153935491657;0.7742323408845438;0.737775266898364;0.0010837641570070565;0.001032962331834132;1.0499731768379184;9.998418372442137;0.7481364730549479;0.021180771921693597;1.0450474090975783;1.0000212817060374;0.7484005331536672;1.0001027462792016
0.144902;1.0494481920304581;0.7738581905368668;0.7373956070416882;0.0010972035357424898;0.0010457247660429086;1.0500075552602337;9.998428195950497;0.747756304832356;0.02118278946452254;1.0450450889759928;1.0000215638935424;0.7480202441237566;1.0001028444969802
0.145926;1.0495125676333004;0.7731074131867387;0.7366349666528809;0.0011232655779770217;0.0010704808716040855;1.0500739470345322;9.99843820473451;0.7469950908689558;0.021185808118755863;1.045042770727536;1.0000218215970478;0.747259139089829;1.0001029263139531
0.147974;1.04964355854353;0.7715965140510256;0.7351036093303459;0.001175489646436792;0.0011200871598947572;1.0502063445118182;9.9984483775909;0.7454638332518305;0.02119082788817451;1.0450404547357226;1.0000220493988226;0.7457284065392644;1.0001029952249498
0.148998;1.0497099076933443;0.7708382660933627;0.7343347390776613;0.001203321331511223;0.001146518194893347;1.0502737402666424;9.998458703845174;0.7446945341336708;0.02119384878440982;1.0450381423472712;1.0000222414630526;0.7449593180797329;1.0001030537793942
0.151046;1.0498421481406914;0.7693118968492627;0.7327883281666683;0.0012564206686744607;0.0011969386067867658;1.0504081272725188;9.998469182768236;0.7431481958414877;0.02119987081748549;1.0450358353659999;1.0000223920268656;0.743413641372371;1.000103104040032
0.15207;1.0499080512651209;0.7685437978443377;0.7320106499686952;0.0012824166838095493;0.0012216129610032518;1.0504754989028853;9.998479814975312;0.7423708210672237;0.021201893984893475;1.0450335354875444;1.000022496506349;0.7426365529598056;1.0001031485421292
0.152582;1.0499413190747349;0.7681609562485688;0.7316226783376448;0.0012959660939575708;0.0012344700015277446;1.0505108489304564;9.998490598199803;0.741981412775369;0.02120391826904868;1.045031243751654;1.0000225521917137;0.7422473234924486;1.0001031906494855
0.152838;1.0499572794278873;0.7679677511133449;0.7314273644472583;0.001302816446132695;0.001240967633523485;1.0505281715152015;9.998501531290072;0.7417859741219957;0.021203943639700157;1.0450289602109117;1.0000225578673823;0.7420519779452821;1.0001032336304918
0.15335;1.0499905855535223;0.7675814827329219;0.7310361088328462;0.0013157474427417284;0.0012532356654752933;1.0505634614688295;9.9985126186394;0.7413945087283038;0.021205970049780257;1.0450266836279996;1.0000225126691717;0.7416607931905114;1.0001032792548274
0.154374;1.0500571924571471;0.76680981413562;0.730254703758345;0.001342608782257601;0.0012787284049695035;1.0506317144501331;9.998523869371342;0.7406120208635815;0.021207997434332285;1.0450244115106921;1.0000224149673045;0.7408787953607441;1.0001033276388371
0.154886;1.050090561737272;0.7664207296218123;0.7298607790812003;0.0013576182498769651;0.0012929741273804472;1.0506659267251044;9.99853529033852;0.7402195150230008;0.02121002572792547;1.0450221406789764;1.0000222620367467;0.7404866673984548;1.0001033784657192
0.15591;1.050157813856761;0.7656454960562323;0.7290756687136748;0.0013850394507176082;0.0013189949869314968;1.050734094924937;9.998546880521141;0.7394329953671137;0.02121205488416706;1.0450198677896796;1.0000220506750683;0.7397007331220936;1.0001034317907869
0.157958;1.0502916811111012;0.7640840016879445;0.7274959244467322;0.0014401513970039761;0.0013712899107810026;1.050870215546136;9.998558631468498;0.7378524657880714;0.021217084872034327;1.0450175900418743;1.0000217781063414;0.7381212470138061;1.0001034879599202
0.158982;1.0503589292096052;0.7633003569821623;0.7267031074795074;0.0014675001799366255;0.0013972322386257847;1.0509382845025843;9.99857052482193;0.7370589303714341;0.02122011565718502;1.0450153057448441;1.0000214424345573;0.7373284154536967;1.0001035476826683
0.16103;1.0504940573583448;0.7617247662213704;0.7251096799302114;0.0015228416145932734;0.001449724097284617;1.0510752980061462;9.998582526772548;0.7354653935662834;0.021224147189717005;1.0450130135581956;1.0000210424190665;0.7357359830491662;1.0001036119226918
0.162054;1.0505618482202326;0.7609328403570411;0.7243089153483678;0.0015497122782364944;0.0014752006580899216;1.051143253740906;9.998594589042428;0.7346648599958431;0.02122717940844444;1.0450107116589986;1.0000205768885477;0.7349362325078465;1.000103681067149
0.162566;1.0505958602602075;0.7605365597306474;0.7239080734091905;0.0015648118940015932;0.0014895189963124557;1.0511781504638655;9.998606655416618;0.734264334121261;0.021228212257321986;1.0450083983412468;1.000020044363058;0.7345362983232833;1.0001037548025566
0.16359;1.0506635681674439;0.7597407749561385;0.7231038526531374;0.0015920188713876066;0.0015153106222740278;1.05124698703165;9.998618668837626;0.7334598199101496;0.02123024569249533;1.045006072560336;1.000019442874804;0.7337326044813623;1.0001038335678192
0.164102;1.0506974503978812;0.759342914923383;0.7227016786166748;0.0016076330320083517;0.0015301159897987973;1.0512827621679939;9.998630576877282;0.7330573207003142;0.02123127967121767;1.0450037333394853;1.0000187700744867;0.7333307574156792;1.0001039197902541
0.165126;1.0507662785553429;0.7585441362683325;0.7218939993002957;0.0016357318880223176;0.001556749356681479;1.0513514743225967;9.998642334755969;0.7322498393493361;0.02123331414242105;1.0450013792016632;1.0000180244336605;0.7325241540122099;1.0001040171551467
0.167174;1.0509023004112166;0.7569416099383949;0.7202755806550353;0.0016921390489228888;0.0016102126066938037;1.0514891218133688;9.998653907693727;0.7306303785808399;0.021238349047704885;1.0449990083387881;1.000017206840179;0.7309060256619381;1.000104129054928
0.168198;1.0509719296426836;0.7561358508570234;0.7194610362982364;0.0017207911890862796;0.001637360470394447;1.0515577036372137;9.99866527015173;0.7298169411765296;0.02124038431562094;1.0449966193329598;1.0000163206025587;0.7300935162713192;1.0001042581594795
0.170246;1.051108531503721;0.7545186921827293;0.7178289453558573;0.0017784929120147192;0.0016920332087919199;1.0516962198194197;9.998676398712583;0.728184529753084;0.021244419845969434;1.044994212116715;1.0000153697497174;0.7284624576385628;1.0001044067783413
0.17127;1.0511780132205388;0.7537063975597653;0.7170086236370212;0.0018081409981824273;0.0017201177698647294;1.0517656714198456;9.998687267211142;0.7273651464572611;0.021246455508953398;1.044991788468253;1.0000143573733988;0.7276440399912739;1.0001045768886252
0.171782;1.0512126915868436;0.7533007464104388;0.7165989289518762;0.0018214331908831744;0.001732698742983862;1.0518000608500842;9.998697852172532;0.7269547929278383;0.0212474911673875;1.0449893519198399;1.000013285562141;0.7272344615654225;1.0001047695360743
0.172806;1.0512821596280388;0.7524857549528315;0.7157762373138776;0.001851716938583195;0.0017613823273247276;1.0518693921162168;9.998708141662835;0.7261324703564964;0.02124952669810026;1.0449869073406857;1.0000121565270903;0.7264131307289234;1.0001049840098881
0.173318;1.0513167757591133;0.7520774112841864;0.7153641280089958;0.0018652955516110876;0.0017742330724645182;1.0519046709926019;9.998718138042152;0.7257201794670239;0.021250561998915028;1.0449844598242883;1.0000109727999664;0.7260016375823278;1.0001052179288161
0.174342;1.0513862335295414;0.7512588439110361;0.7145382256483542;0.0018948278107294232;0.0018021962222250574;1.0519739044682694;9.99872785264469;0.72489492046458;0.021252596978873634;1.044982012885647;1.0000097362277387;0.7251773933182456;1.0001054679514454
0.17639;1.0515253691149606;0.7496174786205283;0.7128827403017796;0.0019531905294205673;0.0018574496207465377;1.0521130991012961;9.998737297256719;0.7232396930504558;0.021255631531192334;1.0449795672277895;1.000008447896871;0.7235235794460662;1.00010572957631
0.177414;1.0515944893223095;0.7487911061842283;0.7120499863374874;0.0019828263922945363;0.0018855005752026605;1.0521822596973502;9.998746478075537;0.7224084966243436;0.021257665517925857;1.0449771213939318;1.000007109110405;0.7226934249449375;1.0001059968559889
0.178438;1.0516647088966717;0.7479656851900547;0.7112175089225773;0.0020116518583610764;0.0019127751812595694;1.0522523888093254;9.998755392082364;0.721575330586026;0.02125969878840913;1.0449746734104022;1.0000057214840803;0.7218613139239676;1.0001062636833973
0.178438;1.0516652834236795;0.7479653463364614;0.7112166693588609;0.0020116618028278668;0.001912776976752276;1.0522524864692893;9.998764026027233;0.7215751945219623;0.0212597312028186;1.0449722217871162;1.0000042865014653;0.7218618237775548;1.000106525405733
0.178439;1.0516659112416875;0.7479636147984474;0.7112144785962042;0.0020125598479615136;0.001913622989291638;1.0522525504497564;9.998772361889314;0.7215750883303614;0.021259762633622607;1.0449697662528226;1.0000028060900619;0.7218623725310792;1.000106778812287
0.17844;1.051666592148221;0.7479632768445413;0.7112135874273103;0.0020125692437420522;0.0019136239581838848;1.0522525776722698;9.998780386034714;0.7215740122787744;0.021259792955619878;1.0449673085312934;1.000001283820596;0.721861957932266;1.0001070212285212
0.178442;1.0516680866119172;0.7479609465028727;0.7112102642477954;0.0020123672934091404;0.0019134225309225964;1.052252565903036;9.998788093786974;0.721571966948407;0.021259822045052047;1.0449648523765522;0.9999997255137588;0.7218605765941787;1.0001072501497636
0.178446;1.05166865958294;0.7479579202653827;0.7112069180088564;0.0020123168081839786;0.001913366869884404;1.0522535142297067;9.998795487330568;0.7215689531328587;0.02125984979349343;1.044962402836016;0.9999981387491405;0.7218582247056867;1.0001074632480045
0.178454;1.0516700493168876;0.7479503664121525;0.7111987338962555;0.002012690630410037;0.0019137132582095254;1.052253422699768;9.99880256829393;0.7215619715821907;0.021259876123642885;1.0449599651762083;0.9999965317817237;0.7218518994194205;1.0001076584555002
0.17847;1.0516720399152772;0.7479369920032903;0.7111846321832018;0.002012541404496436;0.0019135613719799425;1.0522542922328346;9.998809329808337;0.7215490226516057;0.021259900997899022;1.0449575439513297;0.9999949125575286;0.7218395972372375;1.0001078345011496
0.178502;1.0516751729813245;0.7479114722511258;0.7111582357834583;0.0020136287630783973;0.0019145832895859582;1.0522561247114695;9.99881575842538;0.7215231061484011;0.02125992441835214;1.044955142744669;0.9999932879000494;0.7218143170298731;1.0001079915999163
0.178566;1.051680747958022;0.7478586441164031;0.711104250892812;0.0020159866804869988;0.001916808971029452;1.0522609227808999;9.998821845835796;0.7214712214692123;0.021259946413144937;1.0449527644189662;0.9999916633466014;0.7217630609988199;1.00010813117588
0.178694;1.0516905038146072;0.747755561610617;0.7109996868197292;0.002018675803303847;0.0019193421396272341;1.0522686893061879;9.998827596613284;0.721367367855097;0.021259967021026623;1.0449504116843447;0.999990043612913;0.7216598380046714;1.00010825466592
0.17895;1.05170922367322;0.7475482479480171;0.7107899948559959;0.002026794288296088;0.0019270211793695846;1.0522864268006988;9.998833023877012;0.7211595446355399;0.021260986288676075;1.044948087824609;0.9999884328576125;0.7214526985915168;1.0001083627222251
0.179462;1.0517448615395084;0.7471339332151758;0.7103721065557823;0.002041679798296725;0.0019411027580819422;1.052321137019784;9.998838138651921;0.7207417514127009;0.0212610042749985;1.0449457967534488;0.9999868352267837;0.7210356289748912;1.0001084551775203
0.179664;1.0517596324234206;0.7469693424777856;0.7102057735161953;0.0020485101294960076;0.001947564382253455;1.0523338208376036;9.99884294448012;0.7205779880209648;0.021262021053837187;1.0449435424828277;0.9999852558732991;0.7208724855181583;1.00010853147254
0.179664;1.0517608168166726;0.7469689698122973;0.7102047672190287;0.0020485139695413093;0.0019475614415667799;1.0523334786994114;9.998847438843747;0.7205782544108228;0.021262036710817372;1.0449413287963172;0.9999837012560575;0.7208732472446904;1.0001085914820418
0.179665;1.0517620277575883;0.7469685921791437;0.7102037644155663;0.0020485172326171913;0.001947558375483443;1.0523331111982381;9.99885161131421;0.7205775506265412;0.02126205134088834;1.0449391588890318;0.999982178590272;0.7208730144025339;1.0001086361373661
0.179666;1.0517630478504782;0.7469669169498007;0.7102016832214396;0.002047573767417133;0.0019466561281403236;1.0523337191671764;9.998855440391237;0.7205768767042656;0.021262065053464545;1.0449370347992266;0.9999806952004013;0.7208727855974476;1.000108667109097
0.179668;1.051765283018676;0.746965829639006;0.710199366573413;0.0020483133899245236;0.0019473523605174092;1.0523333037938336;9.998858900243981;0.7205752326633815;0.02126207797464501;1.0449349572413125;0.9999792580084463;0.720871560105223;1.0001086858181452
0.179672;1.051766345028652;0.7469616100676604;0.710194888042484;0.0020480054775272333;0.001947055487842392;1.0523328670030656;9.998861970069138;0.7205726186051603;0.02126209024287194;1.0449329261119724;0.9999778733878087;0.7208693360441386;1.0001086927080123
0.17968;1.051768181726432;0.7469551423815134;0.7101877688628503;0.0020486295563390228;0.001947643891330166;1.052333411429103;9.998864631234168;0.7205670345036422;0.021262102001354845;1.0449309410839471;0.999976547378791;0.7208641116472483;1.0001086870509315
0.179696;1.0517705713132703;0.7469414600168689;0.7101734312235238;0.0020496238294294682;0.001948583867608978;1.052333939703827;9.998866856877024;0.7205544799135871;0.021262113382035885;1.044929001718969;0.9999752856781117;0.7208518858804348;1.000108667101652
0.179728;1.0517740522454886;0.7469149984838759;0.7101462146193933;0.0020493292013650083;0.0019482970673259002;1.052335453375184;9.998868610594585;0.7205279539666056;0.02126212449268581;1.0449271074580084;0.9999740934271121;0.7208256593217486;1.0001086304739082
0.179792;1.0517797079513715;0.746863113156265;0.710093359090248;0.002051275153152863;0.0019501369712524891;1.0523389519565833;9.99886985825023;0.7204764553148946;0.021262135416892286;1.044925257698062;0.9999729752944153;0.720774434468596;1.000108574380722
0.17992;1.0517899280596847;0.7467587536922453;0.7099875276734571;0.0020556137550932956;0.001954243659574501;1.0523474326492464;9.998870579693168;0.7203729820596695;0.021262146211707262;1.04492345170046;0.9999719357748187;0.7206712207432321;1.0001084957475488
0.180176;1.0518088526458242;0.7465516742346116;0.7097781533739392;0.002062730868672084;0.001960976135308065;1.0523638907496387;9.998870769849841;0.7201645322803244;0.02126315690787559;1.0449216888729274;0.9999709792240021;0.7204630684614457;1.0001083916562477
0.180688;1.051844446768993;0.7461360705880107;0.709359284195748;0.0020769553350622524;0.001974434408842576;1.052398320166137;9.998870434869739;0.7197481046351311;0.021263167525201104;1.0449199694419178;0.9999701093849982;0.7200469616829868;1.0001082603039915
