time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
25.947384;1.0444684612595172;0.8334247528154975;0.7978092130517372;-3.9507378751811965e-07;-3.9575754109695157e-07;1.0449536444683432;9.99983795366211;0.8334946034755356;0.015563655798790663;0.015561318518482156;0.7975879940889659;0.01489661729791856;0.797853131628512
25.957384;1.0444704775040652;0.8334244586645543;0.79780963276683;-3.945095704796099e-07;-3.9582458716431944e-07;1.044952957237687;9.999842351091663;0.8334955092058005;0.015563651520725245;0.015561326604462598;0.7975891961793813;0.014896628089348597;0.7978522614661407
25.967384;1.0444725095884102;0.8334241595991176;0.7978100227219957;-3.9395173387738636e-07;-3.9588923185405696e-07;1.0449522536211162;9.999846785847419;0.8334963922683293;0.015563646934022955;0.015561334224109236;0.797590462360947;0.01489663752852129;0.7978514323673347
25.977384;1.044474552485227;0.833423857064839;0.7978103792106281;-3.934006610230326e-07;-3.9595046710073207e-07;1.044951531675836;9.999851248283372;0.8334972495609443;0.015563642120650936;0.015561341351157486;0.7975917908216672;0.01489664574908518;0.7978506472965194
25.987384;1.0444766019353378;0.8334235522628527;0.7978106990149054;-3.9285643131578543e-07;-3.960072046921779e-07;1.0449507887876466;9.999855729283425;0.8334980797187059;0.015563637147321263;0.015561347951538913;0.7975931792984992;0.01489665287207151;0.7978499086408217
25.997384;1.0444786536226347;0.8334232467397364;0.7978109793757844;-3.9231866463143853e-07;-3.9605853549732274e-07;1.0449500216958245;9.99986022274667;0.833498882009554;0.015563632072386743;0.015561353983493;0.7975946250251376;0.01489665899835659;0.7978492185409819
26.007384;1.044480702735696;0.8334229425715193;0.7978112176022076;-3.9178658441192317e-07;-3.961037957413202e-07;1.044949226988569;9.999864721254614;0.8334996550462714;0.015563626959864388;0.015561359405860894;0.7975961248401113;0.014896664214172784;0.7978485794097598
26.017384;1.0444827450583873;0.8334226422154253;0.7978114109309393;-3.9125933542074063e-07;-3.96142471035858e-07;1.0449484014497183;9.999869213148232;0.8335003964225064;0.015563621889813637;0.01556136419700989;0.7975976751753071;0.014896668598533785;0.7978479934589393
26.027384;1.04448477811166;0.8334223481606807;0.797811556792297;-3.907362656748489e-07;-3.961741095144935e-07;1.0449475415553904;9.999873688065794;0.8335011034123668;0.015563616954419636;0.015561368361435464;0.797599271501692;0.014896672225547391;0.7978474619247764
26.037384;1.0444868009949773;0.8334220621067828;0.7978116529423629;-3.9021704742715214e-07;-3.961984452709584e-07;1.0449466434944075;9.999878141744547;0.8335017737680729;0.015563612246973432;0.015561371917081004;0.7976009078728724;0.01489667516708635;0.7978469850633516
26.047384;1.0444888136787422;0.8334217842168113;0.7978116970600059;-3.8970163977169537e-07;-3.962155868351689e-07;1.0449457043465578;9.999882574679118;0.8335024060989987;0.015563607852788536;0.015561374887730742;0.7976025772116206;0.014896677496453594;0.7978465625713814
26.057384;1.0444908166202298;0.833421513182308;0.7978116863420155;-3.8919006833101157e-07;-3.962259866026309e-07;1.0449447225691653;9.999886990603255;0.8335029999673763;0.015563603840944148;0.015561377305253728;0.7976042721503945;0.014896679292529866;0.7978461940299802
26.067384;1.0444928105392106;0.8334212471334945;0.7978116174551388;-3.8868218697570355e-07;-3.9623021872610776e-07;1.0449436970740087;9.999891396532192;0.8335035558746177;0.015563600260707775;0.015561379211686144;0.7976059857941864;0.014896680639603964;0.7978458792537897
26.077384;1.0444947958637596;0.8334209845853572;0.7978114863574591;-3.8817773008793186e-07;-3.9622889358181216e-07;1.0449426267762776;9.999895800066177;0.8335040755025662;0.015563597145489142;0.015561380658755765;0.7976077117729851;0.014896681615073253;0.7978456182357543
26.087384;1.0444967725771024;0.8334207244735692;0.7978112882989059;-3.8767656136098936e-07;-3.9622286465853095e-07;1.044941511515806;9.999900207692196;0.8335045620148448;0.015563594521168688;0.015561381702160829;0.7976094437740479;0.014896682277139469;0.7978454109508194
26.097384;1.0444987413583622;0.8334204656217111;0.7978110186979277;-3.871787277448993e-07;-3.9621328587578323e-07;1.0449403525684062;9.999904630864403;0.8335050197775535;0.015563592415522144;0.015561382395578832;0.7976111753347908;0.01489668266403187;0.7978452574220934
26.107384;1.0445007047016452;0.8334202062023348;0.7978106741487467;-3.866842914021547e-07;-3.962013233736573e-07;1.0449391517083977;9.999909092948585;0.8335054537692719;0.015563590854781267;0.015561382785885253;0.7976129000960082;0.014896682795243742;0.7978451575723907
26.117384;1.0445026663242682;0.8334199432304695;0.7978102527562401;-3.86193261857088e-07;-3.9618800385238536e-07;1.0449379105199792;9.99991362513234;0.833505869067307;0.015563589847395868;0.015561382903937476;0.7976146120306518;0.014896682671330442;0.7978451106075817
26.127384;1.0445046294974285;0.8334196730429788;0.7978097539422093;-3.857057897073361e-07;-3.9617423278526956e-07;1.0449366310628676;9.999918251638576;0.8335062704156313;0.015563589380218193;0.015561382761468094;0.7976163053503054;0.014896682281710798;0.7978451149502149
26.137384;1.0445065959833324;0.8334193930003932;0.7978091779605229;-3.8522236267754424e-07;-3.9616066481510816e-07;1.0449353164559547;9.999922976010959;0.8335066621018522;0.015563589429264928;0.015561382361577003;0.7976179744561498;0.014896681616590716;0.7978451691420084
26.147384;1.0445085662075175;0.833419102336696;0.7978085255830399;-3.847437587333752e-07;-3.961475978436831e-07;1.0449339704916794;9.999927779553673;0.8335070478926934;0.015563589966459651;0.015561381706552154;0.797619614181069;0.014896680670488174;0.7978452723024501
26.157384;1.0445105399262409;0.8334188014017946;0.7978077982133044;-3.842709043734149e-07;-3.9613514217262394e-07;1.0449325968601408;9.999932628673086;0.8335074307832867;0.015563590958101597;0.01556138079312126;0.7976212201550705;0.014896679445962279;0.7978454235732766
26.167384;1.044512516211144;0.83341849088214;0.7978069979334818;-3.8380482797147413e-07;-3.9612360663367343e-07;1.0449311979214233;9.999937479456296;0.8335078132713705;0.015563592357210334;0.01556137960788566;0.7976227889029581;0.014896677961942884;0.7978456217738857
26.177384;1.0445144928987198;0.8334181717821041;0.7978061271446772;-3.833467455686061e-07;-3.961137959684777e-07;1.0449297737616552;9.99994227924884;0.8335081981853311;0.01556359409147818;0.015561378133006225;0.7976243171757246;0.014896676245169839;0.7978458654644103
26.187384;1.0445164665610487;0.8334178457878582;0.797805188329789;-3.8289815677968885e-07;-3.9610695377070096e-07;1.044928323308175;9.999946971514724;0.8335085886749926;0.015563596057179831;0.015561376353462664;0.7976258011908484;0.014896674312887803;0.7978461527331545
26.197384;1.0445184331206283;0.8334175152483695;0.7978041844480893;-3.824607187922987e-07;-3.961044644367607e-07;1.0449268466977217;9.999951499377463;0.8335089872218728;0.01556359812858143;0.015561374256303499;0.7976272366085101;0.014896672178390148;0.7978464810125159
26.207384;1.0445203884287837;0.8334171825130597;0.7978031193635499;-3.8203592957958727e-07;-3.961076217368154e-07;1.0449253462726527;9.999955801214943;0.8335093951586913;0.015563600177096786;0.015561371830534373;0.7976286189091132;0.014896669867943475;0.7978468471217541
26.217384;1.0445223279944316;0.833416849168582;0.7978019976243035;-3.816249431770922e-07;-3.961175715399165e-07;1.0449238257113727;9.99995980593747;0.8335098129080808;0.01556360208516837;0.015561369074129411;0.797629944188847;0.014896667423617406;0.7978472471206428
26.227384;1.044524246034872;0.8334165151567465;0.7978008239991813;-3.812286896627592e-07;-3.961352099730319e-07;1.0449222888170533;9.99996343734908;0.8335102402309704;0.015563603745854353;0.015561366001348586;0.7976312100039519;0.014896664899055256;0.7978476759846594
26.237384;1.0445261354712911;0.8334161779322611;0.7977996032008474;-3.8084803844872915e-07;-3.961610070803055e-07;1.044920739055653;9.999966622579702;0.8335106766827124;0.015563605056820322;0.015561362649068532;0.7976324151654088;0.01489666235632822;0.7978481275084622
26.247384;1.044527989445681;0.8334158324993177;0.7977983395971779;-3.8048377442189e-07;-3.961949537034234e-07;1.0449191796171962;9.999969294598639;0.8335111219714608;0.015563605923730784;0.015561359078218453;0.7976335588657465;0.014896659851745932;0.7978485945410944
26.257384;1.0445298028093495;0.8334154723441729;0.7977970372816171;-3.8013649190276554e-07;-3.962365386437015e-07;1.044917613493682;9.999971387433996;0.8335115752983694;0.015563606269282564;0.015561355363554834;0.7976346401759268;0.01489665741508455;0.7978490692939271
26.267384;1.0445315724044222;0.8334150908852115;0.7977957008480389;-3.7980642804222493e-07;-3.962847629047262e-07;1.0449160437202203;9.999972832309492;0.833512034622108;0.015563606033629194;0.015561351577450486;0.7976356577710875;0.014896655050368803;0.7978495439838412
26.277384;1.0445332966675565;0.8334146829881106;0.7977943357622923;-3.7949334993756784e-07;-3.963384098527354e-07;1.0449144734348235;9.999973561293656;0.8335124970865762;0.015563605165547426;0.015561347778173;0.7976366098082366;0.014896652755218719;0.7978500123967007
26.287384;1.044534975429495;0.8334142456188377;0.7977929474995998;-3.7919676498052917e-07;-3.963964589553377e-07;1.0449129054280184;9.999973512508152;0.833512959770742;0.015563603616457792;0.015561344013624606;0.7976374943890286;0.014896650528792084;0.7978504713854893
26.297384;1.0445366095931796;0.8334137774124016;0.7977915403350815;-3.789163316329352e-07;-3.964582187379044e-07;1.044911342029947;9.999972629937808;0.8335134202359105;0.015563601344986192;0.015561340342731442;0.797638310169046;0.014896648369200027;0.7978509204933327
26.307384;1.0445381999621715;0.8334132778110852;0.7977901170444525;-3.7865206630852926e-07;-3.9652307015331103e-07;1.04490978553112;9.999970864713307;0.8335138772699605;0.015563598320422702;0.015561336853986255;0.7976390565127774;0.014896646275689797;0.7978513602327336
26.317384;1.044539745933652;0.833412746715719;0.7977886796199642;-3.78404153415313e-07;-3.9659031107067965e-07;1.044908238471237;9.999968181570685;0.8335143313275609;0.015563594511602373;0.015561333662411253;0.7976397333956209;0.014896644245807198;0.7978517908540946
26.327384;1.0445412451577252;0.8334121851947608;0.797787230195654;-3.7817262337029384e-07;-3.9665931061657084e-07;1.044906703699322;9.999964557811674;0.8335147842062485;0.015563589878566134;0.015561330894478314;0.7976403411658657;0.014896642265395133;0.7978522118764461
26.337384;1.0445426939794866;0.8334115961651287;0.7977857715384623;-3.779572608047279e-07;-3.9672961782091015e-07;1.0449051842221113;9.999959972667444;0.8335152385061932;0.015563584386018566;0.015561328679289133;0.7976408800149127;0.014896640311865977;0.7978526220314976
26.347384;1.0445440884132098;0.8334109836183571;0.7977843067194162;-3.777576928748504e-07;-3.9680098258742176e-07;1.0449036824670797;9.999954404143503;0.8335156972828581;0.01556357801950246;0.015561327143286322;0.7976413496150012;0.014896638368784514;0.7978530198975418
26.357384;1.0445454255749425;0.8334103509245878;0.7977828383706155;-3.7757343922429374e-07;-3.968734543045815e-07;1.0449021994177234;9.999947839717596;0.8335161638200685;0.015563570777044544;0.01556132639694899;0.7976417495270567;0.014896636431305604;0.797853405159188
26.367384;1.0445467046122234;0.8334096998512811;0.797781368480714;-3.774038751725288e-07;-3.969474304707559e-07;1.0449007345987993;9.999940288354393;0.833516641546584;0.015563562647509821;0.01556132652397068;0.7976420799376164;0.014896634502269352;0.7978537791665314
26.377384;1.0445479265355677;0.833409030831892;0.7977798984910106;-3.7724821506505123e-07;-3.970235705230359e-07;1.0448992864991065;9.999931780559171;0.8335171337228897;0.015563553609859651;0.015561327582779401;0.7976423420002358;0.014896632589403302;0.7978541441573015
26.387384;1.0445490934959811;0.8334083438898919;0.7977784292396192;-3.7710562549548275e-07;-3.971026709347133e-07;1.0448978527900223;9.999922355611542;0.833517642706121;0.015563543646466529;0.015561329609063116;0.7976425376895537;0.014896630699365837;0.7978545025944392
26.397384;1.0445502081216773;0.833407639405031;0.7977769612650112;-3.7697540195529336e-07;-3.971855137806556e-07;1.0448964304501238;9.999912044205924;0.8335181696536822;0.01556353274068547;0.015561332616291522;0.7976426692077802;0.01489662882453322;0.7978548571625484
26.407384;1.0445512728338997;0.8334069180046019;0.7977754953324648;-3.76856988013499e-07;-3.9727261093631975e-07;1.044895015851459;9.999900854922792;0.8335187152784087;0.015563520870534003;0.015561336600542448;0.7976427384085566;0.014896626937761689;0.797855210482804
26.417384;1.04455228903971;0.8334061799272856;0.7977740324003016;-3.7674976379286124e-07;-3.973639357264494e-07;1.0448936054622677;9.999888775161928;0.8335192810229229;0.015563508022128279;0.015561341549598285;0.7976427469277654;0.01489662500446271;0.797855564668286
26.427384;1.0445532570568925;0.83340542509544;0.7977725732387558;-3.766529135774707e-07;-3.9745897184820814e-07;1.0448921972576775;9.999875791502118;0.8335198694480976;0.01556349420933527;0.01556134744570529;0.797642696715731;0.014896622997281716;0.7978559213164879
26.437384;1.0445541767290591;0.8334046537225069;0.7977711185526051;-3.7656554037555626e-07;-3.9755715650511156e-07;1.0448907911272094;9.999861913234303;0.8335204834752357;0.015563479472652623;0.015561354253195986;0.7976425903301412;0.014896620900207914;0.7978562816665452
26.447384;1.0445550473210372;0.8334038661939842;0.7977696696898248;-3.764867403804537e-07;-3.976582270921263e-07;1.0448893876431338;9.999847177411793;0.8335211250931268;0.015563463870186927;0.015561361911372022;0.7976424308738983;0.014896618707043363;0.7978566464890706
26.457384;1.0445558668827253;0.8334030624396684;0.797768229381062;-3.764156470853605e-07;-3.9776211903682094e-07;1.0448879868038232;9.99983163637358;0.8335217942824402;0.015563447489392014;0.015561370346348358;0.797642221749556;0.014896616422259671;0.7978570157374709
26.467384;1.044556632465649;0.8334022418247974;0.7977668019598162;-3.763516876222178e-07;-3.9786879666467583e-07;1.0448865879631395;9.999815348563985;0.8335224888426132;0.015563430460340054;0.015561379481672454;0.7976419665315908;0.014896614065465946;0.7978573883235723
26.477384;1.0445573409820752;0.8334014036433528;0.7977653928311933;-3.76294747168684e-07;-3.9797835321777204e-07;1.044885190393397;9.999798384005487;0.8335232051606491;0.015563412949827715;0.015561389242276092;0.7976416691388433;0.014896611674974277;0.7978577622092992
26.487384;1.0445579895601462;0.8334005478539259;0.797764007596167;-3.762449240014096e-07;-3.980910763783991e-07;1.044883793761008;9.999780830939264;0.8335239392217346;0.015563395150380207;0.015561399559221667;0.7976413341572786;0.01489660930404084;0.7978581347811424
26.497384;1.044558575455375;0.8333996754141;0.7977626512063787;-3.7620221044656193e-07;-3.9820727299051257e-07;1.044882398653146;9.999762789805745;0.8335246872666067;0.015563377264551289;0.015561410370030157;0.7976409666113122;0.014896607009423548;0.7978585038373681
26.507384;1.0445590963265958;0.8333987876891626;0.7977613275967381;-3.761665113703014e-07;-3.983271326521546e-07;1.0448810069053909;9.999744363663602;0.8335254459349751;0.015563359479958735;0.015561421617060672;0.7976405710353965;0.014896604837564843;0.7978588688114477
26.517384;1.0445595506485257;0.8333978857700951;0.7977600401609177;-3.7613790513853303e-07;-3.9845075972088314e-07;1.0448796213994993;9.99972565912175;0.8335262120692805;0.015563341946418733;0.01556143324828409;0.7976401509360431;0.014896602816408415;0.7978592308995713
26.527384;1.0445599374172363;0.8333969705321345;0.7977587922591092;-3.761168156944177e-07;-3.9857809534516464e-07;1.0448782456124903;9.999706792839747;0.8335269828113728;0.015563324768504834;0.015561445213205105;0.7976397090438777;0.014896600957625978;0.7978595919769719
26.537384;1.0445602558077811;0.833396043065638;0.7977575872484539;-3.761039708981281e-07;-3.9870879657657726e-07;1.0448768830665947;9.999687891903754;0.8335277565559658;0.015563308018362601;0.015561457454559868;0.7976392477499619;0.014896599262917712;0.7978599536003775
