time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
27.253292;0.977507406366513;0.41669615463308046;0.4262813818810516;0.3182277482271686;0.32554843855096866;0.9856343137050396;1.0000135892373931;9.999990959515731;0.4167728779196803;0.4536645542206915;0.4536645456247372;0.42284976756590276;0.3299984580424113;0.5363804213164847;1.0000052892697375
27.263292;0.9775075401598691;0.416696088818726;0.4262813784240851;0.31822768364744397;0.32554844692617996;0.9856342809194847;1.0000133712773844;9.999988354152613;0.41677290386708365;0.453664543311322;0.4536645474890536;0.42284970589250553;0.32999847550996775;0.5363803740061462;1.0000053573010852
27.273292;0.9775076681379421;0.4166960251176714;0.4262813756637382;0.31822761773175307;0.32554845813117117;0.9856342498503131;1.000013155928052;9.99998576355681;0.41677292835699314;0.4536645296289013;0.45366455269977696;0.4228496418601352;0.3299984909445849;0.5363803209998191;1.0000054246599157
27.283292;0.9775077906427657;0.41669596359615596;0.42628137355754275;0.3182275506320225;0.3255484723025276;0.9856342207694239;1.0000129434359917;9.999983191079892;0.41677295125748537;0.45366451318200046;0.45366456119623444;0.42284957538034873;0.3299985042173993;0.5363802620339071;1.000005491722378
27.293292;0.9775079080218767;0.41669590429954195;0.4262813720560844;0.31822748250094307;0.3255484895432167;0.9856341938476891;1.0000127338667832;9.999980640897105;0.41677297250572;0.45366449393475783;0.45366457290164885;0.4228495063924133;0.3299985151792822;0.5363801969192208;1.0000055586548078
27.303292;0.9775080205273703;0.41669584725765446;0.4262813711319959;0.31822741347222716;0.3255485098845611;0.9856341691109628;1.000012527149315;9.999978118690679;0.4167729920717712;0.45366447179438635;0.4536645877568838;0.4228494348507815;0.32999852366842847;0.5363801255661296;1.0000056254843297
27.313292;0.977508128282172;0.41669579249141914;0.4262813708124723;0.3182273436466942;0.3255485332813676;0.9856341465119945;1.0000123231734177;9.999975631131793;0.41677300992264643;0.45366444666421313;0.4536646057492145;0.4228493607151113;0.32999852952818853;0.5363800479670361;1.0000056921800533
27.323292;0.9775082313147779;0.4166957400293228;0.42628137116093795;0.3182272730796645;0.32554855962291684;0.9856341260535286;1.000012121808947;9.99997318456256;0.41677302601499894;0.4536644185200763;0.45366462689188153;0.4228492839356177;0.3299985326517409;0.5363799641739324;1.0000057586991526
27.333292;0.9775083295584135;0.4166956899225488;0.4262813721925729;0.31822720178904906;0.3255485887497986;0.9856341078557374;1.000011922849107;9.999970784047944;0.41677304029763995;0.45366438745433424;0.4536646512031755;0.4228492044649395;0.32999853303236404;0.5363798742734942;1.0000058250044512
27.343292;0.977508422834257;0.41669564222705274;0.42628137382876524;0.3182271297891803;0.32554862048338684;0.9856340921087732;1.000011726027152;9.999968433490636;0.41677305272697496;0.45366435367267727;0.4536646787153009;0.42284912229583155;0.32999853076741803;0.5363797783931242;1.0000058910329404
27.353292;0.977508510875702;0.4166955969689333;0.42628137592203574;0.31822705712452426;0.3255486546501618;0.9856340789670895;1.000011531104609;9.999966136190118;0.41677306328862074;0.4536643174793585;0.4536647094737028;0.4228490374781165;0.3299985260210154;0.5363796767157425;1.0000059566661674
27.363292;0.9775085933670918;0.41669555414116716;0.4262813782917777;0.31822698387203724;0.32554869106333956;0.9856340684968277;1.0000113379630284;9.9999638949141;0.41677307198923963;0.45366427925883346;0.45366474351736985;0.42284895012467294;0.3299985190091565;0.5363795694414463;1.0000060217682185
27.373292;0.9775086699948912;0.41669551372509506;0.4262813807667426;0.31822691011408943;0.3255487294726659;0.9856340607107662;1.0000111466467994;9.999961712009965;0.41677307883662584;0.4536642394304194;0.4536647808810278;0.4228488604212165;0.32999851000112457;0.5363794567389589;1.0000060862335511
27.383292;0.9775087404942762;0.4166954756876777;0.4262813832256655;0.3182268359276604;0.3255487695376495;0.9856340556319596;1.000010957279654;9.99995958975861;0.4167730838421386;0.4536641984003058;0.4536648216444482;0.4228487685996944;0.3299984992799669;0.5363793387512138;1.000006150015522
27.393292;0.9775088046385029;0.4166954399608812;0.4262813856029344;0.3182267613932739;0.32554881084248327;0.9856340533026361;1.0000107699351442;9.999957530156427;0.4167730870314875;0.45366415653093795;0.45366486595839073;0.42284867488502875;0.32999848709372215;0.5363792156311542;1.00000621318101
27.403292;0.9775088622073443;0.41669540644618225;0.42628138787542813;0.3182266865934654;0.3255488529335167;0.9856340537503759;1.0000105846220357;9.99995553462828;0.41677308843920974;0.4536641141153677;0.4536649139917131;0.4228485794730955;0.32999847364179724;0.5363790875417815;1.0000062759441268
27.413292;0.9775089129994623;0.41669537503246207;0.4262813900482675;0.3182266116102421;0.3255488953654119;0.9856340570556561;1.0000104013615505;9.999953604586372;0.41677308809718533;0.4536640713580968;0.4536649658703304;0.4228484825422644;0.3299984590913869;0.5363789546188976;1.0000063386144142
27.423292;0.9775089568721986;0.4166953456049328;0.4262813921394197;0.3182265365274981;0.3255489377293609;0.9856340634997296;1.0000102202469028;9.999951742223338;0.41677308604931246;0.45366402838600317;0.45366502165404626;0.42284838426558463;0.3299984436200171;0.5363788169703437;1.0000064015097123
27.433292;0.9775089937890156;0.41669531806171023;0.4262813941852835;0.31822646142763494;0.3255489796436882;0.9856340735534382;1.0000100414639614;9.999949950630292;0.4167730823792499;0.4536639852976601;0.4536650813339765;0.4228482848189002;0.3299984274404777;0.5363786747195965;1.0000064649108775
27.443292;0.9775090238730686;0.41669529233353947;0.4262813962715307;0.318226386396548;0.3255490207412462;0.9856340876889219;1.0000098652723615;9.999948233328858;0.4167730772058357;0.45366394220679157;0.453665144841715;0.4228481843931854;0.3299984107747971;0.5363785280155022;1.0000065290744717
27.453292;0.9775090474247463;0.4166952683912648;0.42628139855422403;0.31822631154371367;0.32554906068785244;0.9856341062276183;1.0000096919126369;9.99994659372364;0.4167730706523919;0.45366389925661005;0.4536652120574649;0.42284808319577366;0.3299983938249563;0.53637837700766;1.0000065942519425
27.463292;0.9775090648740498;0.41669524626002846;0.4262814012534173;0.3182262370042417;0.3255490992188449;0.9856341293013307;1.0000095214866271;9.99994503488141;0.4167730628398212;0.45366385662624625;0.4536652828332868;0.42284798143047725;0.32999837677009736;0.5363782218574119;1.000006660675978
27.473292;0.9775090766877784;0.4166952260398179;0.4262814046381711;0.3182261629003357;0.3255491361698642;0.9856341568731641;1.000009353931707;9.999943559957567;0.41677305391105923;0.4536638145074887;0.45366535702831556;0.42284787927959744;0.3299983597640056;0.536378062797286;1.000006728525168
27.483292;0.9775090832473169;0.41669520789366665;0.42628140901829364;0.31822608929797086;0.32554917147728824;0.9856341887828896;1.0000091890741598;9.999942172834965;0.41677304404890214;0.45366377306322575;0.45366543449517466;0.42284777689915237;0.32999834292628644;0.5363779001984565;1.0000067978725433
27.493292;0.9775090847859518;0.4166951919996366;0.42628141473456477;0.3182260162174326;0.32554920513443625;0.9856342247795613;1.0000090266387387;9.999940877861185;0.41677303348771055;0.45366373242909647;0.4536655150342002;0.42284767441387555;0.3299983263485537;0.5363777345745346;1.0000068686771648
27.503292;0.97750908148489;0.4166951785091069;0.42628142215616815;0.3182259436952857;0.325549237135576;0.9856342645457482;1.000008866214284;9.999939678586108;0.4167730225263255;0.4536636927177553;0.45366559840106213;0.4228475719235228;0.3299983101200634;0.5363775664959305;1.0000069408481878
27.513292;0.9775090735936646;0.4166951675391925;0.4262814316880977;0.3182258718211339;0.32554926745593565;0.985634307771471;1.000008707289475;9.999938576617389;0.4167730115036005;0.4536636539928739;0.45366568435629656;0.4228474695405599;0.32999829434578415;0.5363773965044634;1.0000070142929465
27.523292;0.9775090614218532;0.41669515919503103;0.4262814437383465;0.3182258007122314;0.3255492960701366;0.9856343542323656;1.000008549370419;9.999937571386987;0.4167730007459369;0.45366361628462165;0.4536657726675072;0.4228473674276804;0.32999827913561985;0.5363772250859926;1.0000070889768864
27.533292;0.9775090452847183;0.41669515359916914;0.42628145865295625;0.3182257304829633;0.3255493229671761;0.9856344037747595;1.0000083920497869;9.9999366604655;0.4167729905509997;0.45366357964085385;0.4536658630635426;0.42284726578648685;0.32999826458474213;0.536377052654946;1.0000071650580824
27.543292;0.9775090254859949;0.41669515089913617;0.42628147670377164;0.31822566124370766;0.32554934813562414;0.9856344562562207;1.0000082349614852;9.999935839560283;0.4167729812045781;0.453663544143737;0.4536659552189849;0.42284716480624407;0.32999825076896155;0.5363768795358864;1.0000072429598479
27.553292;0.9775090022866181;0.4166951512548164;0.4262814981307576;0.31822559310733267;0.32554937153769786;0.9856345115394005;1.0000080776878408;9.999935102381196;0.41677297298180266;0.4536635099115539;0.45366604877777295;0.4228470646378476;0.3299982377453445;0.5363767059820557;1.0000073232540165
27.563292;0.977508975824322;0.4166951548210334;0.4262815231669934;0.31822552620962286;0.32554939310941566;0.9856345695258519;1.0000079197093878;9.99993444114097;0.416772966133412;0.4536634771281882;0.4536661433750185;0.42284696541443006;0.32999822554513725;0.5363765322175071;1.000007406451297
27.573292;0.9775089460766597;0.4166951617198751;0.42628155203394635;0.31822546072943675;0.32554941278421934;0.9856346301596796;1.0000077604201183;9.999933847389268;0.41677296086695576;0.45366344606224374;0.45366623864206274;0.42284686725782783;0.32999821417066216;0.5363763584637543;1.0000074929202356
27.583292;0.9775089129735773;0.41669517201829065;0.42628158495124907;0.31822539686219226;0.3255494304951203;0.9856346933815965;1.0000075991345359;9.999933312729542;0.4167729573232823;0.45366341701704144;0.45366633418206403;0.42284677026703354;0.3299982035993822;0.5363761849680957;1.0000075829818378
27.593292;0.9775088765253231;0.4166951857217737;0.42628162216282645;0.31822533477175396;0.3255494461637729;0.9856347590771901;1.0000074350731825;9.999932829670648;0.4167729555879123;0.4536633902353155;0.45366642954576625;0.4228466745462905;0.32999819377522716;0.5363760120151473;1.0000076769977913
27.603292;0.9775088367582914;0.4166952027641144;0.4262816639331257;0.318225274567425;0.32554945972175026;0.9856348270328008;1.0000072673963492;9.99993239243234;0.4167729557544637;0.4536633658483583;0.45366652426173304;0.42284658024621746;0.32999818459655145;0.5363758398672159;1.0000077753253347
27.613292;0.977508793568525;0.41669522300428896;0.42628171050166586;0.318225216309296;0.3255494711494216;0.9856348969144133;1.000007095261025;9.999931996938203;0.4167729579725178;0.45366334390461105;0.4536666178825719;0.4228464875599947;0.3299981759313208;0.5363756686972357;1.0000078781995942
27.623292;0.9775087467218551;0.4166952462429927;0.4262817620271127;0.3182251600281367;0.32554948049264415;0.9856349683267751;1.0000069178528228;9.99993163985083;0.4167729624175666;0.4536633244335256;0.45366670998470343;0.4228463966858805;0.32999816764345113;0.536375498611603;1.0000079856851087
27.633292;0.977508695970719;0.4166952722395982;0.4262818185524349;0.31822510573567225;0.3255494878439684;0.9856350408874344;1.0000067343894787;9.999931317682115;0.41677296922422064;0.4536633074952562;0.45366680014449434;0.4228463078121861;0.3299981595939417;0.5363753297196653;1.0000080977222827
27.643292;0.977508641131159;0.41669530072789995;0.426281880004785;0.3182250534302553;0.32554949330517735;0.9856351142478884;1.0000065441042627;9.999931027060585;0.41677297845211053;0.4536632931789816;0.4536668879368605;0.4228462211430916;0.32999815162012025;0.536375162152304;1.0000082141833704
27.653292;0.9775085820911661;0.4166953314403869;0.42628194622197674;0.3182250031145582;0.32554949696859625;0.9856351881262092;1.000006346261701;9.99993076570785;0.4167729900837625;0.4536632815455133;0.4536669729598393;0.4228461369014935;0.3299981435192047;0.5363749960366925;1.0000083349035631
27.663292;0.9775085187898825;0.41669536412730274;0.4262820169871386;0.3182249548064732;0.32554949892723306;0.9856352623461119;1.0000061401946232;9.999930532680512;0.4167730040307857;0.4536632725692912;0.4536670548473713;0.42284605529224245;0.3299981350554194;0.536374831492145;1.000008459673858
27.673292;0.9775084512056141;0.41669539855420334;0.426282092054634;0.3182249085430391;0.3255494992737535;0.9856353368597156;1.0000059252936007;9.999930327637474;0.4167730201342068;0.4536632661353266;0.4536671332595728;0.42284597649044015;0.32999812599603634;0.5363746686503372;1.0000085881921956
27.683292;0.9775083793891862;0.4166954344885297;0.42628217116078276;0.3182248643873181;0.32554949805915284;0.9856354117540064;1.0000057010241987;9.999930150164179;0.4167730381476163;0.4536632620828279;0.45366720790431625;0.4228459006556647;0.3299981161629576;0.5363745076693762;1.0000087200266816
27.693292;0.9775083035099399;0.4166954717003626;0.4262822540254073;0.3182248224209132;0.32554949526715865;0.985635487192537;1.0000054670481873;9.999929999953668;0.41677305773401097;0.45366326024607356;0.453667278586256;0.4228458279352187;0.32999810546146763;0.536374348722673;1.000008854612102
27.703292;0.9775082238614095;0.4166955099828081;0.4262823403567415;0.31822478272836263;0.3255494908669493;0.9856355633516053;1.00000522331139;9.99992987785787;0.4167730785191854;0.45366326047059274;0.4536673452057107;0.4228457584656024;0.32999809385547596;0.5363741919603701;1.000008991263782
27.713292;0.977508140822826;0.4166955491641563;0.42628242986479303;0.3182247453849422;0.32554948488924806;0.9856356404203094;1.0000049700157712;9.999929786712357;0.41677310016894686;0.45366326261629386;0.45366740770735803;0.4228456923783837;0.329998081319808;0.536374037493595;1.0000091292186337
27.723292;0.9775080547977689;0.4166955890941324;0.4262825222709888;0.3182247104383849;0.3255494774407286;0.98563571857692;1.0000047075638059;9.999929730732768;0.4167731224149186;0.453663266556306;0.4536674660510513;0.422845629785546;0.3299980678141259;0.5363738854381674;1.0000092676738106
27.733292;0.9775079661435286;0.41669562962262763;0.4262826173048914;0.31822467789812064;0.32554946866127926;0.9856357979126765;1.000004436486049;9.999929714035554;0.4167731450245534;0.4536632721754417;0.4536675202228112;0.42284557074430434;0.32999805327842346;0.5363737359492171;1.0000094058116518
27.743292;0.9775078751023795;0.41669567057717516;0.4262827147023707;0.31822464773824677;0.3255494586759934;0.985635878420943;1.0000041573360166;9.999929739753782;0.4167731677674351;0.4536632793748955;0.4536675702477881;0.422845515249528;0.3299980376493872;0.5363735891820816;1.0000095428658715
27.753292;0.9775077817551014;0.41669571174278947;0.4262828142199113;0.3182246198961902;0.3255494475824108;0.9856359600709815;1.0000038706178056;9.9999298099529;0.4167731903982173;0.45366328807260475;0.45366761620583274;0.42284546326062783;0.32999802090176145;0.5363734452412915;1.0000096781793009
27.763292;0.977507686017778;0.4166957528661359;0.42628291563741966;0.31822459427268646;0.3255494354734612;0.9856360428338571;1.0000035767693156;9.999929925743045;0.4167732126465414;0.4536632981677007;0.4536676582571181;0.42284541471056986;0.32999800308342975;0.536373304189784;1.0000098111442886
27.773292;0.9775075876776773;0.4166957936757982;0.4262830187231301;0.3182245707515527;0.3255494224494777;0.9856361266201168;1.0000032761661783;9.999930087496827;0.41677323421155893;0.4536633094845398;0.4536676966253839;0.42284536949479234;0.32999798430355304;0.53637316609872;1.0000099410615466
