time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
10.197384;1.0444975812850927;0.8334281866741889;0.7978896533888622;-7.184830727201068e-08;-7.92554200342931e-08;1.0446894578148027;9.99923442739323;0.8334456593058295;0.01556473226379117;0.015561981265761908;0.7975273422620693;0.014894876939176132;0.7976927489438587
10.207384;1.0444981057331755;0.83342904635055;0.7978900512616397;-7.233238962107821e-08;-7.831093891991355e-08;1.0446888400618382;9.999228381136048;0.8334459720792945;0.015564767416507008;0.01556196168834773;0.7975252628515788;0.014894883482315;0.7976942098298563
10.217384;1.0444985424592161;0.8334299467253657;0.7978905102785162;-7.281499879916422e-08;-7.736326430989035e-08;1.0446882927526107;9.999222925530841;0.8334463330835781;0.01556480238371354;0.015561941341747192;0.7975233206296464;0.014894890951718772;0.797695646779453
10.227384;1.0444988998633187;0.8334308876812982;0.7978910285346041;-7.32980847057782e-08;-7.641138786739753e-08;1.0446878145596357;9.999218081738386;0.8334467478783115;0.015564837115264468;0.015561920328599812;0.7975215244302734;0.014894899311139582;0.7976970512563418
10.237384;1.0444991849509457;0.8334318694571354;0.7978916042308543;-7.378348671844564e-08;-7.545497664101397e-08;1.0446874024872066;9.999213856419502;0.8334472212283679;0.015564871536006145;0.015561898729149539;0.7975198830372664;0.01489490851307788;0.7976984172008008
10.247384;1.0444994034968227;0.8334328928691055;0.7978922355170325;-7.427223386781202e-08;-7.449436484516353e-08;1.0446870522326848;9.99921024756835;0.8334477573450227;0.015564905558011238;0.015561876604564666;0.7975184056553993;0.014894918504885944;0.7976997419116912
10.257384;1.044499560954397;0.8334339583992209;0.7978929198277289;-7.476466646630939e-08;-7.352998961428677e-08;1.0446867585139394;9.999207254706594;0.8334483597333692;0.015564939085878152;0.015561853997042586;0.7975171012889832;0.01489492922847987;0.7977010253107563
10.267384;1.0444996625893819;0.8334350644844635;0.7978936540418985;-7.5261024476181e-08;-7.256232138148825e-08;1.044686516095619;9.999204886421964;0.8334490304584743;0.015564972016574441;0.015561830935613342;0.7975159776960383;0.0148949406198351;0.7977022684001481
10.277384;1.0444997131839786;0.8334362061257149;0.7978944352402133;-7.57617001909712e-08;-7.159249149617834e-08;1.0446863207872772;9.999203157173394;0.8334497695752471;0.015565004238935538;0.015561807447017007;0.7975150407966198;0.014894952611566245;0.7977034720658602
10.287384;1.0444997170155574;0.8334373751707741;0.7978952604727468;-7.626706880437629e-08;-7.062264692810048e-08;1.0446861694894756;9.999202076796122;0.8334505752137004;0.015565035626922658;0.015561783566321602;0.7975142945204229;0.014894965128280837;0.7977046361028569
10.297384;1.0444996777716524;0.833438562343343;0.79789612576284;-7.677709487247472e-08;-6.9655905948984e-08;1.0446860597683072;9.999201646664194;0.8334514439641355;0.015565066023792781;0.015561759343742251;0.7975137412855963;0.014894978076494555;0.7977057583500164
10.307384;1.044499598322905;0.8334397590311355;0.7978970255448058;-7.729106778553964e-08;-6.869628658143284e-08;1.0446859899425736;9.999201860081739;0.83345237156964;0.015565095231713592;0.015561734842574974;0.7975133826633173;0.014894991347413528;0.7977068347849684
10.317384;1.044499480296734;0.8334409572634065;0.7978979526644349;-7.780783690200474e-08;-6.774839786981223e-08;1.0446859598705198;9.999202697669986;0.8334533540698158;0.015565123028608683;0.015561710123201082;0.797513219101262;0.014895004829626678;0.797707860836916
10.327384;1.0444993230105872;0.8334421490901416;0.7978988990915907;-7.832628839305952e-08;-6.68169088740855e-08;1.0446859712579697;9.999204124048354;0.8334543884880312;0.015565149202939079;0.015561685225557604;0.7975132495036308;0.01489501841652624;0.797708832742428
10.337384;1.0444991225361109;0.8334433265099151;0.797899857289116;-7.884553996303678e-08;-6.590612714526786e-08;1.0446860265894324;9.999206087241703;0.8334554722979407;0.015565173569823053;0.015561660160596659;0.7975134717766402;0.014895032010472257;0.797709747948757
10.347384;1.0444988726791105;0.8334444810222051;0.7979008214490022;-7.936494824959649e-08;-6.501983011714438e-08;1.0446861281621256;9.999208515746412;0.8334566026185644;0.01556519596304827;0.015561634911728657;0.7975138833659629;0.014895045526151;0.7977106049703546
10.357384;1.0444985675830083;0.8334456028194711;0.7979017878714328;-7.988409231361335e-08;-6.416131129981285e-08;1.0446862784506292;9.999211321944543;0.8334577761675532;0.015565216227937906;0.01556160945199141;0.7975144811052833;0.014895058889617466;0.7977114030561284
10.367384;1.0444982035848567;0.833446680817998;0.7979027539971494;-8.040258390957732e-08;-6.33332907938358e-08;1.0446864804874512;9.999214414201397;0.8334589895606388;0.015565234226363701;0.015561583758736718;0.79751526090381;0.014895072031403665;0.797712141395523
10.377384;1.0444977791189443;0.8334477032943813;0.7979037170558555;-8.091996246435234e-08;-6.253759941423039e-08;1.0446867373109516;9.999217697957004;0.833460239569962;0.01556524984939836;0.015561557810947077;0.7975162175214543;0.014895084884917765;0.7977128187531302
10.387384;1.0444972939228279;0.8334486584277496;0.797904674012083;-8.143596807738406e-08;-6.17752296290306e-08;1.0446870516412972;9.999221065455647;0.8334615232044318;0.015565263026299448;0.015561531595556235;0.7975173447494328;0.014895097402466697;0.7977134342755829
10.397384;1.0444967488600403;0.8334495349938568;0.797905622310586;-8.195086174270034e-08;-6.104702188630515e-08;1.04468742625376;9.999224402190212;0.8334628374424022;0.015565273724669483;0.015561505130435417;0.7975186362760688;0.014895109571052702;0.7977139884034544
10.407384;1.0444961457912278;0.8334503230479122;0.7979065598740457;-8.246536196271726e-08;-6.03541762355717e-08;1.0446878640998565;9.999227608494397;0.8334641788613193;0.015565281943090401;0.015561478476123972;0.797520086758734;0.014895121413352405;0.7977144833952585
10.417384;1.0444954869768481;0.8334510140688485;0.7979074846570912;-8.298029768798206e-08;-5.969772354850586e-08;1.0446883684248127;9.999230608925338;0.833465543224963;0.015565287696635122;0.015561451721868855;0.7975216923008974;0.014895132987415155;0.7977149235911529
10.427384;1.0444947745532878;0.8334516004772663;0.7979083952069429;-8.349643173200997e-08;-5.907752693771104e-08;1.0446889432611386;9.999233347139524;0.833466925309638;0.015565291005914212;0.01556142495564325;0.7975234500325356;0.014895144382096794;0.7977153147435112
10.437384;1.0444940102336921;0.8334520750041341;0.7979092917254847;-8.401456285735902e-08;-5.849202530281842e-08;1.0446895929793791;9.999235779368094;0.8334683195732275;0.01556529189999747;0.015561398238027187;0.7975253572035217;0.014895155693269123;0.7977156628614286
10.447384;1.044493195162885;0.833452431413421;0.7979101758158496;-8.453565094468158e-08;-5.793872412042699e-08;1.0446903207026175;9.999237865630171;0.8334697211225328;0.015565290422815563;0.015561371598165214;0.7975274099263167;0.014895167000442472;0.7977159740876646
10.457384;1.0444923300355953;0.8334526663777915;0.797911049235725;-8.50609049133356e-08;-5.7414779072772644e-08;1.0446911276146273;9.999239556662186;0.8334711257259338;0.015565286627420414;0.015561345047372874;0.7975296020610988;0.014895178370670462;0.7977162551837083
10.467384;1.0444914151693983;0.8334527798380567;0.797911913434663;-8.55918049172433e-08;-5.691763054188703e-08;1.0446920134647992;9.999240789961782;0.8334725287377301;0.015565280568098113;0.015561318591708397;0.7975319255283497;0.014895189870890892;0.7977165131742959
10.477384;1.0444904502761263;0.8334527732747343;0.7979127700707146;-8.612984575195245e-08;-5.644560144432929e-08;1.044692976288551;9.999241500330724;0.8334739241528889;0.015565272300221642;0.0155612922406139;0.7975343718449638;0.01489520156220729;0.7977167545235452
10.487384;1.0444894343015347;0.8334526480444746;0.7979136210338039;-8.667607622521097e-08;-5.599790594188386e-08;1.0446940121140587;9.99924163391711;0.833475305080986;0.015565261875251804;0.015561266009852968;0.7975369334009355;0.014895213492306504;0.7977169846219205
10.497384;1.044488366295092;0.8334524049194874;0.7979144675859157;-8.723087859429889e-08;-5.557409433368133e-08;1.044695116509518;9.9992411556112;0.8334766654524932;0.015565249328779352;0.015561239916973755;0.7975396038813114;0.014895225702011527;0.7977172074943769
10.507384;1.044487246976679;0.8334520438145081;0.7979153098037404;-8.779421623725083e-08;-5.517356169238658e-08;1.044696285793795;9.999240042521988;0.8334780015328723;0.01556523467096356;0.015561213985538482;0.7975423780482567;0.01489523823105568;0.7977174255578362
10.517384;1.0444860790643058;0.8334515635416588;0.7979161466303968;-8.836598952712476e-08;-5.4795354384961846e-08;1.0446975165858798;9.999238269887693;0.8334793119979496;0.015565217882613466;0.01556118826230858;0.7975452511683054;0.014895251114317607;0.7977176393314801
10.527384;1.044484866936287;0.8334509627972576;0.7979169758575023;-8.894614472888536e-08;-5.443821177704735e-08;1.0446988055818476;9.999235807862636;0.8334805965743997;0.015565198912334204;0.015561162826230183;0.7975482188757428;0.014895264369993872;0.7977178475366238
10.537384;1.0444836171361382;0.8334502415583543;0.7979177940917166;-8.95346995227621e-08;-5.4100767187009765e-08;1.0447001499612156;9.999232629848459;0.8334818551006906;0.015565177675301837;0.015561137783925762;0.797551277883827;0.014895277981167838;0.7977180478510711
10.547384;1.044482338131858;0.833449401289546;0.7979185974339464;-9.01317636266306e-08;-5.378159441939421e-08;1.0447015481214026;9.999228717749036;0.8334830880696285;0.015565154065269869;0.015561113263841714;0.7975544262164125;0.014895291886390055;0.7977182376030569
10.557384;1.0444810386149381;0.833448444083196;0.7979193824305609;-9.07374388123319e-08;-5.3478939660792566e-08;1.044703000627714;9.999224065236978;0.8334842969455517;0.01556512797369709;0.015561089404724818;0.7975576621066025;0.014895305991109007;0.7977184139373409
10.567384;1.0444797268358934;0.8334473713958844;0.7979201461089921;-9.135169225882375e-08;-5.319059079437054e-08;1.0447045101702939;9.999218685853242;0.8334854831343674;0.015565099302703507;0.01556106633663512;0.797560982656402;0.014895320197748125;0.7977185737782763
10.577384;1.044478411570778;0.8334461836596675;0.7979208855025504;-9.197420017725828e-08;-5.2914392194985826e-08;1.044706079906742;9.999212615181172;0.8334866466774503;0.015565067985499708;0.01556104416489134;0.7975643833111815;0.014895334436431276;0.7977187137345946
10.587384;1.0444771020781611;0.8334448816450648;0.7979215976288648;-9.260410111626189e-08;-5.264897032412281e-08;1.0447077114564092;9.999205900157463;0.8334877861297708;0.015565034019052534;0.015561022960976589;0.7975678580883944;0.01489534866783649;0.7977188297753869
10.597384;1.0444758065502913;0.833443468021548;0.7979222796923909;-9.323997984197146e-08;-5.239383653269127e-08;1.044709404214175;9.999198584846031;0.8334889001014525;0.015564997477957544;0.01556100276185235;0.7975714003418567;0.014895362872484283;0.797718916936453
10.607384;1.0444745311672194;0.8334419474751098;0.7979229290421003;-9.388025591964924e-08;-5.214891675572977e-08;1.0447111558994215;9.999190705223993;0.8334899887487571;0.015564958495451973;0.015560983577336242;0.79757500411466;0.014895377056765465;0.79771896968465
10.617384;1.0444732805565693;0.8334403258839161;0.7979235431460564;-9.452354832416942e-08;-5.191412997300108e-08;1.0447129631180567;9.999182296154826;0.833491053357352;0.015564917236398426;0.015560965405574775;0.7975786653388223;0.014895391258922006;0.797718983047769
10.627384;1.0444720590103667;0.8334386096260357;0.797924119634583;-9.516880984957414e-08;-5.1689317804774386e-08;1.044714821632082;9.99917339598614;0.8334920948985062;0.015564873879417953;0.01556094825806816;0.7975823817867763;0.014895405537188646;0.7977189537864209
10.637384;1.0444708709774528;0.8334368051965757;0.7979246556957422;-9.581540120150895e-08;-5.147440936021114e-08;1.0447167272143878;9.999164039128587;0.8334931131409825;0.015564828599874937;0.015560932176690499;0.7975861517650454;0.014895419950661017;0.7977188807243727
10.647384;1.044469720070413;0.8334349190407125;0.7979251470552157;-9.646298283052e-08;-5.1269649290733556e-08;1.0447186769401442;9.99915424884256;0.8334941065131672;0.01556478155174205;0.015560917220822836;0.7975899723558671;0.014895434546421183;0.7977187640411028
10.657384;1.0444686081255383;0.8334329577176595;0.7979255883551033;-9.711135473539217e-08;-5.1075642925500285e-08;1.0447206692630289;9.999144044338243;0.8334950725313589;0.01556473286501767;0.015560903446670696;0.7975938385806532;0.014895449360370142;0.7977186045021673
10.667384;1.0444675351967705;0.8334309281739675;0.7979259754103978;-9.776058315143564e-08;-5.089301446320643e-08;1.0447227031377015;9.999133453861734;0.8334960088240194;0.015564682661094583;0.01556089090298313;0.7975977445288305;0.014895464423330276;0.797718403462572
10.677384;1.0444664995650228;0.8334288374497542;0.7979263064685965;-9.841111406979126e-08;-5.072201991192829e-08;1.044724777540568;9.999122514387645;0.8334969142475224;0.01556463106889066;0.015560879626814753;0.7976016852805452;0.014895479764597066;0.7977181630836354
10.687384;1.0444654973698921;0.8334266917270267;0.7979265807074778;-9.906374391989487e-08;-5.0562459445234356e-08;1.0447268914235348;9.99911126628526;0.8334977893236467;0.015564578233629011;0.015560869640540792;0.7976056576077842;0.014895495420943473;0.7977178863179469
10.697384;1.0444645223459403;0.8334244959137042;0.7979267969123962;-9.971964132060401e-08;-5.04136261837858e-08;1.0447290436260797;9.99909975981527;0.8334986362673272;0.01556452430913324;0.015560860963074429;0.7976096596226782;0.014895511445648754;0.797717577221316
10.707384;1.0444635658371417;0.8334222541692715;0.7979269542297275;-1.0038023851895874e-07;-5.0274145651926704e-08;1.0447312319266369;9.999088060970506;0.8334994593242308;0.015564469434642935;0.015560853612732895;0.7976136905956235;0.01489552790018905;0.797717241447308
10.717384;1.0444626169976952;0.8334199701485795;0.7979270525953963;-1.010470721579852e-07;-5.014201489799603e-08;1.0447334521743994;9.999076246498438;0.8335002649584307;0.015564413728872614;0.015560847590347525;0.7976177507199019;0.014895544834189114;0.7977168854595704
10.727384;1.0444616640280273;0.8334176465324897;0.7979270917553902;-1.0172174993367675e-07;-5.0014861508181725e-08;1.044735699197237;9.999064397644245;0.8335010608299364;0.015564357303966717;0.015560842869133678;0.7976218406793096;0.01489556227927954;0.797716514596991
10.737384;1.0444606962479628;0.8334152847660661;0.7979270705522364;-1.0240575613273364e-07;-4.989009304133749e-08;1.0447379683738502;9.999052596810282;0.8335018540842689;0.015564300262190163;0.015560839399995178;0.7976259618178718;0.01489558026960316;0.7977161324921256
10.747384;1.0444597046653357;0.8334128856821544;0.7979269872787116;-1.0309998796824656e-07;-4.9764913437237135e-08;1.0447402564687467;9.99904092698774;0.8335026505371846;0.015564242672515933;0.01556083711331881;0.7976301164271588;0.014895598865248409;0.7977157422100607
10.757384;1.0444586807728273;0.8334104503356333;0.7979268407217643;-1.0380440702081547e-07;-4.963656434563863e-08;1.0447425614015808;9.999029472798313;0.8335034546595232;0.015564184558130259;0.015560835914204579;0.7976343075075714;0.014895618144466504;0.7977153468357597
10.767384;1.0444576156676164;0.8334079801527176;0.7979266310177158;-1.0451821241107295e-07;-4.9502938083070616e-08;1.0447448813362488;9.999018319185648;0.8335042693111092;0.015564125904066216;0.01556083569103926;0.7976385386547888;0.014895638174350462;0.7977149487473632
10.777384;1.0444564998805657;0.8334054767473253;0.7979263592896969;-1.0524040597402675e-07;-4.936289643610335e-08;1.0447472147101493;9.999007549684226;0.8335050955640727;0.01556406666682681;0.015560836339688385;0.7976428138682093;0.01489565899736968;0.7977145486936842
10.787384;1.0444553232819302;0.8334029417679842;0.7979260262498599;-1.05970254429601e-07;-4.921559566797715e-08;1.0447495609764765;9.998997239915557;0.8335059333108931;0.015564006783500948;0.015560837771215209;0.7976471363681497;0.01489568063838525;0.7977141460694578
