time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.045401;0.9881147571051591;0.41458177439020494;0.41955112637975545;0.3218907975974088;0.32576517964865037;0.9949572605131612;1.0004402273871686;10.003880836145612;0.4170468358716971;0.4521715652302257;0.4516020202467208;0.4162282089659323;0.3300953883894045;0.5313217644268398;0.9996549286630865
30.049087;0.9881104378815718;0.41526637611501455;0.42025621868751856;0.32181160785468593;0.3256976317137218;0.9949658079667328;1.0004574807182667;10.003733269139689;0.4170445471851933;0.45218003256437334;0.45160580353416774;0.4168775682645344;0.33009813106364766;0.5318237135183922;0.9996580102519178
30.052774;0.9881070379811454;0.41577412466883784;0.4207821583333893;0.3217448226116806;0.3256421405074923;0.9949742345833501;1.0004744203081333;10.003586266611133;0.4170419455462651;0.45218888132960905;0.45161005774113416;0.41735707745038486;0.33010093943281643;0.5321923939570978;0.9996608341675844
30.05646;0.9881037747935776;0.41614720178758724;0.4211719858732569;0.32168783409948226;0.3255963094693682;0.9949845229299651;1.0004910213455447;10.003440043741389;0.41703903952178056;0.45219810115808856;0.45161478623377554;0.4177077318651627;0.3301038122640472;0.5324598188090346;0.9996634242735415
30.060147;0.9881009228523827;0.41642003729321936;0.4214604468154414;0.32164281724839433;0.3255622374772532;0.9949946612913507;1.0005072776479913;10.003294845068151;0.4170358435146125;0.45220768441228015;0.4516199828775173;0.417963523626934;0.3301067487076074;0.5326526001319459;0.9996657924208796
30.063833;0.988098570156923;0.41661754754934704;0.4216727363972039;0.32160530058284514;0.3255353517425184;0.9950046419638613;1.0005231832292594;10.003151009399359;0.4170323759871848;0.452217622192886;0.4516256352903496;0.41815044247091976;0.3301097498317879;0.5327911165036063;0.9996679425983002
30.071206;0.9880947049376488;0.4168831862240916;0.4219550202372855;0.3215532391279139;0.3254939701546981;0.9950134551042676;1.0005387174342752;10.003008969047036;0.4170286548550991;0.45222789897407534;0.4516317285281647;0.4183954783444864;0.3301128203293175;0.532975069056366;0.9996698711730666
30.078579;0.9880919391762888;0.41701964399059605;0.4221063382449743;0.32152024724186395;0.3254712652748435;0.995024090727172;1.0005538531249976;10.00286923535106;0.4170246941468262;0.45223849054943877;0.451638244134618;0.4185236212450959;0.3301159691222746;0.5330670396938734;0.9996715641826164
30.085951;0.9880907253502772;0.41708290795339575;0.4221832168943515;0.3214999854426948;0.3254606629552247;0.9950355464199471;1.0005685734048944;10.002732405656221;0.41702050427491816;0.45224936928357773;0.4516451588841934;0.4185868581856101;0.3301192086149387;0.5331078258698221;0.999672996434607
30.093324;0.9880902706656728;0.4171079218928027;0.4222213981817222;0.3214869297687834;0.3254568343782723;0.9950478257550105;1.0005828798875371;10.002599133485282;0.41701609461079;0.45226051375789006;0.4516524470323436;0.4186171734042308;0.3301225534275263;0.5331225434614858;0.9996741352148051
30.100697;0.9880907286521834;0.4171148697374536;0.4222412662818918;0.3214779511928248;0.32545656815839086;0.995060931220943;1.0005967915674734;10.002470081504887;0.417011476113625;0.4522719120091333;0.45166008400973573;0.41863055283538453;0.33012601867799773;0.5331237575623174;0.9996749492898885
30.10807;0.988091155779701;0.4171107418831973;0.4222503066567891;0.32147247089508824;0.3254595998571987;0.9950728656001193;1.0006103389658556;10.002345922997328;0.4170066611914938;0.45228355607447635;0.4516680472167071;0.4186359873573888;0.33012961847416117;0.533118548536948;0.9996754117682191
30.11807;0.9880905611616578;0.4171029407609863;0.42225643816113323;0.32146728035206756;0.32546301818836865;0.9950856395771625;1.000623557940507;10.002227318508574;0.41700166254586285;0.45229543664201216;0.45167631305285927;0.4186384734228469;0.33013336526178005;0.5331108666345288;0.9996754947797234
30.12807;0.9880909467278606;0.4170923449125797;0.4222596930794066;0.3214629906568091;0.3254667913210242;0.9950982739810424;1.00063648092173;10.002114824506593;0.41699649329907823;0.4523075413026734;0.4516848544054689;0.4186380120066461;0.3301372683132841;0.5331007435141512;0.9996751711714326
30.13807;0.9880914063977319;0.4170790546091902;0.42226056360258907;0.32145913377445307;0.32547074868040277;0.9951107936321664;1.0006491316555848;10.00200882582877;0.41699116480344206;0.4523198546587947;0.4516936402563703;0.4186356042902467;0.3301413314931129;0.5330890013450421;0.9996744205993264
30.14807;0.9880918272521383;0.417065809892523;0.4222618790238312;0.32145603864100086;0.3254752646956772;0.9951232184405552;1.0006615298854824;10.001909527886843;0.41698568265680847;0.4523323611800806;0.45170263594553905;0.4186342472477522;0.3301455534529917;0.5330780368517724;0.999673227028288
30.15807;0.9880922506288946;0.4170512620538548;0.4222622600173597;0.32145298803280387;0.3254796107414213;0.9951355593776655;1.0006736934401863;10.001816977295968;0.41698004718634546;0.4523450480236408;0.45171180488203316;0.4186319346173261;0.3301499306778815;0.5330663222831648;0.9996715758335232
30.16807;0.9880926802681352;0.4170376581500446;0.4222639810323323;0.32144898527230265;0.32548279613861;0.9951478226163951;1.0006856307309342;10.001731127001385;0.41697425789443143;0.4523579039781581;0.4517211105071826;0.4186306615198979;0.3301544587253178;0.533055472236731;0.999669463114422
30.17807;0.9880931744270932;0.4170234934604978;0.4222654858997348;0.3214465951381366;0.3254874209866683;0.9951600177480271;1.000697332945402;10.001651924371314;0.4169683165690655;0.4523709176056832;0.4517305169659931;0.4186284266375385;0.33015913055288465;0.5330439591425128;0.9996669049729019
30.18807;0.9880936428172502;0.41700948879945643;0.4222675322960153;0.32144274368742515;0.3254904198468601;0.9951721607785315;1.0007087730349795;10.001579332213959;0.4169622292430719;0.45238407606089304;0.4517399905853706;0.41862723009724534;0.33016393704851793;0.5330333960203741;0.9996639324780996
30.19807;0.9880941999080083;0.41699602629819893;0.42227045089972465;0.32144054369002184;0.3254949285931634;0.9951842702832617;1.000719911737578;10.001513297356192;0.41695600931551613;0.45239736416742937;0.45174950189046986;0.4186270720154216;0.33016886957999947;0.5330238253233349;0.9996605832979462
30.20807;0.9880947781895381;0.41698273347495274;0.42227389448685015;0.32143686274308564;0.32549782427503393;0.9951963679635522;1.0007307062865267;10.00145376988065;0.41694967877926503;0.4524107653151752;0.4517590267487955;0.41862695481639767;0.3301739199257805;0.5330145028254135;0.9996568975994071
30.21807;0.9880965204600931;0.41697152705478957;0.4222793256109671;0.3214351685172241;0.3255022713309332;0.9952084839168821;1.000741116650203;10.001400750332925;0.416943264391465;0.4524242613305338;0.45176854704417957;0.4186278848473833;0.33017907816447223;0.53300624710231;0.9996529094259526
30.22807;0.9880973761370963;0.41695896608413074;0.4222841476532401;0.3214316160017456;0.3255050731342024;0.995220654916978;1.000751108604599;10.00135422321835;0.41693679298462144;0.4524378307608135;0.45177804897730567;0.4186298705220429;0.33018433250745055;0.5329990793781306;0.9996486374991234
30.23807;0.9880984777096323;0.4169481173996239;0.42229098864408565;0.3214286422368979;0.3255083351379251;0.9952329192914054;1.0007606525400632;10.00131397796899;0.4169302912396787;0.4524514512990933;0.4517875180331016;0.41863192185067305;0.3301896712346265;0.5329922286942219;0.9996440863428885
30.24807;0.9880997935885325;0.41693819690745426;0.4222990620513973;0.32142575636295834;0.3255115716332033;0.9952453164336825;1.000769718626912;10.001279520964763;0.41692378723520807;0.4524651042855209;0.4517969351236161;0.4186360523783703;0.3301950839107023;0.532987279995246;0.9996392533043269
30.25807;0.9881013306409765;0.4169281149113099;0.4223072463135376;0.32142290635905413;0.32551472311545027;0.9952578860689381;1.0007782771772171;10.001250191600308;0.4169173076198695;0.4524787731107399;0.4518062780978699;0.41864027779396323;0.33020056257699854;0.5329826757073144;0.999634135555491
30.26807;0.9881030975214038;0.41691897113156245;0.42231663396071256;0.32142015249523626;0.3255178414377475;0.9952706648339567;1.0007863049085797;10.001225355324319;0.41691087232861995;0.45249243752847756;0.45181552655704044;0.4186456123708356;0.33020610309529314;0.5329792099718744;0.9996287341824941
30.27807;0.9881051094888861;0.41690967337040946;0.42232609302320195;0.3214174522200937;0.32552087052701245;0.9952836843548739;1.0007937847991495;10.00120448893865;0.41690449420393505;0.45250607208799576;0.4518246649606612;0.41865206750158385;0.33021170334821903;0.5329768860321771;0.9996230488919591
30.28807;0.9881074325573292;0.4169010155115666;0.4223363756543795;0.3214153143828286;0.3255242913393026;0.9952969716281959;1.0008007013764932;10.001187097180805;0.4168981824048509;0.45251964919979626;0.451833682945086;0.4186586496581669;0.3302173589193503;0.5329749152373109;0.9996170714869358
30.29807;0.9881099790140924;0.4168936053351479;0.4223481071802529;0.321412882564947;0.3255272455947609;0.995310548460237;1.0008070423360715;10.001172580126475;0.4168919437434169;0.45253314179459964;0.4518425740008805;0.4186663560058091;0.33022306018239117;0.5329740739091962;0.9996107917560554
30.30807;0.9881128002361282;0.41688608796558796;0.42235986717688967;0.3214094622331553;0.32552898689542503;0.9953244294998337;1.0008128009635575;10.001160232522686;0.41688578402392856;0.45254652185982797;0.451851332074435;0.4186741722949422;0.3302287923071183;0.5329735672262829;0.9996042057010788
30.31807;0.9881159369700339;0.41687803279421065;0.4223711808451752;0.32140769791578316;0.32553215138178476;0.9953386235195449;1.0008179743554781;10.001149359903303;0.4168797118569774;0.4525597550544346;0.45185994932087087;0.41868207645193006;0.3302345370390039;0.532973393262293;0.9995973145115244
30.32807;0.9881192712332333;0.41687008299532696;0.42238272954466133;0.32140563209464507;0.32553476461005953;0.9953531388676174;1.0008225647394606;10.00113935156996;0.41687374102888264;0.4525727986238278;0.45186841754325496;0.418691044772321;0.33024027515205107;0.5329743458393117;0.9995901230127059
30.33807;0.9881228758361852;0.416862765101607;0.42239499041775336;0.32140310886940043;0.3255366134949595;0.9953679872490837;1.0008265846616402;10.001129680834252;0.4168678903968909;0.4525856082900487;0.4518767286679941;0.41870005560290985;0.3302459887278849;0.5329756506322917;0.9995826399406522
30.34807;0.9881266263123857;0.41685438233107847;0.42240626859025626;0.3214013403089412;0.325538939664606;0.995383180218833;1.0008300576077143;10.001119899212581;0.4168621836798674;0.4525981468347503;0.45188487446366604;0.4187080873042979;0.3302516609610944;0.5329765263895101;0.9995748711207516
30.35807;0.9881296063956555;0.4168450947382295;0.4224170867140309;0.3213987598586154;0.325540438671174;0.9953987217617377;1.000833011614198;10.001109648170683;0.41685664835351494;0.45261038553566635;0.4518928491839624;0.4187171130536024;0.3302572733684682;0.5329785408614964;0.999566808617246
30.36807;0.9881337121297173;0.4168362869896599;0.42242800504012196;0.32139729006241957;0.32554241583517085;0.9954146065928117;1.0008354747063666;10.00109869315821;0.4168513123211183;0.45262230164524825;0.45190065112178224;0.41872510002591706;0.3302628041491231;0.5329801183187874;0.999558427962661
30.37807;0.98813805217211;0.41682698275069385;0.4224383828310017;0.32139640621700455;0.3255446154575597;0.995430823531824;1.0008374785371672;10.001086982359073;0.41684620038889975;0.45263387972143926;0.45190828125379995;0.4187330139665934;0.3302682289553643;0.5329820406435095;0.9995496973348362
30.38807;0.9881425321043912;0.4168178659997187;0.4224489163302773;0.3213941383489625;0.32554505240011306;0.9954473567205856;1.000839064765347;10.001074669684726;0.41684133334775475;0.4526451158138248;0.4519157424009386;0.4187398229146843;0.33027352224507395;0.5329835214160963;0.9995405896400986
30.39807;0.98814718801492;0.4168074514139875;0.42245804173121987;0.3213930606447499;0.32554629875708424;0.9954641834025657;1.0008402862071488;10.001062016203486;0.4168367283425249;0.45265601595451666;0.45192303872007433;0.4187474977960705;0.3302786589655381;0.5329861330757568;0.9995310863166916
30.40807;0.9881519868297689;0.4167969136110453;0.4224669124758946;0.32139213126300653;0.32554728228295243;0.995481272275994;1.000841203906788;10.001049233298843;0.41683239797425253;0.45266658808173943;0.4519301751208329;0.4187540134333015;0.33028361559546554;0.5329883090630975;0.9995211747975321
30.41807;0.9881569321228405;0.4167848792097066;0.42247408140782444;0.3213917365134048;0.3255483611692737;0.9954985876915972;1.0008418836349062;10.001036404229154;0.41682835124645995;0.45267683583699503;0.4519371579038954;0.41875935065891157;0.33028836946599166;0.532990055019139;0.999510850610345
30.42807;0.9881618725138887;0.41677308006488334;0.42248131145058543;0.3213910613125477;0.32554872942319735;0.9955160956816658;1.0008423890847749;10.00102348283457;0.4168245978927263;0.4526867568475363;0.4519439950485;0.4187644946102687;0.3302928991455795;0.5329921600298119;0.9995001257804728
30.43807;0.9881667996585269;0.41676129194149086;0.4224883233170425;0.32138945298398014;0.32554770464842736;0.995533766884423;1.0008427756470324;10.001010315798684;0.4168211512235249;0.4526963421544554;0.4519506952536727;0.4187694291268792;0.3302971868697498;0.5329946227467841;0.999489036389912
30.44807;0.9881716496185067;0.41674833577709575;0.42249389222733974;0.32138905110081917;0.3255474576348131;0.9955515801066733;1.0008430884449828;10.000996697028269;0.4168180284422457;0.45270557757604274;0.45195726904787775;0.41877313420071716;0.33030122018172886;0.532996652804234;0.9994776410974692
30.45807;0.9881763551545393;0.4167353912225379;0.4224991765827629;0.3213888141207476;0.32554694436283516;0.9955695218081071;1.000843361102784;10.000982473700986;0.4168152497605926;0.4527144475235895;0.451963731917614;0.4187765878139203;0.3303049914404742;0.5329990305143445;0.9994660073065967
30.46807;0.9881808499782669;0.41672140003695585;0.4225030606903106;0.3213886827868182;0.32554612106061415;0.9955875769508099;1.000843621701246;10.000967618956746;0.41681283493914983;0.4527229378540552;0.45197010460811954;0.41877876864100677;0.3303084958811831;0.5330009653754121;0.9994541967659143
30.47807;0.988185072421979;0.41670859516838815;0.42250776166728365;0.32138875503335623;0.32554510525783537;0.995605720263354;1.0008439025241087;10.000952157754671;0.41681079970377755;0.4527310359174658;0.4519764094173951;0.41878165811925033;0.3303117303530459;0.5330040222445146;0.9994422626737772
30.48807;0.9881889663914191;0.416694771437538;0.4225110063281592;0.3213900032203667;0.3255449015793598;0.995623911405933;1.0008442348172273;10.000936067849585;0.41680915653842915;0.45273873080827554;0.45198266456923086;0.41878323913796595;0.33031469357257576;0.533006625234832;0.9994302534245674
30.49807;0.9881924276089679;0.4166814732165977;0.42251434677309163;0.3213898361505143;0.3255429248975512;0.995642093030954;1.0008446349257107;10.000919287650353;0.4168079179120741;0.45274601798376707;0.4519888794685417;0.4187844924478875;0.3303173861072876;0.5330095566733436;0.9994182128182856
30.50807;0.9881955000542253;0.416666972025628;0.4225159632088506;0.3213901527941337;0.3255410944667356;0.9956601996361034;1.0008451067676505;10.00090169614241;0.41680709599686605;0.4527529039379915;0.45199505418322405;0.41878439712879656;0.3303198103248656;0.5330120281885131;0.9994061784084197
30.51807;0.9881980888846412;0.41665378613401516;0.42251840920558414;0.3213906051992531;0.3255391094175516;0.9956781761349595;1.0008456606300233;10.000883039607894;0.4168066987326188;0.45275940367208667;0.45200118390095634;0.4187849348225712;0.33032197119530843;0.5330156062340359;0.9993941842416075
