time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.841151;1.063967223483762;0.8331243273495784;0.7830251172544437;0.05960236336064854;0.05601820982730644;1.0658686797087107;10.000083357128162;0.7924153901278785;0.0757611881866951;1.0658588023059061;1.0000172547252044;0.7960215171394784;1.000002700304012
30.851151;1.063966955788221;0.8331241962187922;0.7830251780319342;0.059602372054148485;0.056018208576185;1.0658687049800162;10.000083306132803;0.7924153542723971;0.07576119125071419;1.0658587351591369;1.000017380446141;0.7960217023503282;1.000002560756784
30.861151;1.0639666937936354;0.8331240597886022;0.7830252439183123;0.059602380141579786;0.05601820754622227;1.0658687215176499;10.000083249045343;0.7924153195980803;0.07576119407671261;1.0658586657330695;1.0000174949295026;0.7960218951065212;1.0000024259029943
30.871151;1.0639664377079079;0.8331239179111237;0.783025315116388;0.05960238758516818;0.05601820675226816;1.0658687285152117;10.000083177473291;0.7924152861793928;0.07576119666945767;1.065858594583849;1.0000175977455792;0.7960220949016756;1.0000022957120205
30.881151;1.0639661877397621;0.8331237703803296;0.7830253918731329;0.05960239435737059;0.056018206200167606;1.0658687253444075;10.000083082848612;0.7924152540088681;0.07576119902615097;1.0658585223346593;1.000017688379648;0.7960223011455371;1.000002170185123
30.891151;1.0639659441402611;0.8331236170561174;0.783025474494006;0.059602400436532026;0.05601820588636214;1.0658687115572218;10.000082957153353;0.7924152230283729;0.07576120113732178;1.0658584495422614;1.0000177663542196;0.7960225132386382;1.0000020493805912
30.901151;1.0639657072276298;0.8331234579564821;0.7830255633031846;0.0596024058037338;0.05601820579690513;1.0658686868076093;10.000082793178288;0.7924151931647301;0.0757612029923758;1.0658583766083742;1.000017831421423;0.7960227305281307;1.0000019334214603
30.911151;1.063965477351969;0.8331232932473746;0.7830256585764422;0.059602410445305266;0.056018205910106374;1.065868650836079;10.000082584102914;0.792415164336806;0.07576120458506067;1.0658583037526044;1.000017883669774;0.7960229522579498;1.0000018224308256
30.921151;1.0639652548464755;0.8331231232114543;0.7830257605039374;0.05960241435803341;0.05601820620287263;1.0658686035260798;10.000082322989078;0.7924151364414703;0.07576120591121567;1.0658582310231324;1.0000179234795588;0.7960231776154858;1.0000017164819437
30.931151;1.0639650400530332;0.8331229482125803;0.7830258691948855;0.05960241755215822;0.05601820665593697;1.0658685448804557;10.000082002588861;0.7924151094072235;0.07576120696305867;1.0658581583761908;1.000017951383814;0.7960234057958521;1.0000016156550091
30.941151;1.0639648333656146;0.8331227686448581;0.7830259846846975;0.05960242004900024;0.056018207255345315;1.0658684749459022;10.000081615390618;0.7924150832906272;0.07576120772996964;1.0658580857347764;1.0000179679708765;0.7960236360135342;1.000001520089817
30.951151;1.0639646351959935;0.8331225849115816;0.7830261069366697;0.05960242187149375;0.05601820799038918;1.065868393839601;10.000081153768091;0.7924150582689989;0.07576120820620497;1.0658580129255053;1.000017973891719;0.7960238675262092;1.0000014299502846
30.961151;1.063964445920524;0.8331223974541238;0.7830262358625274;0.05960242303291824;0.05601820885118792;1.0658683018187844;10.000080610301369;0.792415034515398;0.07576120839733617;1.065857939636677;1.0000179698968785;0.7960240997092295;1.0000013453817274
30.971151;1.0639642659136634;0.8331222068000558;0.7830263713329579;0.05960242353346438;0.05601820982892899;1.0658681992934997;10.000079978251206;0.7924150120993145;0.07576120832088676;1.0658578655570863;1.0000179568220504;0.7960243320624873;1.0000012665475377
30.981151;1.0639640956183858;0.8331220135743687;0.7830265131544283;0.05960242336710248;0.056018210917027376;1.065868086835524;10.000079252077741;0.7924149910003921;0.07576120800064348;1.0658577905406312;1.0000179355300383;0.796024564113523;1.000001193698873
30.991151;1.0639639355484536;0.8331218184541136;0.7830266610529524;0.05960242253023929;0.05601821211143622;1.0658679651827798;10.000078427697446;0.7924149711849393;0.07576120746078056;1.0658577146325172;1.000017906891571;0.7960247953719585;1.0000011271720428
31.001151;1.0639637862319173;0.8331216221455627;0.7830268147008859;0.05960242102377115;0.05601821341046944;1.065867835168167;10.00007750245118;0.7924149526735522;0.07576120672894336;1.065857638014284;1.0000178718133752;0.7960250253674475;1.000001067316341
31.011151;1.063963648153313;0.8331214254419119;0.7830269737768674;0.05960241884982586;0.05601821481327714;1.0658676976268193;10.000076474667752;0.7924149355549419;0.07576120584124858;1.0658575609235246;1.0000178311942935;0.7960252536575909;1.000001014396056
31.021151;1.0639635217328263;0.8331212292603811;0.783027138009288;0.0596024160093353;0.05601821631818424;1.0658675533886615;10.000075342517817;0.7924149199465488;0.07576120483636468;1.065857483604174;1.0000177858211323;0.796025479804413;1.0000009685052997
31.031151;1.063963407351061;0.8331210345528197;0.7830273071668148;0.05960241250369231;0.05601821792365127;1.0658674033272895;10.000074103639152;0.7924149059690787;0.07576120374548685;1.0658574063146424;1.0000177363220912;0.7960257033796727;1.0000009295983479
31.041151;1.0639633053775381;0.8331208421746763;0.7830274810102311;0.05960240833754565;0.056018219629323844;1.065867248359996;10.000072756600972;0.7924148937451811;0.075761202590431;1.0658573293337408;1.0000176831553478;0.7960259239920103;1.000000897640747
31.051151;1.0639632161677555;0.8331206528492011;0.7830276592425013;0.059602403520576996;0.05601822143298851;1.0658670894051736;10.000071302165066;0.7924148833948224;0.07576120138550987;1.065857252965015;1.0000176266016532;0.7960261413176971;1.0000008727060423
31.061151;1.063963140042118;0.8331204672183675;0.7830278415059653;0.0596023980703622;0.05601822332617387;1.0658669273939347;10.000069743041534;0.7924148750587378;0.07576120013515401;1.0658571775370986;1.000017566811109;0.7960263551128025;1.0000008549355006
31.071151;1.063963077268261;0.8331202859042856;0.7830280274438557;0.05960239201339821;0.056018225294746614;1.0658667633161034;10.000068083649145;0.792414868901525;0.07576119883303913;1.0658571033624242;1.0000175039203854;0.7960265651715482;1.000000844476263
31.081151;1.0639630280230552;0.8331201095371986;0.7830282167518442;0.0596023853806821;0.05601822732329634;1.065866598185483;10.000066330510196;0.7924148650648329;0.07576119747182392;1.065857030725613;1.0000174381776359;0.7960267712838789;1.000000841460964
31.091151;1.0639629923141092;0.8331199387509501;0.7830284091679114;0.059602378202597346;0.05601822939705604;1.0658664329456573;10.000064491449924;0.7924148636823175;0.07576119605499212;1.0658569599167997;1.0000173699681076;0.7960269732662576;1.0000008460089296
31.101151;1.0639629699402067;0.8331197741937255;0.7830286044692525;0.05960237050858127;0.05601823150174819;1.0658662684295976;10.000062573174235;0.7924148649163534;0.07576119459611566;1.0658568912044055;1.0000172997431342;0.796027171009223;1.0000008582585778
31.111151;1.0639629605284788;0.8331196165594484;0.7830288024776269;0.059602362330253636;0.05601823362358563;1.0658661053760372;10.000060579998687;0.7924148689007965;0.07576119310984493;1.0658568247712188;1.0000172279505017;0.7960273644613357;1.000000878379363
31.121151;1.0639629635617003;0.8331194665744587;0.7830290030034511;0.059602353704213594;0.05601823574794838;1.0658659444541339;10.000058515419342;0.7924148756636464;0.07576119160647805;1.065856760687624;1.0000171549611572;0.7960275535670642;1.0000009065052209
31.131151;1.063962978399498;0.8331193249193105;0.7830292058126065;0.059602344674016455;0.0560182378586391;1.065865786281746;10.000056384449902;0.7924148851254885;0.07576119009070761;1.0658566989340679;1.0000170809771947;0.7960277382076865;1.0000009426756453
31.141151;1.0639630043494526;0.8331191921796827;0.7830294106950657;0.05960233529090323;0.05601823993898696;1.0658656313946884;10.000054194249193;0.7924148971641966;0.07576118856166374;1.065856639482614;1.0000170060266436;0.7960279181777593;1.000000986899841
31.151151;1.0639630407133946;0.8331190689100689;0.7830296175195023;0.05960232561251834;0.05601824196935634;1.06586548016749;10.000051953376687;0.7924149116938395;0.07576118701865894;1.0658565823638122;1.0000169300553812;0.7960280932355922;1.0000010392883272
31.161151;1.063963086779029;0.833118955707445;0.7830298261790544;0.05960231570160085;0.056018243921479395;1.0658653327896257;10.00004967085693;0.7924149287204989;0.07576118547289518;1.0658565276451992;1.0000168529926192;0.7960282632003014;1.0000011001175466
31.171151;1.0639631418430595;0.8331188531650443;0.7830300365134781;0.0596023056239602;0.05601824575767189;1.0658651893454154;10.000047355254713;0.7924149483264535;0.07576118395047629;1.0658564753692585;1.000016774778172;0.7960284279965166;1.0000011697973723
31.181151;1.0639632052597687;0.8331187617838222;0.7830302482900444;0.05960229544424703;0.056018247435290984;1.065865049920877;10.000045014280426;0.792414970567964;0.07576118248260251;1.0658564255271712;1.0000166954217053;0.7960285876244599;1.0000012487464662
31.191151;1.0639632764589253;0.8331186819365324;0.7830304612229586;0.05960228522233936;0.05601824891250395;1.0658649146598862;10.00004265525523;0.7924149953777575;0.07576118110051894;1.0658563781054422;1.0000166150392127;0.7960287420871711;1.000001337230657
31.201151;1.0639633549286858;0.8331186138625298;0.7830306750282406;0.05960227501149458;0.05601825015326378;1.0658647837492334;10.000040285425529;0.7924150225348482;0.07576117984111783;1.065856333143988;1.0000165337606564;0.7960288912998336;1.0000014353128375
31.211151;1.0639634401706455;0.8331185577000081;0.7830308894903361;0.05960226485558721;0.05601825112800674;1.0658646573576729;10.00003791157219;0.7924150517087261;0.07576117874955308;1.0658562907226092;1.000016451608735;0.79602903506512;1.0000015429012366
31.221151;1.0639635316469913;0.833118513554075;0.7830311044687693;0.059602254784707306;0.05601825181159657;1.0658645356060994;10.000035539778215;0.7924150825691034;0.07576117787254635;1.0658562509333738;1.0000163685424615;0.7960291731460395;1.0000016597478487
31.231151;1.0639636287679721;0.8331184815135363;0.7830313198390693;0.05960224481325249;0.05601825218157077;1.0658644186034372;10.000033175614385;0.7924151148670056;0.07576117724974327;1.065856213869349;1.0000162845984086;0.7960293052962346;1.000001785441956
31.241151;1.0639637309808885;0.8331184615786738;0.783031535420296;0.05960223494395408;0.0560182522150807;1.0658643064604418;10.00003082416681;0.7924151484098321;0.07576117691042694;1.065856179555483;1.000016199920295;0.7960294311720673;1.0000019194683807
31.251151;1.0639638378733196;0.8331184535868948;0.783031750932911;0.05960222517482877;0.056018251887402996;1.0658641992295501;10.00002849025064;0.7924151829920933;0.07576117687777427;1.0658561478770712;1.0000161146730355;0.7960295502846313;1.0000020612220704
31.261151;1.0639639491332813;0.8331184571856945;0.7830319660035826;0.05960221550279659;0.05601825117534945;1.0658640968669366;10.00002617910917;0.7924152183500901;0.07576117717473266;1.0658561186299518;1.0000160289669215;0.7960296621147347;1.000002209967499
31.271151;1.0639640644291992;0.8331184718170918;0.7830321802107655;0.0596022059206777;0.056018250060704676;1.0658639992941343;10.000023896832953;0.7924152541481748;0.07576117782311582;1.0658560916540325;1.0000159428395636;0.7960297662641007;1.0000023648459653
31.281151;1.0639641833422901;0.833118496752485;0.7830323931428013;0.059602196411069924;0.056018248529514376;1.0658639065051152;10.000021650185662;0.7924152900319147;0.07576117884147156;1.0658560668847696;1.0000158562741601;0.7960298624779943;1.000002524931066
31.291151;1.0639643053643086;0.8331185312007933;0.7830326044291528;0.05960218694538579;0.056018246568263305;1.065863818625867;10.000019446207638;0.7924153257085323;0.07576118024654856;1.065856044223136;1.0000157692199303;0.796029950572098;1.0000026892914422
31.301151;1.063964429945255;0.8331185743643127;0.7830328137425351;0.05960217749143598;0.05601824415944865;1.065863735899164;10.000017291691956;0.7924153609490895;0.07576118205138238;1.0658560233802465;1.0000156815907144;0.7960300303803077;1.0000028570489399
31.311151;1.0639645565435978;0.8331186254054361;0.7830330208083782;0.05960216802133831;0.05601824128017796;1.0658636586326813;10.000015192630224;0.792415395561025;0.07576118426302168;1.065856003952382;1.0000155932451007;0.7960301017367714;1.0000030273983418
31.321151;1.0639646846203878;0.833118683464629;0.7830332254239954;0.05960215851048936;0.05601823790648853;1.0658635871378543;10.000013154015543;0.7924154294368082;0.07576118688657475;1.0658559856248613;1.0000155039931107;0.7960301644531942;1.0000031995651524
31.331151;1.0639648136591386;0.8331187477611172;0.7830334274499765;0.05960214893233631;0.056018234022242756;1.0658635216825114;10.000011179802819;0.7924154626330386;0.07576118992819797;1.0658559682093824;1.0000154136644623;0.7960302183024409;1.0000033727274429
31.341151;1.0639649432475473;0.8331188176533817;0.7830336267778755;0.05960213925776028;0.05601822962703003;1.065863462477201;10.000009272464014;0.792415495348587;0.07576119338975769;1.0658559515610206;1.0000153221995356;0.796030263006535;1.000003545952182
31.351151;1.0639650730682828;0.8331188925845986;0.7830338232945979;0.05960212945772138;0.05601822473572428;1.06586340968064;10.000007432861981;0.792415527810442;0.07576119726053025;1.065855935566778;1.0000152296656353;0.7960302981937297;1.0000037182117685
31.361151;1.0639652028301567;0.833118971972987;0.7830340168301686;0.059602119504724625;0.05601821936963255;1.0658633634314176;10.000005661152246;0.7924155602191015;0.07576120151757891;1.065855920156464;1.0000151361402276;0.7960303233694788;1.0000038884923397
31.371151;1.0639653322764655;0.8331190551933623;0.7830342071128567;0.05960210937223063;0.05601821355009241;1.0658633238650075;10.000003957463974;0.7924155927745442;0.07576120613741513;1.0658559052625238;1.0000150415755198;0.7960303379678874;1.0000040559088241
31.381151;1.0639654611641969;0.8331191416571551;0.7830343937863344;0.05960209903547321;0.056018207302693135;1.0658632910440506;10.000002321744354;0.7924156256690681;0.07576121110571907;1.065855890796264;1.0000149458285268;0.7960303414448928;1.0000042197447923
31.391151;1.0639655891771949;0.8331192308701686;0.7830345764964609;0.05960208847571341;0.05601820066367129;1.0658632648841095;10.000000754025915;0.7924156590217124;0.07576121641439591;1.065855876646863;1.0000148488173408;0.7960303333488853;1.0000043794146536
31.401151;1.0639657159199525;0.8331193224558053;0.7830347549789815;0.05960207768203217;0.05601819367619888;1.065863245179226;9.999999255442628;0.7924156928428672;0.07576122205186005;1.0658558626666828;1.0000147506022192;0.7960303133445462;1.000004534413801
31.411151;1.0639658409734305;0.8331194161473032;0.7830349290788372;0.05960206664631195;0.05601818638132651;1.0658632316938468;9.999997828808919;0.7924157270957828;0.07576122799828362;1.0658558486837186;1.000014651359947;0.7960302811772116;1.00000468428891
31.421151;1.063965963912853;0.8331195117100336;0.7830350987371238;0.05960205535602926;0.05601817881374653;1.0658632242429007;9.999996477928065;0.792415761789514;0.07576123422772177;1.0658558345984772;1.0000145513468663;0.7960302366129838;1.000004828592741
31.431151;1.0639660843054874;0.8331196088526577;0.7830352639791262;0.05960204379201806;0.05601817100269209;1.06586322272299;9.999995206550164;0.7924157970025343;0.07576124070949285;1.0658558205161586;1.0000144508456341;0.7960301794156545;1.0000049668202444
31.441151;1.0639662017083023;0.8331197072200363;0.7830354248956952;0.05960203193195881;0.05601816297591471;1.0658632271256416;9.999994018503354;0.7924158328555699;0.07576124740556796;1.0658558067264141;1.000014350089756;0.796030109337029;1.0000050983648954
