time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
14.387384;1.0444445984111614;0.833333029149531;0.7978719080163652;-8.701703442605882e-08;-7.822408488369423e-08;1.0448440547423405;10.000778087368566;0.8335447145449293;0.015567019754527227;0.015558880977927713;0.79773291141613;0.014894008766002859;0.7978720518012665
14.397384;1.0444445979741999;0.8333330282707265;0.7978719088195272;-8.795100063839102e-08;-7.867528416184145e-08;1.0448440543728148;10.000757698349567;0.8335442401667826;0.015567008047389927;0.015558849769075431;0.7977329106939122;0.014894009207303814;0.7978720513620684
14.407384;1.0444445975255687;0.8333330273819339;0.7978719095771862;-8.886535225256516e-08;-7.910582234684016e-08;1.0448440539884354;10.000736651457382;0.8335437595756232;0.015566993609246455;0.015558819361082136;0.7977329100079475;0.014894009638242464;0.797872050897681
14.417384;1.044444597068652;0.8333330264837202;0.7978719102892354;-8.97568920928567e-08;-7.951547426227411e-08;1.0448440535906574;10.000714850950166;0.8335432717181331;0.015566976208753698;0.015558789735166978;0.7977329093581301;0.01489401005663528;0.7978720504079044
14.427384;1.0444445966065325;0.833333025576789;0.7978719109558812;-9.06226955814358e-08;-7.990405862991012e-08;1.0448440531808496;10.00069220851934;0.833542776938656;0.01556695565617085;0.015558760892097397;0.797732908743731;0.014894010460768953;0.7978720498926078
14.437384;1.0444445961413684;0.8333330246620616;0.7978719115777098;-9.145991892070636e-08;-8.027127099064981e-08;1.0448440527601934;10.000668638642443;0.8335422756804035;0.015566931824039674;0.01555873285181925;0.7977329081635776;0.014894010849355772;0.7978720493513949
14.447384;1.0444445956742985;0.833333023740354;0.7978719121556727;-9.226607641248568e-08;-8.061689187394717e-08;1.044844052329609;10.000644046850688;0.8335417674875931;0.0155669046398306;0.01555870564671319;0.7977329076162682;0.014894011221521843;0.7978720487837646
14.457384;1.0444445952059533;0.8333330228121776;0.7978719126908493;-9.30393847248997e-08;-8.094087135505205e-08;1.044844051889606;10.000618328167256;0.8335412509388828;0.015566874056878222;0.01555867931982113;0.7977329071004587;0.014894011576830336;0.7978720481895443
14.467384;1.0444445947369265;0.8333330218780373;0.7978719131842245;-9.377857024531589e-08;-8.124326813439223e-08;1.0448440514401514;10.000591385593504;0.8335407243556511;0.015566840033513418;0.015558653927436312;0.7977329066153539;0.014894011915247215;0.7978720475688645
14.477384;1.0444445942676863;0.8333330209387464;0.7978719136364859;-9.448250511133106e-08;-8.152414159076728e-08;1.0448440509807657;10.000563147444307;0.833540185830586;0.015566802549472401;0.015558629526150716;0.7977329061611232;0.014894012237124943;0.7978720469217835
14.487384;1.0444445937982283;0.8333330199954083;0.7978719140478026;-9.515010370755231e-08;-8.178343516814273e-08;1.044844050510793;10.000533561186073;0.8335396321086171;0.015566761630647344;0.015558606145781905;0.79773290573857;0.014894012543137207;0.7978720462481149
14.497384;1.044444593327999;0.8333330190493722;0.7978719144179786;-9.578027217117422e-08;-8.202101919137541e-08;1.0448440500297553;10.000502581072883;0.8335390583498412;0.015566717347816734;0.015558583781679325;0.7977329053483364;0.014894012833944105;0.7978720455475271
14.507384;1.044444592856101;0.8333330181022467;0.7978719147469959;-9.637186905610889e-08;-8.223682338487843e-08;1.0448440495375493;10.000470168492877;0.8335384597629228;0.01556666980709307;0.015558562412692035;0.7977329049904611;0.014894013109761118;0.7978720448195337
14.517384;1.044444592381443;0.8333330171557738;0.7978719150353925;-9.692377753565677e-08;-8.24308879674649e-08;1.0448440490342144;10.000436294848498;0.833537833111959;0.015566619145291406;0.015558542007303552;0.7977329046642682;0.014894013370134991;0.7978720440632772
14.527384;1.0444445919027745;0.8333330162117197;0.797871915284203;-9.743504196451675e-08;-8.260352627573124e-08;1.0448440485196229;10.000400935544551;0.8335371765996917;0.015566565526676453;0.015558522516704454;0.7977329043684509;0.014894013614016037;0.7978720432774792
14.537384;1.0444445914187674;0.8333330152718985;0.7978719154947592;-9.790521684234297e-08;-8.275565426307977e-08;1.044844047993296;10.000364064029574;0.8335364890419533;0.015566509150810585;0.015558503890238615;0.7977329041013953;0.014894013840047045;0.7978720424607392
14.547384;1.0444445909280837;0.8333330143381574;0.7978719156687417;-9.833481804998845e-08;-8.288898970025486e-08;1.044844047454165;10.000325651437677;0.8335357690919379;0.015566450261329643;0.015558486102617218;0.7977329038614653;0.014894014046664746;0.7978720416119168
14.557384;1.0444445904292976;0.8333330134124844;0.7978719158082939;-9.872529176961608e-08;-8.300595646040485e-08;1.044844046900661;10.000285666701412;0.8335350145733533;0.015566389135462223;0.015558469154104549;0.7977329036470301;0.014894014231815437;0.7978720407303047
14.567384;1.0444445899206236;0.8333330124972841;0.7978719159158083;-9.907840230697376e-08;-8.310926240168338e-08;1.0448440463312252;10.000244088717906;0.833534222553731;0.015566326067315658;0.015558453048832759;0.7977329034563457;0.0148940143927755;0.7978720398156341
14.577384;1.0444445893998264;0.8333330115952406;0.7978719159936648;-9.939552664716867e-08;-8.320127898927222e-08;1.0448440457445756;10.00020092980001;0.8335333900799959;0.015566261353653113;0.015558437781347812;0.7977329032875294;0.014894014526552932;0.7978720388682383
14.587384;1.0444445888646592;0.8333330107087119;0.7978719160443565;-9.967727596635659e-08;-8.328355209204791e-08;1.044844045139603;10.000156241581891;0.8335325148316375;0.01556619527574106;0.015558423335814893;0.7977329031387086;0.014894014630518274;0.7978720378894971
14.597384;1.0444445883133158;0.8333330098394532;0.7978719160707476;-9.992364067075932e-08;-8.335702720666634e-08;1.0448440445152265;10.000110111634719;0.8335315958241608;0.015566128090776007;0.01555840969254285;0.7977329030083005;0.014894014702562615;0.7978720368820438
14.607384;1.0444445877444644;0.8333330089887442;0.797871916075897;-1.0013441512745638e-07;-8.34229790246123e-08;1.0448440438703472;10.000062671646601;0.8335306341252459;0.015566060035460813;0.015558396845515325;0.7977329028952338;0.01489401474101442;0.7978720358492482
14.617384;1.0444445871570915;0.833333008157304;0.7978719160626205;-1.0030937601296493e-07;-8.348350453863596e-08;1.0448440432038786;10.00001409488336;0.8335296327027234;0.015565991325192147;0.015558384823816874;0.7977329027988672;0.014894014744726123;0.7978720347943905
14.627384;1.044444586550232;0.8333330073450508;0.7978719160333642;-1.0044818478764053e-07;-8.354112742359934e-08;1.0448440425147283;9.999964575542792;0.8335285948266353;0.015565922154558398;0.015558373692896964;0.7977329027187472;0.014894014712901896;0.7978720337201871
14.637384;1.044444585922781;0.8333330065511385;0.7978719159904002;-1.0055038042460956e-07;-8.359808186186741e-08;1.0448440418016383;9.999914303980393;0.8335275218854938;0.015565852711723206;0.015558363528982952;0.7977329026544715;0.014894014644511408;0.7978720326288133
14.647384;1.0444445852737758;0.8333330057743329;0.7978719159360338;-1.006154332097055e-07;-8.365569468907812e-08;1.0448440410629167;9.9998634431334;0.8335264126656798;0.015565783202692345;0.015558354396391952;0.797732902605727;0.014894014537899474;0.7978720315221388
14.657384;1.0444445846029506;0.8333330050134724;0.7978719158725744;-1.0064263413666654e-07;-8.371431928115215e-08;1.0448440402963632;9.999812126980748;0.8335252644032481;0.015565713872692842;0.015558346345491908;0.7977329025721963;0.014894014390988341;0.7978720304018624
14.667384;1.04444458391081;0.8333330042675337;0.7978719158020524;-1.0063118887835749e-07;-8.37738996594962e-08;1.0448440394996839;9.999760486993486;0.8335240741863469;0.015565645006844502;0.015558339417395626;0.7977329025533144;0.014894014201637032;0.7978720292694732
14.677384;1.044444583198243;0.8333330035353109;0.7978719157260589;-1.0058089401148986e-07;-8.383442715327769e-08;1.044844038671114;9.99970867681127;0.8335228400275547;0.015565576906471012;0.015558333654237203;0.797732902548552;0.014894013967675718;0.797872028126167
14.687384;1.044444582466356;0.833333002815336;0.7978719156458812;-1.0049265432130372e-07;-8.389583964543047e-08;1.0448440378098125;9.999656872152642;0.8335215609399879;0.015565509861140834;0.015558329116800586;0.7977329025579856;0.01489401368682489;0.7978720269729989
14.697384;1.0444445817165198;0.8333330021062281;0.7978719155625171;-1.0036799735697704e-07;-8.395780301602198e-08;1.0448440369159073;9.999605256637796;0.8335202361597525;0.015565444133980883;0.015558325890539335;0.7977329025822499;0.014894013356774097;0.7978720258111607
14.707384;1.0444445809503289;0.8333330014070947;0.7978719154765548;-1.0020812503498578e-07;-8.401979996902534e-08;1.0448440359902937;9.999554021658515;0.8335188649337982;0.01556537995906666;0.015558324078451194;0.7977329026221618;0.014894012975293022;0.7978720246420447
14.717384;1.0444445801695752;0.8333330007176806;0.7978719153882963;-1.0001351914576419e-07;-8.408131613960508e-08;1.0448440350342583;9.999503374211113;0.8335174468816291;0.01556531754164649;0.015558323798027105;0.797732902678676;0.014894012540451739;0.7978720234672475
14.727384;1.0444445793760715;0.8333330000381745;0.7978719152979695;-9.978412993906646e-08;-8.414183159516606e-08;1.0448440340490428;9.99945352385633;0.8335159818821944;0.01556525705532144;0.015558325175552666;0.797732902753;0.014894012050962522;0.7978720222888339
14.737384;1.0444445785714005;0.833332999368784;0.7978719152057929;-9.951954866051307e-08;-8.420075451242032e-08;1.0448440330355058;9.999404655824069;0.8335144694375985;0.015565198634943447;0.015558328320749996;0.7977329028465768;0.014894011506118307;0.7978720211095399
14.747384;1.044444577757018;0.8333329987095214;0.797871915112015;-9.921911377611815e-08;-8.425753177862895e-08;1.0448440319941037;9.999356910366464;0.8335129083213727;0.015565142378163243;0.015558333298848157;0.7977329029610926;0.014894010905326934;0.7978720199323467
14.757384;1.044444576934386;0.8333329980604899;0.7978719150169689;-9.88822280462105e-08;-8.431177128388316e-08;1.0448440309250722;9.999310373806987;0.833511297008356;0.015565088364160705;0.015558340130155831;0.7977329030985255;0.01489401024781464;0.7978720187598234
14.767384;1.0444445761049561;0.8333329974223227;0.7978719149211848;-9.85085189918678e-08;-8.43631627654239e-08;1.044844029828567;9.999265088214806;0.833509634535094;0.01556503666499149;0.015558348805371268;0.7977329032610566;0.014894009532703086;0.7978720175940869
14.777384;1.0444445752701133;0.8333329967963888;0.7978719148255266;-9.809763989434998e-08;-8.441133359813879e-08;1.0448440287047647;9.99922107477212;0.833507921039036;0.01556498733968549;0.015558359286700353;0.7977329034509202;0.014894008759473238;0.7978720164371352
14.787384;1.0444445744307875;0.8333329961848477;0.7978719147312379;-9.764934201171799e-08;-8.44557831870815e-08;1.0448440275541009;9.999178348518766;0.8335061574492302;0.015564940430038404;0.015558371503029961;0.7977329036702724;0.014894007928649885;0.7978720152908443
14.797384;1.0444445735869896;0.8333329955905595;0.7978719146400073;-9.716377418629694e-08;-8.449587458358979e-08;1.044844026377583;9.99913691606606;0.8335043445502927;0.015564895951348983;0.015558385359634821;0.7977329039209672;0.014894007042191232;0.7978720141568867
14.807384;1.0444445727380378;0.8333329950167409;0.7978719145539326;-9.664130523580731e-08;-8.453080361627422e-08;1.0448440251770572;9.999096771877133;0.8335024823073598;0.015564853870721922;0.015558400754110087;0.7977329042042927;0.014894006103269724;0.7978720130368419
14.817384;1.0444445718832953;0.833332994466602;0.7978719144751417;-9.608229320660783e-08;-8.455960923121454e-08;1.0448440239551975;9.999057896772822;0.8335005698552685;0.015564814098102002;0.01555841758371879;0.7977329045207983;0.01489400511571028;0.7978720119321169
14.827384;1.0444445710226433;0.8333329939431737;0.7978719144052615;-9.548760126831415e-08;-8.458145461944685e-08;1.044844022715216;9.99902024801438;0.8334986060972249;0.0155647765011113;0.015558435743207562;0.7977329048702161;0.014894004083456883;0.7978720108437108
14.837384;1.0444445701564264;0.8333329934492871;0.7978719143449926;-9.48593019098867e-08;-8.459601670852751e-08;1.0448440214606438;9.998983752736853;0.8334965909306566;0.015564740927146383;0.01555845511826338;0.7977329052516822;0.014894003010118048;0.7978720097722184
14.847384;1.0444445692852171;0.8333329929877333;0.7978719142940593;-9.420064147694204e-08;-8.460345563945158e-08;1.0448440201950797;9.99894831955746;0.8334945264017619;0.015564707218907741;0.015558475585942434;0.7977329056644106;0.014894001898738438;0.7978720087178975
14.857384;1.044444568409735;0.8333329925614034;0.7978719142515852;-9.351534133016518e-08;-8.460404988226755e-08;1.0448440189218844;9.998913858439105;0.8334924169339486;0.015564675217608417;0.015558497028823936;0.7977329061082954;0.014894000751813576;0.7978720076804845
14.867384;1.0444445675309855;0.8333329921729833;0.7978719142165072;-9.280697675702253e-08;-8.459795729843798e-08;1.0448440176441027;9.99888029259418;0.8334902685738956;0.015564644755901056;0.015558519343809049;0.7977329065838845;0.014893999571248847;0.7978720066589472
14.877384;1.0444445666505382;0.8333329918244736;0.7978719141878299;-9.207900205683759e-08;-8.458501789706349e-08;1.0448440163644055;9.998847559063956;0.8334880879873223;0.015564615653574183;0.015558542428724289;0.797732907091931;0.01489399835833797;0.7978720056515055
14.887384;1.0444445657706873;0.8333329915172573;0.7978719141647589;-9.133496371307273e-08;-8.456460762083564e-08;1.0448440150849698;9.99881560221378;0.8334858819602484;0.015564587726578394;0.01555856616922761;0.7977329076330202;0.014893997113973918;0.7978720046560808
14.897384;1.0444445648943077;0.8333329912526231;0.7978719141469348;-9.057808397654458e-08;-8.453584265233714e-08;1.0448440138077328;9.998784361922064;0.8334836567253938;0.015564560796439315;0.015558590448319394;0.7977329082073584;0.014893995838930673;0.797872003671036
14.907384;1.0444445640244986;0.833332991032017;0.7978719141348424;-8.981071551727694e-08;-8.449792994471451e-08;1.0448440125346674;9.998753764842496;0.8334814169633106;0.015564534683499298;0.01555861516060706;0.7977329088146269;0.01489399453417083;0.7978720026954957
14.917384;1.0444445631641477;0.8333329908568199;0.7978719141296982;-8.903456200777704e-08;-8.445033188185441e-08;1.0448440112676967;9.998723731782505;0.8334791659489545;0.015564509201905797;0.015558640204061428;0.7977329094539816;0.014893993201048086;0.7978720017290758
14.927384;1.0444445623155605;0.8333329907280461;0.7978719141326152;-8.825126494359268e-08;-8.439275079320946e-08;1.0448440100086587;9.998694204523316;0.8334769068246011;0.015564484177247458;0.015558665450983082;0.797732910124223;0.014893991841029991;0.797872000771761
14.937384;1.0444445614804878;0.8333329906462422;0.7978719141441256;-8.74626128471473e-08;-8.43250064887901e-08;1.0448440087593331;9.998665176193676;0.8334746439729416;0.015564459467114157;0.01555869073596585;0.7977329108239728;0.01489399045528067;0.797871999824089
14.947384;1.0444445606604817;0.833332990611401;0.7978719141645505;-8.667039633340108e-08;-8.424688978982682e-08;1.0448440075211218;9.99863669884773;0.8334723838091702;0.015564434962269088;0.015558715883128385;0.7977329115517813;0.014893989044651187;0.7978719988870582
14.957384;1.044444559856922;0.8333329906228527;0.797871914194385;-8.587623910537425e-08;-8.415799530473339e-08;1.0448440062947413;9.998608867272445;0.8334701340704064;0.01556441057181303;0.015558740736603483;0.7977329123062238;0.014893987609867133;0.7978719979616097
14.967384;1.044444559070684;0.8333329906792875;0.7978719142343853;-8.508151497906538e-08;-8.40575274783845e-08;1.0448440050804149;9.99858179781152;0.8334679022571507;0.015564386200264171;0.015558765160498794;0.7977329130858763;0.014893986151722135;0.7978719970481349
14.977384;1.0444445583022663;0.8333329907788679;0.7978719142856987;-8.428733428545432e-08;-8.394418139714952e-08;1.044844003878246;9.998555607602631;0.8334656949884041;0.01556436174106694;0.015558789024126314;0.7977329138890357;0.014893984671457304;0.7978719961463746
