time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
3.8971;1.043729572888999;0.8333261717704181;0.7984245612089624;-0.002169926141755587;-0.0020799187750960815;1.044203937127865;10.000110836119628;0.808862287263158;0.01856721708416182;0.019382710643076603;1.0000107820901736;0.809082682585684;0.9999973872323634
3.9071;1.043729469497761;0.833326280503793;0.7984244252862467;-0.0021699565919506623;-0.0020799182880838697;1.0442038321322271;10.000111182619614;0.808862096502273;0.018567217584389676;0.019382734807427932;1.0000104234187737;0.8090825296747349;0.9999973695568131
3.9171;1.0437293598240929;0.8333263929480886;0.7984242806265675;-0.002169986897218433;-0.002079917189219895;1.0442037321902842;10.00011143704854;0.8088619093787863;0.01856721771878535;0.019382758738568557;1.000010063242425;0.8090823775272437;0.9999973449738917
3.9271;1.043729243842871;0.8333265085936085;0.7984241272713787;-0.0021700169761664973;-0.0020799154872571846;1.0442036379473048;10.000111602624495;0.8088617265410675;0.01856721753394773;0.0193827824437176;1.0000097018174374;0.809082226096726;0.9999973137578271
3.9371;1.0437291216083806;0.8333266269491778;0.7984239653690184;-0.0021700467509964136;-0.002079913187641153;1.0442035500205789;10.000111683405555;0.8088615484806471;0.018567217069371755;0.019382805928968096;1.0000093394633232;0.8090820754258209;0.9999972763987248
3.9471;1.0437289931998484;0.833326747542967;0.7984237952337109;-0.0021700761521280826;-0.002079910291283484;1.0442034689844184;10.000111683667132;0.8088613755372486;0.018567216360159323;0.0193828291963239;1.0000089765901596;0.809081925622767;0.9999972335466893
3.9571;1.043728858630425;0.8333268699070002;0.7984236172419749;-0.0021701051186795084;-0.002079906802785992;1.0442033953131538;10.000111607270057;0.8088612079780327;0.018567215438821054;0.01938285224862579;1.0000086136729627;0.8090817768041142;0.9999971858999073
3.9671;1.0437287178400891;0.8333269935874832;0.7984234317590165;-0.0021701335942266612;-0.0020799027337744663;1.04420332933958;10.000111457986957;0.808861046100794;0.01856721433166155;0.019382875094480265;1.00000825118222;0.8090816290997764;0.9999971341950792
3.9771;1.0437285708208501;0.8333273996530113;0.7984235088590443;-0.0021712865371557185;-0.0020809759857120407;1.0442032712722493;10.000111240781056;0.8088608902478442;0.01856721305407938;0.01938289774997848;1.000007889519735;0.8090814826698312;0.9999970792284381
3.9871;1.0437274476399836;0.8333267508424594;0.7984233101457917;-0.002171118069349726;-0.0020807851231807216;1.0442032212507768;10.000110962506364;0.808860740701686;0.01856621160953291;0.019382920231316457;1.0000075290404105;0.8090813147206839;0.9999970217585773
3.9971;1.0437272888497855;0.8333268765278903;0.7984231048039521;-0.0021711447583147294;-0.0020807793692531247;1.044203179409067;10.000110630761478;0.8088605976025176;0.018566209992808544;0.019382942540775046;1.000007170076806;0.8090811712058925;0.9999969624101434
4.0071;1.0437271247923368;0.8333270025397367;0.7984228938202792;-0.0021711707628175366;-0.002080773060673637;1.0442031458807208;10.00011025173135;0.8088604609910004;0.018566208197270565;0.019382964660184583;1.0000068128692703;0.8090810290573439;0.9999969017257816
4.0171;1.0437269558749795;0.8333271288235939;0.7984226777724526;-0.00217119604731808;-0.0020807662010788306;1.0442031207597642;10.000109829117925;0.8088603309138879;0.01856620622054022;0.01938298655123416;1.0000064575141736;0.8090808879844564;0.9999968402727967
4.0271;1.0437267823958893;0.8333272554006588;0.7984224573238607;-0.0021712205861290465;-0.0020807588003689207;1.0442031040872481;10.00010936486694;0.8088602074871446;0.018566204060797415;0.01938300815909314;1.0000061039928643;0.8090807475885945;0.99999677867591
4.0371;1.043726604557455;0.833327382320692;0.7984222331784446;-0.0021712443644878237;-0.0020807508731822445;1.0442030958285833;10.00010886039658;0.8088600909010505;0.018566201710698844;0.019383029421634643;1.000005752159884;0.8090806074187605;0.9999967175906673
4.0471;1.0437264224923255;0.8333275095786971;0.7984220060688003;-0.00217126737691204;-0.0020807424345929727;1.0442030958066137;10.000108317173929;0.8088599814134547;0.018566199160084524;0.01938305027682773;1.0000054017191027;0.8090804670529876;0.9999966576557638
4.0571;1.043726236222581;0.833327637082312;0.7984217767850653;-0.002171289626002785;-0.002080733495906917;1.0442031036548156;10.000107737267669;0.8088598793103609;0.01856619640288248;0.01938307066236104;1.0000050523444846;0.8090803261613237;0.9999965994268586
4.0671;1.043726045613218;0.8333277646629714;0.7984215461372524;-0.002171311118087503;-0.0020807240614626795;1.0442031188197305;10.000107124115006;0.8088597848206927;0.018566193440017444;0.019383090515195305;1.0000047038519824;0.8090801844820475;0.9999965433313962
4.0771;1.043725850431214;0.8333278920797551;0.7984213148620982;-0.002171331857338755;-0.002080714132739271;1.0442031405787917;10.000106482047977;0.8088606980632642;0.018566190277620853;0.019383109774277558;1.0000043562013008;0.8090810414901527;0.9999964896477948
4.0871;1.0437256504884738;0.8333280190216488;0.7984210835679001;-0.0021713518431089106;-0.0020807037190087785;1.0442031680628046;10.00010581478652;0.8088606190613059;0.018566186927367397;0.019383128378508342;1.0000040093461868;0.8090808973751157;0.9999964384901966
4.0971;1.043725445727477;0.8333281451509527;0.7984208527476552;-0.002171371069054159;-0.0020806928430090713;1.0442032003172548;10.000105124843826;0.8088605477836216;0.01856618341269581;0.019383146259678397;1.000003663151815;0.8090807513853036;0.9999963898543516
4.1071;1.0437252362194855;0.8333282701757744;0.7984206228440464;-0.0021713895245207247;-0.002080681536968313;1.0442032364632319;10.00010441402982;0.8088604841731284;0.018566179770347226;0.019383163338490852;1.000003317441987;0.8090806028622128;0.9999963437265493
4.1171;1.0437250221856893;0.833328393892886;0.798420394305635;-0.00217140719683855;-0.0020806698357863345;1.0442032758817437;10.000103684274993;0.8088604281608234;0.018566176042482983;0.019383179528781238;1.0000029720350434;0.8090804510678221;0.99999630013195
4.1271;1.0437248040481588;0.8333285161991213;0.7984201676094822;-0.002171424072020132;-0.0020806577736864063;1.044203318248205;10.00010293844976;0.8088603796783388;0.01856617226952132;0.019383194750640764;1.00000262675997;0.8090802953121726;0.9999962590639367
4.1371;1.043724582420224;0.8333286370796111;0.7984199432655419;-0.002171440137463221;-0.0020806453850932744;1.0442023634565136;10.00010218078163;0.8088603386659948;0.01856616849148535;0.01938320894350391;1.0000022815321403;0.809080135007189;0.9999962204411206
4.1471;1.0437243580255458;0.8333287565527914;0.7984197217848097;-0.002171455386656258;-0.002080632705328466;1.0442024115651958;10.000101416845341;0.8088603050657351;0.018566164755293133;0.019383222067606953;1.0000019364296304;0.809079969666655;0.9999961841854238
4.1571;1.0437241316125436;0.8333291560731948;0.7984197733128282;-0.0021725948346720397;-0.002081697658200889;1.044202462742099;10.000100652981518;0.8088602787769172;0.018566161117025082;0.01938323409558305;1.0000015916958451;0.8090797989009642;0.9999961502592175
4.1671;1.0437239039035842;0.8333292726831053;0.7984195589629132;-0.0021726084693204657;-0.002081684499886455;1.044202517188136;10.00009989511252;0.8088602595974506;0.01856615763560992;0.019383245001963638;1.0000012476905085;0.8090796223970214;0.9999961185970163
4.1771;1.0437236755807802;0.83332938781236;0.7984193488930506;-0.0021726213171213665;-0.002081671156167296;1.0442025750740265;10.000099147979224;0.8088602471976664;0.018565154366448674;0.019383254755105998;1.000000904865782;0.8090794169490017;0.9999960890765853
4.1871;1.0437234473203563;0.8333295014561781;0.798419143612145;-0.0021726333849358685;-0.0020816576645545414;1.0442026364531376;10.000098415165718;0.8088602411172232;0.018565151356861147;0.019383263318758177;1.0000005637910268;0.8090792282701651;0.9999960615556108
4.1971;1.0437232198132917;0.8333296136401188;0.7984189435802549;-0.0021726446740463696;-0.00208164406016894;1.0442027011761765;10.000097698985464;0.8088602408144286;0.018565148640935236;0.019383270663776504;1.0000002251477331;0.8090790333941794;0.9999960359239837
4.2071;1.0437229936741816;0.8333297244260105;0.7984187491660094;-0.002172655190125512;-0.002081630373472098;1.0442027688943436;10.000097000210918;0.8088602457679159;0.018565146239963113;0.019383276773859766;0.9999998896591825;0.8090788324912931;0.999996012146574
4.2171;1.0437227693181215;0.8333298339064514;0.798418560725563;-0.0021726649485777003;-0.002081616630416877;1.044202839134105;10.00009631834755;0.8088602555163084;0.01856514416755848;0.019383281639420658;0.9999995580059762;0.8090786258553017;0.9999959902079584
4.2271;1.043722546960324;0.8333299421694575;0.798418378717296;-0.002172673973890691;-0.0020816028537893167;1.0442029114280764;10.000095651981464;0.8088602696218675;0.018565142428710643;0.019383285254688472;0.9999992307696841;0.8090784138346543;0.9999959700104096
4.2371;1.0437223267006075;0.8333300492823222;0.7984182037031335;-0.0021726822972555266;-0.002081589066490854;1.0442029854497383;10.000094999006746;0.808860287663351;0.01856514101720927;0.019383287619996515;0.9999989084280881;0.8090781968163481;0.9999959513853334
4.2471;1.043722108559187;0.8333301553482307;0.7984180362550372;-0.002172689952980958;-0.002081575297874376;1.0442030609912314;10.000094357640444;0.808860309261602;0.01856513992070939;0.019383288738911507;0.9999985914027157;0.8090779752516298;0.9999959341363114
4.2571;1.0437218924884226;0.8333302605797559;0.7984178768683874;-0.0021726969726794335;-0.0020815615880901118;1.044203137823658;10.000093727726526;0.8088603340297832;0.01856513912773959;0.01938328861343392;0.9999982801202679;0.8090777497023818;0.9999959179995687
4.2671;1.0437216784303074;0.8333303652786695;0.7984177259342831;-0.0021727033806050776;-0.0020815479856799604;1.044203215659896;10.000093110831084;0.8088603614795493;0.01856513863234214;0.01938328723873604;0.9999979750292215;0.8090775208426664;0.9999959026313648
4.2771;1.0437214663811039;0.8333304697333503;0.7984175837512308;-0.0021727091952140824;-0.002081534540406952;1.0442032942205726;10.000092509191107;0.8088603910333513;0.018565138437165445;0.01938328459566114;0.9999976765708269;0.8090772893860728;0.9999958876802709
4.2871;1.043721256438781;0.8333305741407137;0.7984174505302778;-0.002172714434239947;-0.0020815212960822414;1.0442033732515155;10.000091924612388;0.8088604221179007;0.018565138552625537;0.01938328065441225;0.9999973851752195;0.8090770560132914;0.9999958728443757
4.2971;1.043721048801356;0.8333306785902643;0.7984173263809772;-0.0021727191178012484;-0.0020815082874000804;1.0442034524777204;10.00009135835878;0.808860454202048;0.01856513899328374;0.01938327539238045;0.9999971012613533;0.8090768213629908;0.9999958578282302
4.3071;1.0437208436965664;0.8333307830969255;0.7984172113230356;-0.0021727232678550625;-0.002081495543107458;1.044203531576766;10.000090811817586;0.8088604867740897;0.018565139774406582;0.019383268805342888;0.999996825167883;0.8090765860508661;0.9999958422486472
4.3171;1.0437206413290943;0.8333308876605672;0.7984171053627372;-0.0021727269041570494;-0.0020814830915778927;1.0442036102057326;10.000090286379471;0.8088605193245262;0.018565140910124425;0.019383260903843007;0.9999965571032521;0.8090763506767215;0.9999958256560892
4.3271;1.0437204418792858;0.8333309923045434;0.798417008546163;-0.002172730039683004;-0.0020814709625913796;1.0442036880494652;10.000089782760469;0.8088605513435364;0.01856514241546897;0.019383251706330165;0.9999962971874511;0.8090761158256128;0.9999958076446589
4.3371;1.043720245523732;0.8333310970943394;0.7984169209026407;-0.002172732678760816;-0.0020814591859992797;1.044203764844992;10.00008930112223;0.8088605823536082;0.018565144308704967;0.0193832412349794;0.999996045484654;0.8090758820698611;0.9999957878418886
4.3471;1.0437200524414836;0.8333312021655329;0.7984168423496034;-0.00217273482170192;-0.002081447790118064;1.044203840347175;10.000088841468516;0.8088606119816016;0.0185651466074799;0.019383229515113887;0.9999958020067149;0.8090756499754431;0.9999957658452552
4.3571;1.0437198627551743;0.833331307744552;0.7984167726753685;-0.002172736475520994;-0.0020814367993557837;1.0442039142672994;10.00008840347088;0.8088606400069004;0.01856514932296389;0.019383216578464972;0.9999955667277622;0.8090754201236837;0.999995741277503
4.3671;1.0437196764992112;0.8333314141616387;0.798416711619912;-0.0021727376614390425;-0.002081426230365146;1.0442039862769539;10.000087986441287;0.8088606663569387;0.01856515245863761;0.019383202463386647;0.9999953395715172;0.8090751931593121;0.9999957138815836
4.3771;1.0437194937027083;0.8333315218816443;0.7984166589579501;-0.0021727384133293794;-0.0020814160893369723;1.044204056066263;10.00008758994057;0.8088606910422138;0.018565156010174014;0.019383187211091658;0.999995120407999;0.8090749698379239;0.9999956835515669
4.3871;1.0437193144584078;0.8333316315280382;0.798416614504403;-0.002172738770519267;-0.0020814063745126024;1.0442041233655028;10.000087213866522;0.8088607140358772;0.018565159963232946;0.01938317086557613;0.9999949090892688;0.8090747510410078;0.9999956502892363
4.3971;1.0437191389110558;0.83333202528411;0.7984168477493047;-0.0021738637856633276;-0.0020824749721730265;1.0442041879248254;10.000086857340328;0.8088607351946282;0.018565164294847166;0.01938315347584283;0.9999947054536398;0.8090745377591273;0.99999561411199
4.4071;1.0437189672438534;0.8333321408834453;0.7984168191512446;-0.0021738634776055413;-0.002082466106165643;1.0442042495050392;10.000086517550606;0.8088607542918621;0.01856516897786779;0.019383135095339288;0.9999945093250584;0.8090743310470164;0.9999955750022801
4.4171;1.0437187996666268;0.8333322602250209;0.7984167981720931;-0.0021738629045739014;-0.0020824576762050566;1.0442043079221854;10.000086189720308;0.8088607711073909;0.018565173976337564;0.01938311577765142;0.9999943205514076;0.8090741319721401;0.9999955329211382
4.4271;1.043718636378684;0.8333323835196776;0.798416784592198;-0.0021738621094093387;-0.0020824496980359013;1.0442043631447109;10.00008586801131;0.8088607855072696;0.018564179235931958;0.01938309556995097;0.9999941390139359;0.8090739186071185;0.9999954878201288
4.4371;1.0437184775215418;0.8333325108474076;0.7984167781685316;-0.002173861128261563;-0.002082442183139321;1.0442044153578385;10.000085546657061;0.8088607974776193;0.018564184688047883;0.019383074512276964;0.9999939646476732;0.8090737377154656;0.9999954396385319
4.4471;1.043718323111286;0.8333326422307101;0.7984167786432315;-0.0021738599944292774;-0.00208243513238906;1.04420446493791;10.000085220824229;0.8088608070938105;0.018564190261106343;0.019383052645407652;0.9999937975303854;0.8090735670189233;0.9999953883127318
4.4571;1.0437181729777893;0.8333327776196826;0.7984167857568532;-0.0021738587428024774;-0.002082428538781836;1.044204512378801;10.000084886795989;0.8088608144701386;0.018564195881917805;0.019383030018585202;0.9999936379010148;0.8090734070046596;0.9999953338149696
4.4671;1.0437180267978154;0.833332916831727;0.7984167992158233;-0.0021738574080931035;-0.0020824223933461642;1.044204558164363;10.000084541403217;0.8088608197269026;0.018564201473994808;0.019383006690221975;0.9999934860805978;0.8090732580249452;0.9999952761859011
4.4771;1.0437178841986838;0.8333330595558569;0.7984168186805912;-0.0021738560206777217;-0.002082416689884693;1.0442046026094682;10.00008418099724;0.8088608229522567;0.018564206964101958;0.01938298272407935;0.9999933424346095;0.8090731203213087;0.9999952155285097
4.4871;1.0437177448288126;0.8333332054191779;0.7984168438177786;-0.002173854607038614;-0.002082411428618698;1.0442046458329148;10.000083800759409;0.8088608241718622;0.018564212293139152;0.019382958189290568;0.9999932073396898;0.809072994075519;0.9999951519946694
4.4971;1.0437176083910478;0.8333333539960148;0.7984168743358273;-0.0021738531945316103;-0.002082406615677567;1.0442046878573101;10.000083395335267;0.808860823361741;0.01856421742113024;0.019382933161901802;0.9999930810667473;0.8090728794676616;0.9999950857246104
