time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
3.645956;1.0471543453504508;0.44884770155090215;0.4286602771745522;0.0011374035907197896;0.001086221717471521;1.0473560029221098;9.999506278893536;0.4391326610043921;0.010894173346983952;0.011409574306075622;1.00001832152912;0.4392942363824531;1.000010121588644
3.655956;1.0471551399046681;0.4488483519365159;0.4286590661970148;0.0011374038102483937;0.0010862212065397847;1.047357190266263;9.999519041654956;0.4391322996421924;0.010894162365958018;0.01140959872109974;1.0000186153852966;0.4392949742518354;1.0000094339406127
3.665956;1.0471558957910236;0.44885034413893043;0.42865913452617244;0.0011364054174675953;0.001085267028115316;1.0473583585943873;9.999531753661941;0.4391329314686635;0.010894151183675996;0.011409623538359658;1.0000188118421134;0.43929666764200787;1.000008763352431
3.675956;1.0471567508212305;0.4488511191083529;0.4286579851140665;0.0011368306644863643;0.0010856722847094214;1.047359504752449;9.999544403549054;0.43913255726170225;0.010894139848005954;0.011409648704567699;1.0000189122343472;0.439297318030401;1.0000081107469976
3.685956;1.0471574432920847;0.44885302648133873;0.42865797148055984;0.001136985455678819;0.0010858194018945203;1.047360625662234;9.999556986982597;0.43913317778968064;0.010894128422447087;0.011409674168414199;1.0000189197272162;0.43929892540058996;1.0000074780457313
3.695956;1.047158108803693;0.44885381590482704;0.4286568912214478;0.0011369857122374336;0.0010858189477031452;1.0473617189524393;9.999569516785815;0.4391327939616463;0.010894116975784797;0.01140969987406286;1.0000188373274135;0.43929949061353407;1.0000068679669998
3.705956;1.0471587486782088;0.4488557931895755;0.42865694789469555;0.0011371405174510686;0.0010859660960760693;1.0473627838838693;9.999582018643133;0.43913340667916545;0.01089410556838093;0.011409725763553797;1.000018666836184;0.4393010131304406;1.0000062839358141
3.715956;1.0471593629748401;0.4488566508764936;0.4286559400868877;0.0011371407853119344;0.0010859656727103511;1.0473638216173082;9.999594523410948;0.4391330167448871;0.010894094247244399;0.011409751783567882;1.0000184094273679;0.43930149355909365;1.0000057307400678
3.725956;1.0471589602665283;0.44885826856322697;0.42865607159494434;0.001137351460716981;0.0010861672274110972;1.047364834453192;9.99960706553912;0.43913362492087;0.010894083047265682;0.011409777893242544;1.0000180668453487;0.4393029312948622;1.0000052147669614
3.735956;1.0471596560247871;0.44885939826621724;0.4286552881229287;0.0011366235800823758;0.0010854713131862625;1.047365825164463;9.99961968588028;0.43913323194610526;0.010894071992939014;0.011409804070389178;1.000017641900041;0.4393033271702065;1.000004743165108
3.745956;1.047160194716179;0.44886034531581526;0.4286543985927355;0.0011366238538823654;0.0010854709352517754;1.0473667969378602;9.999632431386184;0.4391338384844732;0.01089406110475162;0.01140983030543749;1.0000171381414584;0.4393046810475026;1.0000043228321684
3.755956;1.0471607106626206;0.4488624712169533;0.4286546512818783;0.0011367786718217785;0.001085618161909869;1.0473677531427004;9.999645345332437;0.4391334448440499;0.010894050407618157;0.01140985658562664;1.0000165594479111;0.43930499407205037;1.0000039594225327
3.765956;1.0471612046844379;0.4488634669470822;0.42865384411152596;0.0011367789467685168;0.0010856178175248274;1.0473686966828801;9.999658457757207;0.43913305056392204;0.010894039929567789;0.011409882885609917;1.0000159101723427;0.43930526632675165;1.00000365654093
3.775956;1.0471616763188618;0.44886563521043765;0.4286541803718744;0.0011369337647482573;0.0010857650783957008;1.0473696293893122;9.999671790578494;0.43913365423651324;0.010894029692776617;0.011409909167875924;1.0000151955849392;0.4393064980190016;1.0000034161059665
3.785956;1.0471621235850652;0.4488666655166431;0.4286534586232068;0.0011369340385749185;0.0010857647676165523;1.0473705514888791;9.999685368821517;0.43913325367494827;0.01089401971104167;0.011409935385551786;1.0000144214843085;0.43930669095134434;1.0000032389850744
3.795956;1.0471625434625427;0.44886770732265474;0.4286527816078961;0.0011369343112058487;0.0010857644723295185;1.0473714612933203;9.999699222505289;0.43913384622947493;0.010894009995840418;0.011409961486072005;1.0000135930094836;0.4393078463008302;1.000003124630184
3.805956;1.0471630653714576;0.4488699672146618;0.42865325132131643;0.0011375141387653875;0.0010863175274782332;1.0473723557780306;9.99971338015747;0.43913342907638747;0.010894000560705943;0.011409987418574019;1.0000127141007438;0.4393079661194234;1.0000030708824792
3.815956;1.0471634198186714;0.44887102580390037;0.42865266903703964;0.0011375144070133762;0.0010863172599321685;1.0473732315858173;9.999727860061675;0.4391339996492795;0.010893991421023019;0.01141001313889393;1.0000117880518589;0.4393090502734822;1.0000030746881043
3.825956;1.047163735331528;0.44887224538250897;0.4286522843028498;0.0011363615081337306;0.001085215739453091;1.0473740854437716;9.999742664461255;0.4391335562455088;0.010893982593291144;0.011410038605022842;1.0000108183008831;0.4393090994075922;1.0000031326489713
3.835956;1.0471640071916923;0.44887446786367075;0.42865290471429124;0.0011365163121085204;0.0010853630850800704;1.047374914268052;9.999757782266368;0.43913309845230897;0.010893974094224074;0.011410063775295217;1.0000098090175804;0.43930911333340283;1.0000032413146218
3.845956;1.0471642300394717;0.4488755387623821;0.4286524759345087;0.001136516565849347;0.0010853628525097328;1.0473757150366785;9.999773199016126;0.4391336271659877;0.010893965943397838;0.011410088615502434;1.0000087653715344;0.43931009193075166;1.0000033979038763
3.855956;1.047164398321958;0.4488766089924937;0.4286520987198552;0.0011365168133810662;0.0010853626305940545;1.0473764841783633;9.99978890561104;0.43913314411507637;0.010893958167713587;0.01141011310177611;1.0000076933146798;0.43931003592972173;1.0000036010269813
3.865956;1.0471645073688784;0.4488788299021138;0.4286528734446331;0.0011366715992258342;0.001085510008427463;1.0473772173218088;9.999804903654464;0.4391336510905866;0.010893950799461283;0.011410137221099974;1.0000065994459544;0.4393109445367828;1.000003850505488
3.875956;1.047164553729376;0.44887989284789215;0.4286525972231385;0.0011366718349048632;0.0010855098077358178;1.047377909877758;9.999821209596316;0.4391331494689097;0.010893943874952959;0.011410160975418351;1.0000054911073863;0.43931081758522267;1.0000041463771678
3.885956;1.0471646675624464;0.44888100377216517;0.4286523709497615;0.0011370970809173508;0.0010859153680031848;1.0473785578653678;9.999837850286717;0.43913264054349704;0.010893937436518817;0.011410184377158017;1.0000043758765051;0.4393106532957506;1.000004488200202
3.895956;1.0471645810960315;0.4488832012886393;0.4286532994136878;0.0011372518521454223;0.0010860627798378868;1.0473791587234484;9.999854850258078;0.43913312646192937;0.010893931529553634;0.011410207431247115;1.0000032606653888;0.4393114495280502;1.0000048749023447
3.905956;1.047164425666385;0.4488842333889248;0.42865318064339336;0.0011372520732651874;0.0010860626132544694;1.0473797120271555;9.999872225538143;0.4391326105261914;0.010893926198713128;0.011410230122817187;1.0000021512695334;0.43931120523345035;1.0000053047340494
3.915956;1.0471642002494146;0.448885252736326;0.4286531168015395;0.0011372522897998363;0.0010860624588728974;1.0473802197668005;9.999889988385817;0.43913209638575357;0.01089392148879909;0.011410252428794213;1.0000010520924898;0.4393109187639365;1.000005775744445
3.925956;1.0471639039668668;0.4488875667131977;0.42865435603265134;0.00113625388387979;0.0010851086421285832;1.047380685972208;9.99990815327047;0.4391325874188987;0.010893917446782817;0.011410274336919187;0.9999999657157898;0.4393115885498564;1.0000062866407025
3.935956;1.047163535663748;0.4488885592551532;0.4286543976061728;0.001136254091031438;0.0010851085135121013;1.0473811156731931;9.999926735439882;0.43913208678722887;0.010893914119590502;0.011410295848032671;0.9999988930926544;0.43931121392930456;1.0000068372134896
3.945956;1.0471630938782353;0.4488895373986661;0.42865448526107597;0.0011362542933469322;0.0010851083987599454;1.0473815135738478;9.999945744405101;0.439131597348167;0.010893911547167208;0.011410316967972357;0.9999978348826912;0.4393107934296061;1.0000074283760774
3.955956;1.0471625773524293;0.4488916542283463;0.42865571395956653;0.0011364090360910578;0.0010852558886603118;1.0473818830460262;9.999965180780443;0.43913212155876663;0.010893909757898683;0.011410337698857855;0.9999967929673913;0.4393113258806188;1.0000080617734297
3.965956;1.047161984887362;0.44889260392978414;0.428655874511605;0.0011364092278479824;0.0010852558030291035;1.047382225629853;9.999985036628598;0.43913166180530444;0.010893908771754165;0.011410358033428068;0.999995770931468;0.4393108114376889;1.0000087387132572
3.975956;1.0471614472227921;0.4488935960861887;0.4286560607064828;0.0011368344327367464;0.0010856614854445124;1.0473825410761928;10.000005293226224;0.4391312207825438;0.01089390860766532;0.011410377959641577;0.9999947734686899;0.4393102495147059;1.0000094592524515
3.985956;1.0471597043038305;0.4488940939634045;0.4286562687001068;0.001136890477989875;0.0010857158086534171;1.0473828279210176;10.000025916764482;0.4391318016047644;0.010893909287173495;0.011410397467264079;0.9999938053697051;0.4393106394740532;1.0000102223743585
3.995956;1.0471588676451202;0.448896155619055;0.4286575942926306;0.001137045197254417;0.0010858633592542562;1.0473830837536033;10.000046858157349;0.43913140770257697;0.0108939108316862;0.011410416546668039;0.9999928706856465;0.4393099816040327;1.0000110269805016
4.005956;1.0471579431455076;0.44889704767518934;0.4286578311745315;0.0011370453620235747;0.0010858633333425457;1.0473833050384276;10.000068057416652;0.4391310427431969;0.010893913259100378;0.011410435185093286;0.9999919724536586;0.4393092754434362;1.0000118727129104
4.015956;1.0471569291373013;0.4488979208454456;0.42865807786513305;0.0011370455187626012;0.001085863322507383;1.0473834876061556;10.000089445909882;0.4391317103763688;0.010893916582618806;0.011410453360842902;0.9999911129455263;0.43930952069311446;1.0000127600787114
4.025956;1.0471558255086597;0.44889992622954933;0.42865943393411726;0.0011372002146512244;0.0010860109186253493;1.047383627167628;10.000110944659191;0.4391314136299184;0.010893920806387982;0.01141047103466437;0.9999902940232054;0.4393087175308012;1.0000136900448942
4.035956;1.0471546334324953;0.44890075619516;0.4286596961546848;0.0011372003572784491;0.0010860109393973439;1.0473837189861686;10.000132464550475;0.43913115477550707;0.010893925920044581;0.011410488149355193;0.9999895173477139;0.4393078640804416;1.0000146634696971
4.045956;1.0471533548169285;0.44890171758037467;0.42866011286449557;0.0011360473319359389;0.0010849097115653557;1.0473837584007695;10.000153907654889;0.43913193562036007;0.010893931899077058;0.011410504642668589;0.9999887848153135;0.43930795782733517;1.0000156808535996
4.055956;1.047151991872659;0.4489025003115195;0.42866038809961116;0.0011360474636577592;0.001084909765361004;1.0473837426102044;10.000175164941078;0.43913175723825065;0.010893938703563368;0.011410520462745221;0.9999880991991427;0.4393069978746267;1.0000167424246893
4.065956;1.0471505473369578;0.4489032574558058;0.42866066892583204;0.0011360475908019285;0.001084909835689876;1.04738367164067;10.000196118616026;0.43913161958028835;0.0108939462730527;0.011410535577599964;0.999987464018025;0.43930598379696467;1.000017847926858
4.075956;1.0471491577317398;0.4489051961566788;0.4286620557743721;0.0011366272831064516;0.0010854632701984782;1.0473835479228413;10.000216654023548;0.4391315217139924;0.010893954528153936;0.011410549972476276;0.9999868825439336;0.4393049164619051;1.0000189963500936
4.085956;1.0471475614149925;0.44890589651243107;0.4286623489660146;0.0011366274036652298;0.0010854633715185874;1.047383375373492;10.000236668028068;0.43913246247625065;0.01089396337567092;0.011410563632578932;0.9999863570015011;0.43930479658366245;1.0000201863770892
4.095956;1.047145894717786;0.4489065659120459;0.4286626500077285;0.0011366275217062193;0.001085463486298943;1.0473831585209024;10.000256067768104;0.4391324412883943;0.010893972712936077;0.011410576533101522;0.9999858883779671;0.4393036256148639;1.0000214171422523
4.105956;1.047144160920348;0.4489072030565128;0.42866296059610726;0.0011366276369203733;0.0010854636131924196;1.047382902165621;10.000274766738848;0.43913245875907014;0.010893982439787883;0.011410588650227104;0.999985476351709;0.4393024042765494;1.0000226885827437
4.115956;1.047142363964809;0.44890896022998755;0.4286643833812563;0.0011367822965224115;0.0010856113438582515;1.0473826114365348;10.000292681627448;0.43913251646102264;0.01089399247384403;0.011410599970935067;0.9999851193550467;0.4393011343415865;1.0000240011517445
4.125956;1.0471405088869095;0.44890953023879165;0.42866471589715743;0.0011367824044947485;0.0010856114931679425;1.0473812915616734;10.000309733561359;0.43913361614436297;0.01089400275196617;0.011410610492967859;0.9999848151260926;0.4393008181528786;1.0000253551205025
4.135956;1.0471386017994502;0.4489100654898226;0.4286650582370122;0.0011367825083454038;0.0010856116535770178;1.0473809477523865;10.000325854807086;0.4391337594558156;0.010894013217638499;0.011410620227579337;0.9999845608010769;0.4392994596637789;1.0000267500061493
4.145956;1.0471366494335266;0.448910566529375;0.42866540895188426;0.0011367826079452773;0.0010856118248591677;1.0473805856525635;10.000340992165798;0.4391339481781061;0.010894023808698352;0.01141062919966356;0.9999843521216396;0.43929806262773674;1.0000281840557974
4.155956;1.047134657927067;0.44891103619656375;0.42866576697030656;0.0011367827030478363;0.0010856120063968508;1.0473802116756397;10.000355104271405;0.4391341841887826;0.01089403445517002;0.01141063743946987;0.9999841832865527;0.4392966317203721;1.0000296539213387
4.165956;1.0471326319311904;0.4489126324660743;0.42866723292835107;0.00113693734074562;0.0010857597899161335;1.0473798330427326;10.000368159757176;0.43913546918273;0.010894045084108041;0.011410644973591543;0.9999840478987467;0.4392961710408587;1.000031154968362
4.175956;1.047130575250056;0.4489130545996331;0.4286676039087702;0.0011369374243855217;0.0010857599901517485;1.0473794575096846;10.000380140623047;0.4391358045865439;0.010894055620899623;0.011410651817587967;0.9999839397205089;0.43929468437968716;1.000032682025398
4.185956;1.0471284918250015;0.4489134612990347;0.42866798094595954;0.0011369375005191463;0.0010857601997286595;1.0473790921796668;10.00039104919373;0.43913619156231104;0.01089406598815236;0.011410657971913363;0.9999838529928918;0.43929317346845476;1.0000342303977052
4.195956;1.0471263858845892;0.4489140124622257;0.42866851164205666;0.0011357844057959853;0.0010846591541207344;1.0473787423410386;10.000400908613702;0.43913663083032095;0.010894076108051829;0.011410663426639878;0.9999837830917253;0.4392916402164278;1.0000357966086968
4.205956;1.0471243948057427;0.44891445971620386;0.4286689000630293;0.0011362094882649185;0.001085065142366078;1.0473784122765977;10.000409750002117;0.43913812240545724;0.010894085907451131;0.01141066817431625;0.9999837271013555;0.43929108684044305;1.000037378194208
4.215956;1.0471222580262602;0.44891600272753823;0.42867039779645927;0.001136364085251699;0.0010852129761845612;1.047378107374825;10.000417598557553;0.43913866545440466;0.01089409532650833;0.011410672218682213;0.999983683481846;0.43928951707192326;1.0000389729744248
