time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.577225;1.058903107674292;0.8333150672140355;0.7869657465180048;0.28008726009938684;0.2645080667674144;1.0658970959659932;9.999932328506633;0.7924125291291505;0.284240866588722;1.0658703036039971;0.9999852543256448;0.8418504848923315;0.9999954615348546
30.587225;1.0589033074821173;0.8333153420246329;0.7869658850574482;0.2800826500205824;0.2645035924871083;1.0658970265434575;9.999933443722835;0.7924135224039011;0.28423683427689966;1.0658703708734716;0.9999852159945507;0.8418500571392221;0.99999519251684
30.597225;1.058903503795832;0.8333155712376706;0.7869659804895242;0.2800792162625927;0.2645002303469149;1.0658969574537551;9.999934609203091;0.7924135258357401;0.284231801172924;1.0658704398203012;0.9999851884298175;0.8418483520696003;0.9999949309102696
30.607225;1.058903696366659;0.8333158511712075;0.7869661237521027;0.28007460761809444;0.2644957600311791;1.0658958887741765;9.999935820790686;0.7924135393331935;0.2842277674357213;1.0658705103268997;0.999985171020232;0.8418469867455186;0.9999946778258069
30.617225;1.0589028858658436;0.8333153361468567;0.7869662586475615;0.28006976756884855;0.2644913222212285;1.0658958204291948;9.999937073082743;0.7924135627374826;0.2842237332332052;1.0658705821918164;0.999985163152059;0.8418456240974828;0.9999944342908114
30.627225;1.058903070445068;0.833315620380021;0.7869664053965231;0.28006515985109787;0.2644868558407421;1.0658957522149697;9.999938360443037;0.7924145958937506;0.28421969872341196;1.0658706551558972;0.9999851643286607;0.8418452059902094;0.9999942010723613
30.637225;1.0589032507664067;0.8333159066066345;0.7869665534983448;0.2800605522752617;0.26448239133180346;1.0658946838829848;9.999939677614655;0.7924146386752973;0.28421466405794304;1.0658707289445095;0.999985174138335;0.8418435128016649;0.9999939786468512
30.647225;1.0589034265999229;0.8333161463586329;0.7869666571249375;0.28005712014844625;0.26447903876907286;1.0658946151693731;9.999941019662186;0.7924146909163582;0.2842106293800581;1.0658708033173059;0.9999851921749447;0.8418421615370221;0.9999937672616132
30.657225;1.0589025984422153;0.8333156388482302;0.7869667970846332;0.2800522801587068;0.26447460822841423;1.0658945457552234;9.999942381486658;0.7924147523489192;0.2842065947997251;1.0658708781196635;0.9999852180543701;0.8418408149930474;0.999993566975144
30.667225;1.0589027641095765;0.8333159297699262;0.7869669481167381;0.2800476714761001;0.264470148794862;1.065893475203719;9.999943757094254;0.792415822605367;0.2842025603823651;1.0658709533104642;0.99998525149449;0.8418404148092937;0.9999933776482574
30.677225;1.0589029238756238;0.8333161732813763;0.7869670542542819;0.28004423742210427;0.2644668011378665;1.065893402944474;9.999945139643783;0.7924159012243909;0.2841985261658481;1.065871028933963;0.9999852923328533;0.8418390787420971;0.9999931989161751
30.687225;1.058903077205289;0.8333164656789535;0.7869672066900151;0.28003962656031617;0.2644623448940854;1.06589332837063;9.999946522423977;0.7924159876681599;0.28419449217342874;1.0658711050643082;0.9999853404611082;0.8418377483985876;0.9999930302327916
30.697225;1.0589022244694177;0.8333159129267834;0.7869673038453473;0.2800359577250242;0.26445903091450096;1.0658922509526245;9.999947899524937;0.7924160813913976;0.2841904584210995;1.065871181804821;0.99998539572491;0.8418364239978217;0.9999928710152644
30.707225;1.0589023635541894;0.8333162057738781;0.7869674573874593;0.2800313432805366;0.2644545778204746;1.0658921702589441;9.999949266015665;0.7924171818851027;0.28418642493792895;1.0658712593020334;0.9999854578531474;0.8418360468798919;0.9999927207785291
30.717225;1.0589024949355974;0.8333164985726381;0.7869676113727405;0.2800267264891114;0.2644501263317724;1.0658920859647856;9.999950617993427;0.7924172886515999;0.2841823917887171;1.0658713376590028;0.9999855265095519;0.8418347343543866;0.9999925791800336
30.727225;1.0589026183459176;0.8333167429117845;0.7869677201889277;0.280023282582885;0.26444678666673294;1.0658919978942247;9.999951952345333;0.7924174011640505;0.2841793590798149;1.0658714168609913;0.9999856014249475;0.8418337651543804;0.9999924459952767
30.737225;1.058902733640806;0.8333170354019516;0.7869678751841963;0.28001866021168487;0.2644423385291571;1.0658909060138106;9.999953266359217;0.7924175188269249;0.284175326946405;1.0658714968645953;0.9999856824161913;0.8418324639965463;0.9999923210738249
30.747225;1.0589018416520717;0.8333164822956018;0.7869679750086749;0.2800149784472218;0.26443903283955567;1.0658908103918832;9.999954557870929;0.7924186409269687;0.28417129553564696;1.0658715776942582;0.9999857692830757;0.8418321095802479;0.9999922043014096
30.757225;1.058901940823517;0.8333167262264896;0.7869680859800989;0.2800115254985784;0.2644356984347692;1.0658907112100895;9.999955825931936;0.7924187666281598;0.28416726500283157;1.0658716593985107;0.999985861758802;0.8418308190580962;0.9999920955628441
30.767225;1.058902032236057;0.8333170181795105;0.7869682437018162;0.28000689391765504;0.26443125568190395;1.0658896088196175;9.999957071223236;0.792418895076407;0.28416323552311457;1.0658717420138728;0.999985959527852;0.8418295334845957;0.9999919947326793
30.777225;1.0589021161393597;0.8333172612326523;0.7869683571977149;0.2800034348491596;0.26442792493486916;1.0658895037647216;9.999958295916482;0.7924190255389008;0.28416020729054325;1.0658718256465785;0.9999860622422708;0.8418285902330203;0.9999919016979103
30.787225;1.058902192732641;0.8333175517092961;0.7869685179458326;0.2799987972160247;0.26442348582820724;1.0658893967217251;9.999959502702298;0.792419157426105;0.2841561804894434;1.0658719105180994;0.9999861695675197;0.8418273140955147;0.9999918163661483
30.797225;1.0589012630437955;0.8333169956317528;0.7869686245578594;0.2799951002567335;0.2644201891647903;1.0658882884105005;9.99996069333132;0.7924202902133579;0.28415215526979953;1.0658719968427355;0.9999862812244096;0.8418269839017376;0.999991738657922
30.807225;1.0589013256320916;0.8333172354916674;0.78696874316096;0.27999163219569523;0.2644168636189607;1.0658881795486699;9.999961868229878;0.7924204233837396;0.2841491317481457;1.0658720846485275;0.9999863969571209;0.8418260545636;0.9999916685006437
30.817225;1.0589013816776969;0.8333186494140555;0.786969973611086;0.2799882094852517;0.264413585184452;1.0658880708164804;9.99996302745606;0.7924205564173951;0.2841451100259979;1.0658721737541086;0.9999865164725216;0.8418247922495351;0.9999916058447067
30.827225;1.0589014315920533;0.8333189341901422;0.7869701411726765;0.2799835600130765;0.26440915229783374;1.0658879628417002;9.999964171331442;0.7924206888181679;0.28414209021151254;1.0658722639333296;0.9999866394033544;0.8418238718607584;0.9999915507198991
30.837225;1.0589014758473345;0.8333191682566732;0.7869702648797766;0.2799800832639833;0.26440583080734614;1.0658868562290988;9.999965300034562;0.7924208201673897;0.28413807242696043;1.0658723550208333;0.9999867653204386;0.8418226180077796;0.9999915032622845
30.847225;1.0589005157899933;0.8333186022200576;0.7869703802804746;0.2799763718489452;0.26440254093089016;1.0658867515597634;9.999966413508039;0.7924219501169072;0.2841340567930192;1.0658724468250231;0.9999868937628293;0.8418223091459378;0.9999914636610231
30.857225;1.058900550222177;0.8333188298459402;0.786970508045702;0.2799728894886971;0.2643992214897617;1.0658866493539496;9.999967512263824;0.7924220782997455;0.2841310434045321;1.0658725390697732;0.9999870242216004;0.8418213997268392;0.9999914321163369
30.867225;1.0589005804624074;0.833319053461417;0.7869706380301911;0.27996940425734446;0.2643959028408262;1.0658855500703002;9.99996859745902;0.7924222042809391;0.28412803231733824;1.0658726315001141;0.9999871561604529;0.8418204930541996;0.9999914088743702
30.877225;1.0589006070129612;0.8333192726911903;0.786970770267339;0.27996591607383464;0.2643925848298283;1.0658854541030223;9.999969669746308;0.7924223275873078;0.2841240235418985;1.0658727240060568;0.9999872890987489;0.8418192511375998;0.9999913942532617
30.887225;1.0589006304471626;0.8333194872149758;0.786970904740462;0.2799624248598245;0.26438926733970525;1.0658853617615702;9.999970728577201;0.7924224477820447;0.28412101704201664;1.0658728166414269;0.9999874226336137;0.8418183485778712;0.9999913885634145
30.897225;1.0588996522603207;0.8333188995074351;0.7869710311964059;0.27995869871201673;0.26438598082204307;1.065885273323134;9.99997177268616;0.7924235645530469;0.2841170127504256;1.0658729095436026;0.9999875564566805;0.8418180511963662;0.999991391990094
30.907225;1.0588996714352523;0.8333191035168738;0.786971170220833;0.2799552013089867;0.26438266421325923;1.0658841890766313;9.999972801131063;0.7924236777090347;0.2841140105910636;1.0658730028550276;0.9999876904212098;0.8418171507826967;0.9999914045519822
30.917225;1.0588996894281817;0.8333193017036741;0.7869713117174195;0.2799517008049921;0.2643793480184515;1.065884109255148;9.999973814100429;0.7924237870905169;0.2841110104911717;1.065873096751335;0.9999878244920448;0.8418162505168068;0.9999914261231412
30.927225;1.05889970675051;0.8333194936979132;0.7869714558454964;0.2799481972506423;0.26437603223621603;1.0658840339867068;9.9999748131358;0.7924238925128945;0.28410801238314365;1.0658731914974144;0.999987958549153;0.841815349825367;0.9999914565030404
30.937225;1.0588997238093123;0.8333196791252048;0.7869716027335877;0.27994469073014805;0.2643727168788832;1.0658839633510047;9.99997580104415;0.7924239937454954;0.28410401620086406;1.0658732874068064;0.9999880922239492;0.8418141107761983;0.999991495504634
30.947225;1.0588997409875447;0.8333198576219131;0.7869717525099421;0.27994118133110524;0.26436940196234787;1.0658828974893388;9.999976781447835;0.7924250905268513;0.2841010218791979;1.065873384795509;0.9999882248883407;0.841814149374448;0.9999915429726317
30.957225;1.0588987595811206;0.8333192316726294;0.7869718950815074;0.2799374373068212;0.264366118001756;1.065882836686415;9.999977757976332;0.7924251826447566;0.2840980293618289;1.0658734840213062;0.9999883558174261;0.8418132451844036;0.9999915987659664
30.967225;1.0588987784415065;0.8333193953054746;0.7869720511460707;0.27993392242964826;0.2643628039350303;1.0658827813318914;9.999978733644422;0.7924252699892587;0.28409503861073665;1.065873585489175;0.9999884844078393;0.8418123392309673;0.9999916627785469
30.977225;1.0588987990380636;0.8333195028424839;0.7869721650495847;0.2799315805707352;0.26436060042249004;1.06588273178591;9.999979710540561;0.7924253524942864;0.2840920496071197;1.0658736895458214;0.9999886102649499;0.8418114312196331;0.9999917349523003
30.987225;1.0588988220866524;0.8333196508364697;0.7869723282829741;0.2799280608032526;0.2643572870961757;1.065881688290862;9.999980689679358;0.7924254300379444;0.28408906234314585;1.0658737963407432;0.9999887331732603;0.8418105209208151;0.9999918152340757
30.997225;1.0588988483241482;0.8333197910244535;0.7869724954588921;0.27992453883729085;0.26435397411173933;1.0658816509721891;9.999981671055856;0.7924265024055325;0.2840860768112752;1.0658739057669686;0.99998885308492;0.8418105495461874;0.9999919035014861
31.007225;1.0588988784195836;0.8333199235331551;0.7869726667640035;0.2799210148295194;0.2643506614496239;1.0658816198526728;9.999982653802022;0.7924265693362097;0.28408309298819157;1.0658740175431192;0.9999889701077184;0.841809634398124;0.999991999509722
31.017225;1.058897913758621;0.8333192030181189;0.7869727864568098;0.27991843269580374;0.2643484898059214;1.0658815948663924;9.999983636350521;0.7924266305819729;0.2840801108170234;1.065874131343649;0.9999890843940291;0.8418087167670547;0.9999921029150878
31.027225;1.0588979529921436;0.8333193205462869;0.7869729664093629;0.2799149051667983;0.2643451778430087;1.0658805759056256;9.999984616736379;0.7924266859298644;0.28407713020178066;1.0658742468829925;0.9999891959794003;0.841807796466267;0.9999922133484885
31.037225;1.0588979970498524;0.8333193824857696;0.7869731051899753;0.27991255173968854;0.264342976500853;1.065880562869459;9.99998559322118;0.7924267352550215;0.28407415100714334;1.0658743639691575;0.9999893047216079;0.8418068731637298;0.9999923304564
31.047225;1.058898045838628;0.8333194857196999;0.7869732939253693;0.2799090215312904;0.2643396655143564;1.0658805556527282;9.999986564632481;0.7924267786065761;0.2840711730491702;1.065874482506134;0.9999894103446968;0.8418059464890281;0.9999924539375594
31.057225;1.0588980992158976;0.8333195822477819;0.7869734866030136;0.27990549031196615;0.26433635514388615;1.0658805540714842;9.999987529442162;0.7924278162153106;0.28406919608877823;1.0658746024202863;0.999989512474465;0.8418062949138859;0.9999925836048806
31.067225;1.058898157090491;0.8333196240408166;0.7869736370401117;0.2799031338604481;0.26433415566323054;1.0658805578059485;9.999988484630357;0.7924278484247398;0.2840662198502225;1.0658747235850494;0.9999896106586659;0.8418053605612661;0.9999927193767776
31.077225;1.058898219472239;0.8333197079773813;0.786973835919419;0.27989960130084623;0.26433084683826386;1.0658795664095733;9.999989426314748;0.7924278756189403;0.2840632440631316;1.0658748458436007;0.9999897044123277;0.8418044219346026;0.999992861150186
31.087225;1.0588972872931723;0.8333189405032523;0.7869739812447138;0.2798970121427805;0.26432867963868517;1.0658795793217595;9.999990351481873;0.7924278981616069;0.28406026849552307;1.0658749690584497;0.9999897932577947;0.8418034787351494;0.9999930086649853
31.097225;1.0588973589581292;0.8333189644207222;0.7869741387199581;0.27989465461224783;0.2643264829157927;1.0658795958245508;9.999991258665371;0.7924279163733731;0.2840582929460019;1.0658750930680516;0.9999898767516936;0.841802868210829;0.9999931614716736
31.107225;1.0588974353168492;0.8333190309314615;0.7869743433767747;0.27989112155580714;0.2643231770098313;1.0658796150087342;9.99999214745617;0.7924279305603221;0.28405531722407784;1.0658752176393693;0.9999899545431676;0.8418019154241622;0.9999933189891146
31.117225;1.0588975162161982;0.8333190434152108;0.7869745036887192;0.27988876428141934;0.26432098220952416;1.0658796358597822;9.99999301795521;0.7924289410595523;0.28405334116234404;1.0658753424922212;0.9999900264346331;0.8418022365947729;0.9999934805948224
31.127225;1.0588976013587235;0.8333190501768563;0.7869746650149153;0.2798864074582699;0.2643187882616312;1.065878657387043;9.999993870197294;0.7924289482943618;0.28405036462655514;1.065875467318902;0.9999900923530368;0.84180127403136;0.9999936456995451
31.137225;1.0588976904044114;0.8333190995340165;0.7869748726593122;0.2798828757127903;0.26431548492814405;1.0658786786804302;9.999994703500985;0.7924289528114726;0.2840473874837069;1.0658755917793539;0.9999901522679385;0.8418003062825482;0.9999938137688913
31.147225;1.0588977830116064;0.8333190949233048;0.7869750349629776;0.2798805202567297;0.26431329252001584;1.065878698976305;9.999995516458073;0.7924289552309602;0.28404540956815455;1.0658757155347178;0.9999902061816304;0.8417996705197661;0.9999939843219562
31.157225;1.0588968796102072;0.8333182876659454;0.7869751868052476;0.2798779338379952;0.2643111313633161;1.0658787177502318;9.999996307820052;0.7924289561169494;0.28404243069201085;1.0658758383244418;0.9999902541632129;0.8417986916526384;0.9999941569502785
31.167225;1.0588969779639446;0.8333182724294069;0.7869753481410491;0.2798755800533726;0.26430894041459674;1.0658787347199787;9.999997077732571;0.792428955879636;0.28404045067358613;1.0658759600077516;0.9999902963321755;0.8417980443279652;0.9999943313026237
31.177225;1.0588970782831815;0.8333183008320002;0.786975553809303;0.27987205162197903;0.2643056400107602;1.0658777497330816;9.99999782842347;0.7924289547963473;0.28403846934485616;1.0658760805254013;0.9999903328701629;0.8417973909649025;0.999994507020797
31.187225;1.058897179961028;0.8333182768191261;0.7869757120930024;0.27986969966237507;0.2643034504917739;1.0658777626141784;9.999998563656566;0.7924299531071414;0.28403548655273875;1.0658761998315494;0.9999903641065522;0.8417973354185495;0.9999946837077655
31.197225;1.0588972824366376;0.8333182493056718;0.7869758682840924;0.2798673486014099;0.26430126168725265;1.0658777730906264;9.999999287370768;0.7924299510627472;0.28403350217222734;1.0658763178843307;0.999990390485261;0.8417966697714797;0.9999948609184655
