time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
12.947384;1.0442550264002597;0.8333359837770962;0.797860926671987;-3.799634990926421e-07;-3.9170762182706574e-07;1.044916255647772;9.99987723864876;0.8335637347378074;0.015559959531884264;0.015561891857661868;0.7977260239852942;0.014897263517490038;0.7978935433060789
12.957384;1.044254709982959;0.8333349701779599;0.797862428930874;-3.795562226537359e-07;-3.9128382857377526e-07;1.0449179546629537;9.999901029135813;0.833562517722179;0.015560009101291974;0.015561907245676354;0.797725907673941;0.014897266730156483;0.7978923784247343
12.967384;1.0442544457329992;0.8333340484120952;0.7978639077350136;-3.791636278734218e-07;-3.9089524420341877e-07;1.0449195673233038;9.999925107265192;0.8335611952481333;0.015560058957734692;0.015561923326096133;0.797725814194099;0.014897269144173343;0.7978910918896841
12.977384;1.0442542390966567;0.8333332115267373;0.7978653732225784;-3.787865539331395e-07;-3.905418792192863e-07;1.0449210988767847;9.999949375784245;0.8335597629173161;0.015560109027376647;0.015561940023575353;0.797725739129293;0.014897270788392045;0.7978896779714071
12.987384;1.0442540966421707;0.8333324513211358;0.7978668340848495;-3.7842541434596126e-07;-3.902230840862978e-07;1.0449225530548196;9.999973726250142;0.833558217372076;0.015560159229665704;0.015561957254091402;0.7977256775221843;0.014897271688013377;0.7978881317833341
12.997384;1.0442540265948232;0.8333317595432912;0.7978682964001096;-3.7808021927341213e-07;-3.899376764149759e-07;1.0449239331850002;9.999998062357879;0.8335565559165351;0.015560209459513906;0.015561974928669424;0.7977256237322592;0.01489727187296144;0.7978864495351704
13.007384;1.0442540370320466;0.8333311283631034;0.7978697627218764;-3.777509452236105e-07;-3.896841876473028e-07;1.0449252419576784;10.000022303355937;0.833554776065992;0.015560259598428647;0.015561992949272364;0.7977255714678685;0.014897271366493802;0.7978846287595195
13.017384;1.044254133655108;0.833330550446352;0.7978712327904505;-3.774376603619663e-07;-3.894611044180535e-07;1.044926481097135;10.000046370642899;0.833552875160916;0.015560309553032985;0.015562011204489853;0.79772551387951;0.014897270168459223;0.7978826679480165
13.027384;1.0442543189204;0.8333300196479885;0.7978727056843776;-3.771404363972088e-07;-3.89267025460813e-07;1.044927652769663;10.000070184895135;0.8335508509517902;0.015560359272960976;0.015562029575638835;0.7977254431908462;0.014897268253553565;0.7978805662783912
13.037384;1.044254593335131;0.833329531937995;0.797874181233651;-3.768595984024431e-07;-3.891007199165924e-07;1.0449287605733577;10.000093675292904;0.833548702140212;0.015560408734538013;0.015562047955511832;0.7977253503295743;0.014897265572985579;0.7978783240117892
13.047384;1.044254957662045;0.8333290860518737;0.7978756595034133;-3.765961522444914e-07;-3.8896114526215075e-07;1.044929807855096;10.0001167828382;0.8335464277760065;0.01556045792163798;0.015562066261561685;0.7977252252154455;0.014897262062548789;0.7978759429684247
13.057384;1.0442554132091706;0.8333286833797336;0.7978771398462479;-3.763517376547178e-07;-3.8884757791069053e-07;1.0449307964358832;10.000139456839788;0.8335440272350815;0.015560506811686015;0.015562084429034286;0.7977250574169201;0.014897257667117636;0.797873426739948
13.067384;1.0442559604396995;0.8333283263849189;0.7978786206351204;-3.761283990608946e-07;-3.8875978040283044e-07;1.044931728255196;10.000161646864333;0.833541501583229;0.015560555369112985;0.015562102399854453;0.7977248368785441;0.014897252359529482;0.797870780842402
13.077384;1.0442565985064038;0.8333280172192058;0.7978800992751938;-3.7592862718571235e-07;-3.8869793666893724e-07;1.0449326072404639;10.000183291488685;0.8335388547768354;0.015560603555549727;0.01556212013149225;0.7977245546336148;0.014897246136837258;0.7978680124556291
13.087384;1.0442573259266572;0.8333277578743732;0.7978815728608494;-3.757551969054771e-07;-3.886623175012864e-07;1.044933439612858;10.000204317906768;0.8335360938933424;0.0155606513415157;0.015562137617114523;0.7977242030465914;0.014897239005183145;0.7978651292784797
13.097384;1.0442581410646592;0.8333275500716777;0.797883039618841;-3.756105747790897e-07;-3.8865280563921033e-07;1.0449342338372831;10.000224653144945;0.8335332288079075;0.015560698701953112;0.015562154879202207;0.7977237755399091;0.014897230962606303;0.797862138695119
13.107384;1.0442590418514077;0.8333273942680491;0.7978844999331164;-3.754965735322302e-07;-3.886685318725171e-07;1.0449350003414775;10.000244227727555;0.8335302717007943;0.015560745603798031;0.015562171933003044;0.7977232667027855;0.01489722199557769;0.7978590483367733
13.117384;1.0442600252510643;0.8333272894175655;0.7978859560437438;-3.754146797015888e-07;-3.8870803258276904e-07;1.0449357504406138;10.00026297595974;0.8335272360397405;0.015560791999039642;0.015562188766158804;0.7977226729560689;0.014897212095741212;0.7978558670896686
13.127384;1.0442610876088472;0.8333272336181339;0.7978874106956465;-3.7536656287157427e-07;-3.887698204660669e-07;1.0449364952395284;10.000280846725213;0.8335241350029793;0.015560837821383105;0.01556220534581264;0.7977219927406962;0.014897201270449831;0.7978526055495929
13.137384;1.0442622257837657;0.8333272243032644;0.7978888651173333;-3.753540829832044e-07;-3.8885267426440436e-07;1.0449372453343702;10.000297806902095;0.8335209803248217;0.015560882990545468;0.015562221614205875;0.7977212259529715;0.014897189540131235;0.7978492755133372
13.147384;1.0442634382156628;0.8333272578789517;0.7978903169088543;-3.7537871046521966e-07;-3.8895557809520985e-07;1.0449380104966357;10.000313829465531;0.833517782326626;0.015560927436802392;0.015562237475091709;0.7977203733821846;0.0148971769349048;0.7978458885967702
13.157384;1.0442647255716073;0.8333273300560767;0.797891759822852;-3.7544088160104155e-07;-3.890776461636557e-07;1.0449387982803935;10.00032888883381;0.8335145508309926;0.015560971130092555;0.015562252807896951;0.7977194370136111;0.014897163488022024;0.7978424553207039
13.167384;1.044266090322682;0.8333274370081256;0.7978931861800982;-3.7553979076843757e-07;-3.8921784353650887e-07;1.0449396125756194;10.000342963720797;0.83351129557711;0.01556101408242168;0.015562267499961627;0.7977184209925906;0.014897149226330179;0.7978389852214972
13.177384;1.044267535356732;0.8333275756598965;0.7978945893772627;-3.7567365614033986e-07;-3.893746168619052e-07;1.0449404539339702;10.000356032936708;0.8335080258558187;0.015561056324060204;0.01556228145690615;0.7977173315870015;0.01489713416441349;0.7978354871615508
13.187384;1.044269063056608;0.8333277425991389;0.7978959642486891;-3.758401704719477e-07;-3.895460209052134e-07;1.044941321873783;10.00036807504915;0.8335047504866052;0.015561097876912303;0.01556229459311242;0.7977161757162505;0.014897118311506776;0.7978319699191772
13.197384;1.0442706755484148;0.8333279333752076;0.797897306177092;-3.7603695019238164e-07;-3.897302301818134e-07;1.0449422172928977;10.000379077481997;0.8335014778417076;0.015561138741612513;0.015562306830233382;0.7977149598370114;0.014897101681079062;0.7978284424663178
13.207384;1.0442723756340357;0.8333281427068748;0.7978986109112965;-3.7626199237331154e-07;-3.8992581619650647e-07;1.0449431432778684;10.000389039092811;0.8334982151480788;0.01556117890543892;0.015562318096063775;0.7977136902703652;0.014897084279455866;0.7978249129067455
13.217384;1.0442741675818463;0.8333283643773471;0.7978998750712765;-3.7651387462745056e-07;-3.901316754595871e-07;1.044944104827747;10.000397965808299;0.8334949681175278;0.015561218357182242;0.015562328314512706;0.7977123742558443;0.014897066097161245;0.7978213880037205
13.227384;1.0442760567614648;0.8333285912656907;0.797901096224448;-3.767915118933e-07;-3.9034698342923565e-07;1.0449451083382546;10.00040586779511;0.8334917420335867;0.015561257087316885;0.015562337400289838;0.7977110209065057;0.01489704712999322;0.7978178747236382
13.237384;1.044278047833911;0.8333288164456709;0.7979022726366714;-3.770938380223266e-07;-3.9057134623836767e-07;1.0449461608287274;10.00041275527956;0.8334885428951173;0.015561295079442813;0.01556234525754456;0.7977096409311482;0.014897027399012117;0.7978143815130867
13.247384;1.0442801432411306;0.8333290342486723;0.7979034033168688;-3.7741953459751896e-07;-3.908047725475053e-07;1.0449472692091932;10.000418630746111;0.8334853768903956;0.015561332311195114;0.015562351783441168;0.7977082443021829;0.014897006946382206;0.7978109176043248
13.257384;1.0442823436680466;0.8333292402111359;0.7979044884853663;-3.7776666490481705e-07;-3.910471818969555e-07;1.0449484400304605;10.000423478596323;0.8334822490883196;0.015561368769962738;0.01556235687903546;0.7977068379630017;0.014896985825891966;0.7978074915887541
13.267384;1.0442846491722506;0.8333294303547388;0.797905529795576;-3.781325971071578e-07;-3.912979515828457e-07;1.0449496794756132;10.000427261525184;0.8334791630814479;0.015561404473375322;0.015562360454454421;0.7977054260162199;0.01489696409922363;0.7978041109726313
13.277384;1.044287059070349;0.833329600766488;0.7979065295392584;-3.785145313665028e-07;-3.9155599348071763e-07;1.0449509931071674;10.00042993582517;0.8334761220258012;0.01556143947639035;0.015562362429784489;0.7977040117001962;0.014896941824035146;0.7978007829689828
13.287384;1.044289571107284;0.8333297477222757;0.7979074901194387;-3.789100851520397e-07;-3.9182009748356503e-07;1.0449523852884113;10.000431472478882;0.8334731299243404;0.015561473859891546;0.015562362743257556;0.7977025992377085;0.014896919034439375;0.7977975149823279
13.297384;1.0442921812778196;0.8333298678011469;0.7979084150642646;-3.793173149318281e-07;-3.920891374087981e-07;1.0449538584949274;10.000431862973088;0.8334701917614236;0.01556150770697884;0.015562361361165528;0.797701194365802;0.014896895734955616;0.7977943135798763
13.307384;1.0442948842446613;0.8333299579324638;0.7979093099290168;-3.797342968311264e-07;-3.9236210291895446e-07;1.0449554131583922;10.000431113836257;0.8334673124452653;0.015561541074838496;0.01556235827868256;0.79769980348157;0.014896871917102516;0.7977911837321029
13.317384;1.0442976739173535;0.8333300155240491;0.7979101815247974;-3.801587322305152e-07;-3.9263816935602545e-07;1.0449570488446644;10.000429237397546;0.833464495611162;0.01556157398306349;0.01556235351623805;0.7976984324994663;0.01489684759119565;0.7977881302659701
13.327384;1.0443005443138131;0.8333300383315242;0.7979110363037127;-3.805878587615872e-07;-3.929168779585003e-07;1.044958766170238;10.000426240876648;0.8334617437248686;0.015561606429283196;0.015562347115413927;0.7976970863853439;0.0148968228074427;0.7977851599493995
13.337384;1.0443034896331178;0.8333300243524917;0.7979118793644859;-3.8101865904821466e-07;-3.931982697951262e-07;1.0449605674513072;10.000422121086089;0.8334590593423873;0.01556163840208174;0.015562339128187797;0.7976957692650604;0.01489679765033186;0.7977822818329532
13.347384;1.0443065024749534;0.8333299721616766;0.7979127148007823;-3.814481268133534e-07;-3.93482770722573e-07;1.0449624555498356;10.000416867005834;0.8334564455191894;0.015561669871669109;0.01556232960783094;0.7976944843906125;0.014896772225569876;0.7977795063765134
13.357384;1.0443095724068465;0.833329881074098;0.7979135465852187;-3.818734228321539e-07;-3.937706945108565e-07;1.0449644329117311;10.000410467597593;0.8334539049051117;0.015561700787056579;0.015562318612632674;0.7976932339587905;0.014896746651558974;0.7977768452191043
13.367384;1.0443126876876159;0.8333297507501725;0.7979143784606014;-3.822919558131897e-07;-3.9406163364715685e-07;1.0449665022771877;10.000402919106323;0.8334514391842451;0.015561731095415645;0.015562306213092061;0.7976920192149279;0.014896721047484816;0.7977743113626017
13.377384;1.0443158384104083;0.8333295807649531;0.7979152131332997;-3.827013534659404e-07;-3.9435424457063373e-07;1.0449686676047572;10.00039422516349;0.8334490499432456;0.015561760766788434;0.015562292491271987;0.7976908404141949;0.014896695517170514;0.7977719183632218
13.387384;1.0443190171675998;0.8333293706039037;0.7979160519868822;-3.830994163969566e-07;-3.9464653899915603e-07;1.044970933603233;10.00038439069025;0.8334467400373287;0.015561789810459843;0.015562277533372066;0.7976896967588768;0.014896670138489176;0.7977696789546074
13.397384;1.0443222173193918;0.8333291199156914;0.7979168952257051;-3.834843169253469e-07;-3.949363205090399e-07;1.044973305022153;10.00037342096389;0.8334445139302794;0.015561818280847869;0.015562261420095461;0.7976885870818299;0.014896644967499938;0.7977676044244814
13.407384;1.0443254320177964;0.8333288283756803;0.7979177421582052;-3.8385481636272517e-07;-3.9522147509432984e-07;1.0449757866431935;10.000361332761537;0.8334423767894096;0.01556184627698422;0.01556224421694776;0.7976875104262217;0.014896620050807037;0.7977657047146649
13.417384;1.044328654804785;0.8333284949629655;0.7979185917325697;-3.8421015743516726e-07;-3.9550004567472487e-07;1.04497838309275;10.000348162910567;0.8334403333891521;0.015561873928882516;0.015562225967249268;0.7976864654607645;0.01489659542842045;0.7977639884829616
13.427384;1.0443318797183978;0.833328117391466;0.7979194426414241;-3.8454981895930183e-07;-3.957700301315096e-07;1.0449810982710834;10.000333962248723;0.833438388218066;0.015561901374195417;0.015562206689371532;0.7976854498930357;0.014896571127316717;0.7977624631810585
13.437384;1.0443351006361246;0.8333276927041933;0.7979202925546681;-3.8487325808299667e-07;-3.9602912881716936e-07;1.04498393487124;10.000318788759284;0.8334365460340675;0.01556192875091572;0.015562186380281557;0.797684460921007;0.014896547163537352;0.7977611355311375
13.447384;1.0443383115636091;0.833327218975021;0.7979211379080179;-3.851797528676413e-07;-3.962748742342788e-07;1.0449868943902763;10.00030271056324;0.833434810686135;0.015561956210101173;0.015562165035844408;0.7976834954823274;0.014896523552935644;0.7977600116819852
13.457384;1.0443415074400375;0.8333266963785769;0.7979219748883367;-3.8546861762622436e-07;-3.9650517037296983e-07;1.0449899777590137;10.000285803817704;0.8334331834892587;0.015561983930465874;0.015562142683651805;0.7976825496433089;0.014896500317105982;0.797759096751072
13.467384;1.0443446841628232;0.8333261265394648;0.7979228005015178;-3.8573946479229225e-07;-3.9671860350614717e-07;1.044993185423941;10.00026814097923;0.833431663882466;0.015562012118041126;0.015562119401340719;0.7976816183031776;0.014896477488919776;0.7977583948190935
13.477384;1.0443478378107762;0.8333255114245709;0.7979236135013259;-3.859922048563489e-07;-3.96913973215952e-07;1.0449965165746977;10.000249787372434;0.8334302513392969;0.01556204098828997;0.015562095308935663;0.7976806957010012;0.014896455122949837;0.7977579090903604
13.487384;1.0443509635501198;0.8333248530424118;0.7979244147607487;-3.86227046237699e-07;-3.970896430958569e-07;1.04499996917779;10.000230802284872;0.8334289461847411;0.015562070754455058;0.015562070552276536;0.797679776231059;0.014896433298611305;0.7977576414164694
13.497384;1.0443540552715338;0.833324153705936;0.7979252068223702;-3.864444921270962e-07;-3.972436980075751e-07;1.045003540757377;10.000211229541808;0.8334277490780196;0.015562101635012374;0.015562045301554087;0.7976788555453556;0.014896412108260544;0.7977575921388279
13.507384;1.0443571063871477;0.8333234166277506;0.7979259938356066;-3.866453122974209e-07;-3.9737470094482456e-07;1.045007227996835;10.000191090446018;0.8334266601930621;0.015562133858035593;0.01556201975692762;0.7976779317791384;0.014896391637568677;0.7977577608095581
13.517384;1.0443601108584675;0.8333226465647771;0.7979267815436815;-3.86830649923794e-07;-3.974820365626622e-07;1.0450110255949199;10.000170392541305;0.8334256790140698;0.015562167645803811;0.015561994124125605;0.7976770054991802;0.014896371949762057;0.7977581469850745
13.527384;1.0443630637186572;0.8333218491591328;0.797927576142073;-3.8700195817490115e-07;-3.975655795140132e-07;1.0450149270708506;10.000149140064405;0.8334248045899245;0.01556220319033823;0.015561968566125286;0.7976760781861812;0.014896353079011125;0.7977587504499283
13.537384;1.0443659608597096;0.8333210292374319;0.7979283828182997;-3.871606093936699e-07;-3.976252524805476e-07;1.0450189270144026;10.000127336601585;0.8334240354421137;0.015562240633532155;0.015561943183329721;0.7976751513853244;0.014896335032586108;0.7977595709134248
