time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
16.42;1.0799842614376556;0.8332997310416234;0.7716339446226589;-0.3711817964796358;-0.3437017213172352;1.071892204472763;10.00010569353774;0.8335682196471639;-0.4244549805059356;-0.42445499921597357;0.7775279120334033;-0.33000003168027553;0.8447689736567123
16.43;1.0799827055941063;0.8333001244035178;0.7716336336785689;-0.3711817959057301;-0.3437017213458446;1.0718914331889275;10.000101224123483;0.8335675343157803;-0.4244549806602331;-0.4244549993324033;0.7775300881727985;-0.3300000324150413;0.8447691093918672
16.44;1.0799810723401637;0.833300511107498;0.7716332811898196;-0.3711817953315309;-0.34370172137419047;1.0718907003789915;10.000096531535132;0.8335668107901394;-0.42445498080709115;-0.4244549994305235;0.7775322721155334;-0.3300000331630333;0.8447692411615025
16.45;1.079979367943932;0.8333008916206082;0.7716328905507731;-0.37118179475740914;-0.3437017214036312;1.0718900078390097;10.000091617036617;0.8335660496954531;-0.42445498094740475;-0.4244549995097068;0.7775344602599592;-0.330000033925424;0.8447693739311525
16.46;1.0799775984901008;0.833301266533676;0.7716324659331949;-0.3711817941835006;-0.3437017214352158;1.0718893559113898;10.000086481526798;0.8335652517009774;-0.4244549810818561;-0.4244549995693307;0.7775366497939582;-0.33000003470332534;0.844769511402577
16.47;1.0799757705072195;0.8333016366491627;0.7716320121602426;-0.37118179360961856;-0.3437017214696125;1.0718887440142204;10.000081132501998;0.8335644169698858;-0.4244549812109832;-0.42445499960887806;0.777538838098541;-0.33000003549754947;0.8447696558506105
16.48;1.0799738910020027;0.8333020028856536;0.7716315341178681;-0.37118179303543314;-0.3437017215070527;1.0718881715751987;10.00007558870412;0.8335635448964255;-0.42445498133541676;-0.4244549996280697;0.7775410225365257;-0.33000003630854363;0.844769808422232
16.49;1.0799719664326106;0.8333023664169854;0.7716310360755262;-0.37118179246051186;-0.3437017215475444;1.0718876383822902;10.000069884003247;0.8335626348412973;-0.42445498145596733;-0.424454999626962;0.7775432005620302;-0.33000003713658943;0.8447699697742648
16.5;1.079970002249121;0.8333027290121534;0.7716305215835283;-0.3711817918841658;-0.3437017215911782;1.071887143447379;10.000064065733564;0.8335616868528442;-0.4244549815734453;-0.4244549996058344;0.7775453697761537;-0.330000037981978;0.8447701408847733
16.51;1.0799680031169594;0.8333030930968592;0.7716299940472482;-0.37118179130543855;-0.3437017216381612;1.0718866839358259;10.000058182459517;0.8335607013432125;-0.4244549816884933;-0.42445499956494653;0.777547527910627;-0.3300000388448513;0.8447703233057631
16.52;1.0799659724583137;0.8333034612088034;0.7716294575250162;-0.3711817907233478;-0.3437017216886892;1.0718862561893097;10.00005227337014;0.8335596783666626;-0.4244549818015559;-0.4244549995045744;0.7775496728422848;-0.33000003972485487;0.8447705189000113
16.53;1.0799639117222215;0.833303835542724;0.771628916941721;-0.37118179013732466;-0.3437017217428503;1.071885857901906;10.00004636306169;0.8335586177449279;-0.4244549819128091;-0.42445499942537024;0.7775518025165968;-0.3300000406209043;0.8447707298241138
16.54;1.0799618208749833;0.8333042181447375;0.7716283774225847;-0.37118178954766845;-0.3437017218005095;1.0718854889491034;10.000040453628745;0.8335575198319101;-0.4244549820220339;-0.4244549993286249;0.7775539146574196;-0.3300000415312438;0.844770958458929
16.55;1.0799596997498904;0.8333046111070946;0.7716278435093424;-0.3711817889555467;-0.3437017218611665;1.0718851503085631;10.00003452454193;0.8335563856110243;-0.42445498212867633;-0.4244549992162077;0.7775560064934216;-0.33000004245379816;0.844771207018876
16.56;1.0799575490923994;0.8333050163283012;0.7716273189025845;-0.3711817883624812;-0.3437017219239698;1.0718848429752945;10.000028546576829;0.8335552161012773;-0.42445498223215933;-0.42445499909025924;0.7775580745596931;-0.33000004338645905;0.8447714773986882
16.57;1.0799553709543672;0.8333054351783018;0.7716268067488842;-0.37118178776992594;-0.3437017219880784;1.071884568264538;10.000022493830484;0.8335540118721348;-0.42445498233212287;-0.4244549989527715;0.7775601146192469;-0.33000004432708463;0.8447717712015865
16.58;1.0799531681315895;0.8333058686446873;0.7716263098097312;-0.371181787179142;-0.34370172205316707;1.0718843285741895;10.000016348129394;0.8335527727964019;-0.4244549824283486;-0.4244549988053275;0.7775621222302653;-0.33000004527352045;0.8447720895658392
16.59;1.079950943125764;0.8333063179951776;0.7716258300855183;-0.37118178659104506;-0.34370172211960826;1.0718841270938868;10.000010100853597;0.833551498221635;-0.4244549825205952;-0.42445499864918107;0.7775640937237515;-0.330000046223705;0.8447724330851739
16.6;1.0799486979187596;0.8333067849794327;0.7716253686677801;-0.37118178600603224;-0.34370172218834005;1.0718839663091424;10.000003750714717;0.8335501876450286;-0.42445498260853504;-0.42445499848542667;0.7775660266841332;-0.33000004717562653;0.8447728019662445
16.61;1.0799464345832008;0.8333072712703454;0.7716249260143518;-0.371181785424;-0.34370172226067724;1.0718838464590708;9.999997300961477;0.8335488414713544;-0.42445498269177967;-0.4244549983150726;0.7775679200644624;-0.33000004812723044;0.8447731959367004
16.62;1.0799441556579794;0.8333077781533174;0.7716245019831109;-0.3711817848444636;-0.3437017223379485;1.0718837652660784;9.999990761596093;0.8335474615545042;-0.4244549827700751;-0.4244549981390939;0.7775697741195967;-0.33000004907639846;0.8447736136730364
16.63;1.0799418640104779;0.8333083067648468;0.7716240958870051;-0.37118178426659243;-0.3437017224211061;1.0718837191362671;9.999984149426776;0.8335460510603593;-0.42445498284352007;-0.4244549979584142;0.7775715898055441;-0.33000005002097077;0.8447740523320935
16.64;1.0799395626032589;0.8333088582033255;0.7716237069209889;-0.3711817836892522;-0.3437017225107226;1.0718837047756808;9.999977478548084;0.8335446135058319;-0.4244549829124524;-0.42445499777384044;0.7775733684113525;-0.3300000509588463;0.8447745075980947
16.65;1.0799372540650236;0.8333094335362676;0.7716233345171305;-0.371181783111246;-0.3437017226072228;1.0718837202703582;9.999970750874448;0.8335431522264378;-0.42445498297712936;-0.42445499758618305;0.7775751120878472;-0.33000005188805576;0.8447749739771174
16.66;1.0799349402916378;0.8333100340117411;0.7716229782351633;-0.3711817825315572;-0.34370172271096433;1.0718837652522077;9.999963959421017;0.8335416711041421;-0.4244549830376563;-0.4244549973965467;0.7775768241983416;-0.3300000528067319;0.844775445504448
16.67;1.0799326229049433;0.8333106610798676;0.7716226373040992;-0.3711817819493653;-0.34370172282221034;1.0718838399861585;9.999957098872784;0.8335401752192636;-0.424454983094119;-0.42445499720644886;0.7775785087821446;-0.3300000537131609;0.8447759167354014
16.68;1.079930304302905;0.8333113160462488;0.7716223103770299;-0.37118178136398083;-0.34370172294127765;1.071883944357926;9.999950168759892;0.8335386705056592;-0.424454983146516;-0.42445499701752065;0.7775801699585229;-0.3300000546059692;0.8447763830409514
16.69;1.0799279882383757;0.833311999789548;0.7716219957106386;-0.3711817807748445;-0.34370172306879015;1.071884077831314;9.999943166258879;0.8335371636150036;-0.42445498319453073;-0.4244549968309568;0.7775818117918216;-0.3300000554842427;0.8447768400195109
16.7;1.0799256793028984;0.8333127129580962;0.7716216916953561;-0.37118178018159775;-0.343701723205698;1.0718842397125972;9.999936073473906;0.8335356623288749;-0.4244549832375249;-0.42445499664726405;0.7775834383081974;-0.3300000563473995;0.8447772829848851
16.71;1.0799236436033075;0.8333151483144249;0.7716227769394066;-0.3711808104141549;-0.34370074248520904;1.071884429159682;9.999928845752448;0.8335341750400498;-0.4244549832747638;-0.4244549964666232;0.7775850537179231;-0.33000005719488673;0.8447777074579793
16.72;1.079921358787783;0.8333159227772267;0.7716224930694264;-0.3711808098125956;-0.3437007426439812;1.0718846450886448;9.999921414266426;0.833532709488207;-0.42445498330555964;-0.4244549962893402;0.777586662827986;-0.3300000580259784;0.8447781103248074
16.73;1.0799190880083172;0.8333167293729793;0.7716222204835325;-0.3711808092068448;-0.34370074281484875;1.071884885940089;9.999913702992531;0.8335312724547173;-0.42445498332932213;-0.4244549961158632;0.7775882707941317;-0.3300000588397868;0.8447784905525658
16.74;1.079916832844498;0.8333175702032987;0.7716219606673996;-0.37118080859640273;-0.3437007429981942;1.0718851499466036;9.999905643240062;0.8335298701103158;-0.4244549833457222;-0.4244549959466779;0.7775898821013625;-0.3300000596353931;0.8447788489442741
16.75;1.0799145965603656;0.8333184487193451;0.7716217154719481;-0.3711808079804523;-0.3437007431940875;1.0718854364490915;9.999897181756355;0.833528507921387;-0.4244549833548092;-0.42445499578243717;0.777591500047138;-0.33000006041206914;0.844779187076456
16.76;1.0799123837001134;0.8333193684579082;0.7716214868906025;-0.3711808073582076;-0.34370074340227086;1.0718857471399486;9.999888285522022;0.8335271904992534;-0.4244549833568675;-0.4244549956241397;0.7775931271763931;-0.3300000611694506;0.8447795060731663
16.77;1.0799101987753779;0.8333203313585479;0.7716212768738868;-0.3711808067290176;-0.3437007436221917;1.0718860857051633;9.999878938201338;0.8335259216286274;-0.4244549833522069;-0.424454995472964;0.7775947656327091;-0.33000006190741493;0.8447798059189834
16.78;1.0799080454592391;0.8333213374834684;0.7716210876088571;-0.3711808060921959;-0.3437007438531838;1.0718864561241708;9.999869131199942;0.8335247040623747;-0.4244549833411163;-0.42445499532981235;0.7775974169306565;-0.3300000626257845;0.8447810059315337
16.79;1.07990592683509;0.8333223860922848;0.7716209221263183;-0.37118080544693705;-0.3437007440946018;1.0718868613737977;9.99985886240139;0.8335235392812885;-0.42445498332393095;-0.42445499519513763;0.7775990818474647;-0.33000006332413967;0.8447812628643192
16.8;1.0799038460354835;0.8333234761610255;0.7716207847035057;-0.371180804792426;-0.3437007443457136;1.0718873034534628;9.99984814528224;0.8335224276616137;-0.424454983300995;-0.42445499506923706;0.7776007607913665;-0.33000006400171394;0.8447814944655747
16.81;1.079901807195932;0.8333246060859425;0.771620680648598;-0.3711808041279913;-0.3437007446057143;1.071887784035651;9.999837014234611;0.8335213688805126;-0.4244549832724599;-0.4244549949525026;0.7776024540710175;-0.33000006465736953;0.8447816977626056
16.82;1.0798998165494587;0.8333257741661122;0.7716206155968763;-0.37118080345323445;-0.34370074487402325;1.071888304709448;9.999825516172969;0.8335203622826324;-0.42445498323826986;-0.42445499484527566;0.7776041616327432;-0.3300000652897688;0.8447818699728389
16.83;1.079897882403573;0.8333269798569707;0.7716205947482664;-0.37118080276813753;-0.34370074515045895;1.0718888667436905;9.999813694604624;0.8335194075132649;-0.42445498319847386;-0.4244549947475907;0.7776058826562214;-0.3300000658975647;0.844782008132692
16.84;1.0798960138197098;0.833328224315347;0.7716206221962272;-0.3711808020731055;-0.343700745435225;1.0718894710737787;9.999801577806668;0.8335185053714596;-0.42445498315336055;-0.42445499465917175;0.7776076156043507;-0.3300000664793908;0.8447821081364674
16.85;1.0798942190994885;0.8333295096932344;0.7716207006890856;-0.37118080136899123;-0.34370074572881976;1.0718901185509873;9.999789181422404;0.8335176581589324;-0.42445498310316837;-0.42445499457956926;0.7776093585845284;-0.3300000670336826;0.8447821646407678
16.86;1.0798925051447972;0.8333308379464371;0.7716208319570457;-0.37118080065718956;-0.34370074603165657;1.071890809829556;9.999776520043321;0.8335168692338077;-0.4244549830478081;-0.42445499450827556;0.7776111096584356;-0.3300000675585531;0.8447821723436538
16.87;1.0798908782399685;0.8333322100516475;0.7716210170878663;-0.3711807999396875;-0.34370074634351166;1.071891544765382;9.999763610960082;0.8335161420734434;-0.4244549829869797;-0.42445499444497253;0.777612867257364;-0.33000006805186366;0.8447821272092638
16.88;1.079889345172077;0.833333625999308;0.7716212566632884;-0.3711807992188035;-0.3437007466632718;1.0718923219289016;9.999750473690275;0.8335154795957737;-0.42445498292055134;-0.4244549943897955;0.7776146301844999;-0.3300000685112907;0.844782026134329
16.89;1.0798879134450414;0.8333350853854645;0.7716215507794842;-0.3711807984967072;-0.34370074698908426;1.0718931386006814;9.999737136215895;0.8335148838775404;-0.42445498284878025;-0.42445499434334455;0.7776163966435002;-0.330000068934289;0.8447818657855866
16.9;1.0798865909489106;0.8333365878239102;0.7716218992197234;-0.3711807977751885;-0.34370074731873423;1.071893990863533;9.999723639273341;0.8335143554571841;-0.4244549827721621;-0.4244549943064716;0.7776181637233014;-0.33000006931816955;0.8447816427204882
16.91;1.0798853857390693;0.8333381326056165;0.7716223017358909;-0.3711807970557119;-0.3437007476499967;1.0718948739743754;9.999710032742302;0.8335138926337404;-0.4244549826912987;-0.4244549942799752;0.7776199283397619;-0.33000006966025286;0.8447813546646624
16.92;1.079884305745292;0.8333397179647807;0.7716227580291757;-0.37118079633958073;-0.34370074798068323;1.071895783439157;9.999696371632892;0.8335134917559386;-0.4244549826071984;-0.42445499426436184;0.7776216880926484;-0.33000006995806497;0.8447810011708863
16.93;1.0798833576545215;0.8333413406305566;0.7716232675354805;-0.37118079562813344;-0.34370074830851377;1.07189671587839;9.999682715147818;0.833513148083168;-0.42445498252163816;-0.42445499425981176;0.7776234409856063;-0.3300000702096949;0.8447805834278078
16.94;1.0798825455683354;0.8333429959629678;0.7716238295006349;-0.3711807949227317;-0.34370074863123423;1.0718976687436836;9.999669123601647;0.8335128565663852;-0.42445498243703783;-0.42445499426630867;0.7776251849697898;-0.33000007041396373;0.8447801037684133
16.95;1.0798818711170508;0.8333446786267982;0.7716244432006759;-0.3711807942247096;-0.3437007489469578;1.0718986393376664;9.9996556460189;0.833512612206735;-0.42445498235591883;-0.4244549942837199;0.7776269181471888;-0.3300000705701137;0.8447795650041244
16.96;1.0798813346165066;0.8333463835363109;0.7716251076470043;-0.37118079353559685;-0.3437007492543085;1.0718996239741696;9.999642307273714;0.8335124097801122;-0.4244549822804911;-0.4244549943116719;0.7776286392583032;-0.33000007067736653;0.8447789697569646
16.97;1.0798809359572241;0.8333481064608773;0.7716258209935993;-0.3711807928573214;-0.3437007495522436;1.071900617568188;9.999629111782506;0.833512243579193;-0.4244549822127194;-0.42445499434937517;0.7776303476606794;-0.3300000707346488;0.8447783199597154
16.98;1.0798806749518648;0.8333498437621153;0.7716265806735013;-0.3711807921920585;-0.34370074983984267;1.0719016138625317;9.999616059625755;0.8335121078352222;-0.42445498215451916;-0.4244549943955919;0.777632042910491;-0.3300000707404728;0.8447776165810966
16.99;1.0798805513071648;0.8333515915332985;0.7716273840648645;-0.3711807915418656;-0.34370075011629525;1.0719026061859012;9.999603157731178;0.833511997577461;-0.4244549821076531;-0.4244549944487603;0.7776337246333874;-0.3300000706931488;0.8447768596022907
17.0;1.0798805648428274;0.8333533448127113;0.7716282286931289;-0.3711807909083779;-0.3437007503810808;1.071903587393906;9.999590417397487;0.8335119092353277;-0.4244549820735312;-0.4244549945071985;0.7776353924241621;-0.3300000705914292;0.8447760482393917
17.01;1.0798807157736146;0.8333550974433765;0.7716291121667084;-0.3711807902926467;-0.343700750634091;1.071904548795428;9.9995778444581;0.8335118404878804;-0.42445498205329807;-0.42445499456924496;0.7776370453953536;-0.33000007043499024;0.8447751813320215
17.02;1.0798810045076577;0.8333568427577864;0.7716300322628785;-0.37118078969518475;-0.34370075087537133;1.0719054802414787;9.999565438558674;0.8335117895582724;-0.42445498204812115;-0.4244549946333423;0.7776386816850043;-0.3300000702242434;0.8447742578950466
17.03;1.0798814313869622;0.8333585743487716;0.771630986657733;-0.3711807891163048;-0.3437007511047913;1.071906371692839;9.99955320808802;0.8335117546077507;-0.42445498205924614;-0.4244549946982286;0.7776402982582578;-0.33000006995981124;0.8447732776755162
17.04;1.0798819966843478;0.8333602862670182;0.771631972240662;-0.371180788556572;-0.3437007513221496;1.0719072146114335;9.999541184070404;0.8335117337150021;-0.42445498208780374;-0.4244549947631342;0.7776418914063878;-0.3300000696421851;0.8447722412650254
17.05;1.0798827005647607;0.8333619728227664;0.7716329849097738;-0.3711807880170258;-0.3437007515274148;1.0719080024570975;9.999529415911724;0.8335117250807772;-0.42445498213476257;-0.42445499482775007;0.7776434576320063;-0.330000069271723;0.8447711498794078
17.06;1.079883542605084;0.8333636282892346;0.7716340201470239;-0.371180787498932;-0.3437007517207384;1.071908730228249;9.999517954004723;0.83351172687467;-0.4244549822009123;-0.42445499489204475;0.7776449939870935;-0.3300000688488873;0.8447700052008608
