time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
7.367634;1.0444316243084648;0.8333398004955244;0.7978748518079097;7.203404400449269e-07;-8.282502774536911e-07;1.0448586071124397;9.99989531707167;0.8335029172969871;1.044842581578973;1.0448517279187197;0.7977321335271753;0.01489416615438612;0.7978696865066831
7.377634;1.0444316858471825;0.8333397528491934;0.7978748974629388;7.16296250788749e-07;-8.192466898392751e-07;1.044858518550372;9.999894009375955;0.8335027894343976;1.0448423802668756;1.0448518802240772;0.7977320534918584;0.014894149299173228;0.797869813304826
7.387634;1.044431758846188;0.8333397021051275;0.797874944808135;7.116636631354945e-07;-8.094083066354148e-07;1.0448584340262828;9.999892698233177;0.8335026535850468;1.0448421799608072;1.0448520351387078;0.7977319757987388;0.014894132437868995;0.7978699409672889
7.397634;1.0444318435016124;0.8333396485235056;0.7978749936480836;7.064361238691587e-07;-7.987472871731004e-07;1.0448583538045335;9.999891383740362;0.8335025101980981;1.0448419809491492;1.0448521920779517;0.7977319002404619;0.014894115611593723;0.7978700694957225
7.407634;1.0444319400895619;0.8333395923581951;0.7978750438521385;7.005907977673827e-07;-7.872845152604409e-07;1.0448582780199418;9.99989006725441;0.8335023598202387;1.0448417833708379;1.0448523503448597;0.7977318265028213;0.014894098852834242;0.7978701988149395
7.417634;1.0444320489600716;0.8333395338878955;0.7978750953425634;6.941029381330099e-07;-7.75050939822875e-07;1.0448582067287022;9.999888751096107;0.8335022030488629;1.0448415871292989;1.0448525091504444;0.7977317542551164;0.014894082183940366;0.7978703287515903
7.427634;1.0444321704823618;0.8333394734124174;0.797875148055757;6.869619777282526e-07;-7.620906286836965e-07;1.044858139948013;9.999887437862807;0.8335020405190627;1.04484139204606;1.0448526676623777;0.7977316832317377;0.014894065624602985;0.7978704590343147
7.437634;1.0444323049397901;0.8333394112204361;0.7978752018798502;6.791740849638055e-07;-7.48453311967844e-07;1.0448580776336733;9.99988613022867;0.8335018729256035;1.0448411980282983;1.0448528251318978;0.7977316132094973;0.01489404919614254;0.7978705893114101
7.447634;1.0444324524597108;0.8333393475943012;0.7978752566239639;6.707506296806417e-07;-7.341846042713755e-07;1.0448580197042354;9.999884830998406;0.8335017009816826;1.0448410050630115;1.0448529809436522;0.7977315439523284;0.01489403291225222;0.797870719175201
7.457634;1.0444326129846813;0.833339282845432;0.7978753120177831;6.616953706394388e-07;-7.193208591155292e-07;1.044857966111621;9.999883542934443;0.8335015253271355;1.0448408131584592;1.044853134486861;0.7977314752146085;0.014894016770952657;0.7978708481851654
7.467634;1.0444327862686043;0.8333392173392378;0.7978753677202579;6.520014997053302e-07;-7.038887772893102e-07;1.044857916841044;9.99988226897382;0.833501346532288;1.0448406222812316;1.0448532850431989;0.7977314067682898;0.014894000761071563;0.7978709758934975
7.477634;1.0444329719670529;0.8333391514707094;0.7978754233699732;6.416521530584149e-07;-6.879134427392415e-07;1.0448578718591912;9.999881012839682;0.8335011651766551;1.0448404322780147;1.0448534318603548;0.7977313383958258;0.014893984873990844;0.7978711019022057
7.487634;1.0444331697553042;0.8333390856064942;0.7978754786538023;6.306198301070562e-07;-6.714238189025433e-07;1.044857831087853;9.999879778968783;0.8335009818390574;1.0448402428804469;1.0448535743144285;0.7977312698710762;0.01489396910716284;0.7978712259111256
7.497634;1.0444333792879794;0.8333390200852174;0.7978755333208255;6.188729798293004e-07;-6.544438379635411e-07;1.0448577944264306;9.999878571890685;0.8335007970295224;1.0448400538155354;1.0448537120136927;0.7977312009786934;0.014893953458619769;0.7978713476804732
7.507634;1.0444336000568222;0.833338955275117;0.7978755871543514;6.063870922788871e-07;-6.369807497187137e-07;1.0448577618118589;9.999877395877252;0.83350061119968;1.0448398649124904;1.0448538447991407;0.797731131546341;0.014893937922993573;0.7978714669532053
7.517634;1.0444338313642987;0.8333388915957252;0.7978756399786501;5.931480016163148e-07;-6.190242834334186e-07;1.0448577332703188;9.999876254961464;0.8335004247994812;1.04483967613126;1.0448539726596409;0.7977310614486591;0.014893922498829962;0.7978715834500872
7.527634;1.0444340724199053;0.8333388295017357;0.7978756917074085;5.791469834203898e-07;-6.005546955066999e-07;1.0448577089124844;9.999875153044526;0.8335002383114749;1.0448394875177365;1.044854095612932;0.7977309906186715;0.014893907200772698;0.797871696935792
7.537634;1.0444343224114796;0.8333387694619732;0.7978757423720367;5.643762881125853e-07;-5.815536596543632e-07;1.044857688827097;9.999874093573373;0.8335000522792655;1.0448392991533344;1.044854213618666;0.7977309190882723;0.014893892064551082;0.7978718072502943
7.547634;1.0444345804853594;0.8333387119010222;0.7978757921115435;5.488300251983807e-07;-5.620144046904014e-07;1.0448576729159211;9.999873079161924;0.8334998672959147;1.0448391111839952;1.0448543265312045;0.7977308469742475;0.014893877144433082;0.7978719142937196
7.557634;1.044434845713363;0.8333386571084773;0.797875841130407;5.325129686051108e-07;-5.419494422815039e-07;1.0448576608287148;9.999872111727123;0.8334996839326386;1.0448389238519802;1.0448544340700112;0.7977307743593796;0.014893862507368317;0.7978720180409145
7.567634;1.0444351171459234;0.8333386051874836;0.797875889639364;5.154531858498729e-07;-5.213941449809365e-07;1.0448576520999144;9.999871192505237;0.8334995026978768;1.0448387374346426;1.044854535855557;0.7977307011877547;0.014893848229166834;0.7978721185646089
7.577634;1.0444353938913487;0.8333385560690553;0.7978759378110577;4.977053912862424e-07;-5.003982550230359e-07;1.0448576463529144;9.99987032209965;0.8334993240581308;1.0448385521924803;1.0448546315075278;0.7977306272879358;0.014893834390431529;0.7978722160226878
7.587634;1.0444356750836141;0.8333385095482192;0.7978759857260206;4.793422571523974e-07;-4.79008348862843e-07;1.0448576433335512;9.999869500971668;0.8334991484495249;1.0448383683653326;1.044854720679376;0.7977305524672968;0.014893821065877244;0.7978723106340793
7.597634;1.0444359597710449;0.8333384653146529;0.7978760333132093;4.604449760094274e-07;-4.57259989529118e-07;1.0448576428352276;9.999868729626218;0.8334989762380951;1.0448381861514926;1.0448548029922637;0.7977304765538246;0.014893808314449322;0.7978724026352916
7.607634;1.0444362469471686;0.8333384229972821;0.797876080379299;4.4110108787322847e-07;-4.351815731728422e-07;1.0448576447286086;9.999868008631116;0.8334988076672286;1.0448380057446318;1.0448548780002052;0.7977303993169882;0.014893796172769614;0.797872492229975
7.617634;1.0444365357781413;0.8333383822104368;0.7978761267080504;4.214046765144345e-07;-4.127963924143192e-07;1.0448576490240393;9.999867338927125;0.8334986428419416;1.0448378274381278;1.044854945240115;0.7977303203292639;0.014893784651705601;0.797872579592007
7.627634;1.0444368257361711;0.8333383425616891;0.7978761720887384;4.0145016073615007e-07;-3.9012122714529257e-07;1.0448576558160743;9.999866721696673;0.8334984817391827;1.044837651653707;1.0448550042444833;0.7977302389281006;0.014893773744848486;0.7978726649074649
7.637634;1.0444371164733595;0.8333383036540478;0.7978762162641116;3.8132392545578713e-07;-3.671713468174482e-07;1.044857665184277;9.999866157838474;0.8334983242482288;1.0448374789265995;1.044855054482204;0.7977301542951751;0.0148937634415012;0.7978727484110063
7.647634;1.0444374076761194;0.8333382651062614;0.797876258932851;3.611055816340823e-07;-3.439711313092509e-07;1.0448576771806788;9.999865648001542;0.8334981702516339;1.0448373099472377;1.0448550953199145;0.7977300655361129;0.014893753730325341;0.7978728304214838
7.657634;1.0444376990746533;0.833338226560259;0.7978762998331704;3.4087536485396214e-07;-3.205583791472258e-07;1.0448576918596975;9.999865193192113;0.83349801967256;1.0448371455593803;1.044855126063597;0.7977299717495125;0.014893744596464966;0.7978729113571629
7.667634;1.0444379904577752;0.8333381877223774;0.7978763387673297;3.2071153417399605e-07;-2.969808391542802e-07;1.0448577092635;9.999864795556036;0.8334978724632632;1.044836986632289;1.0448551460895976;0.7977298721226936;0.014893736023821016;0.7978729916596149
7.677634;1.0444382815910125;0.8333381484378317;0.7978763755541214;3.006802427671892e-07;-2.732914956630345e-07;1.0448577294042447;9.999864458744396;0.8334977286155812;1.0448368339608927;1.0448551549514058;0.7977297660421931;0.014893728004104894;0.7978730716517621
7.687634;1.0444385720986924;0.8333381086903546;0.7978764100493811;2.808324752405507e-07;-2.4954801376032287e-07;1.0448577522622309;9.999864187260954;0.8334975882013397;1.0448366883302198;1.044855152370751;0.7977296531665756;0.01489372053954255;0.797873151476494
7.697634;1.0444388613559545;0.8333380685187183;0.7978764421940031;2.612037430492014e-07;-2.2581917177561095e-07;1.044857777761535;9.999863985348686;0.8334974513777957;1.0448365506089499;1.0448551382084286;0.7977295333982809;0.014893713634478473;0.7978732311539625
7.707634;1.0444391484967765;0.8333380279323553;0.7978764719607226;2.418105173658931e-07;-2.021925879827237e-07;1.0448578057940832;9.999863856177196;0.8334973183495883;1.0448364217209951;1.0448551124681142;0.7977294067870987;0.014893707285572873;0.7978733106603136
7.717634;1.0444394326099884;0.8333379869023533;0.7978764992622431;2.2265349176187057e-07;-1.7877199088545473e-07;1.0448578363234424;9.999863801655213;0.8334971893120119;1.0448363025560399;1.0448550753091053;0.7977292734486892;0.014893701483888137;0.7978733899775604
7.727634;1.0444397129440894;0.833337945417459;0.7978765239454013;2.037333367541811e-07;-1.5566036598973736e-07;1.0448578694287267;9.99986382304887;0.833497064401679;1.0448361939243516;1.044855027062722;0.7977291335255952;0.014893696228865766;0.7978734691299314
7.737634;1.0444399889818157;0.8333379034921239;0.797876545875516;1.8506510464623545e-07;-1.3294396781787036e-07;1.0448579052428713;9.999863921711363;0.8334969437066946;1.0448360965529484;1.044854968203715;0.7977289871821124;0.01489369153303938;0.7978735482226378
7.747634;1.0444402604672038;0.8333378610896074;0.7978765650288753;1.6667757276623208e-07;-1.1069030657675907e-07;1.0448579438748145;9.99986409885368;0.8334968273497873;1.0448360110477317;1.0448548992864135;0.7977288346160459;0.014893687413295963;0.7978736274486989
7.757634;1.044440527370977;0.8333378180537853;0.79787658151932;1.4860822731003077e-07;-8.895083039976165e-08;1.0448579853544022;9.999864354954934;0.833496715548393;1.04483593782694;1.044854820931162;0.7977286760748147;0.014893683889193885;0.7978737070094345
7.767634;1.0444407897463714;0.8333377741336151;0.7978765955497611;1.3090206878693958e-07;-6.776197886630093e-08;1.0448580295996548;9.999864690189654;0.8334966085639961;1.0448358771169184;1.044854733829318;0.7977285118493637;0.014893680992311024;0.7978737870169613
7.777634;1.0444410476127708;0.8333377290644833;0.7978766073311044;1.1360339709047175e-07;-4.7153832070768305e-08;1.0448580763978257;9.9998651051399;0.8334965066065608;1.0448358290097663;1.0448546386724469;0.7977283422235218;0.014893678769434987;0.7978738675002252
7.787634;1.044441300928504;0.8333376826283792;0.7978766170237667;9.674572178111965e-08;-2.7165317866181984e-08;1.0448581253858946;9.999865600776792;0.8334964098271633;1.0448357935375057;1.0448545360748094;0.7977281674460689;0.0148936772694516;0.7978739484769328
7.797634;1.0444415495681802;0.8333376346977884;0.7978766247403004;8.035289525789249e-08;-7.852341878632864e-09;1.044858176068764;9.999866177988805;0.8334963183997391;1.0448357707362592;1.0448544266050153;0.7977279877805836;0.014893676525857557;0.7978740299988542
7.807634;1.0444417933052323;0.8333375852480809;0.7978766305743054;6.44443388488812e-08;1.0717001168575127e-08;1.0448582279214083;9.99986683676151;0.833496232560935;1.0448357606453096;1.0448543108324435;0.797727803549743;0.014893676551946173;0.7978741121670185
7.817634;1.0444420318575875;0.8333375342787723;0.797876634569689;4.90354001379145e-08;2.84741467836618e-08;1.044858280490321;9.99986757555714;0.8334961525605732;1.0448357632655094;1.0448541892590137;0.7977276151326833;0.014893677348187053;0.7978741951036807
7.827634;1.0444422649895413;0.8333374817053733;0.797876636645356;3.413450474408142e-08;4.5360964380675804e-08;1.044858333377957;9.999868391265109;0.8334960785931707;1.0448357785371287;1.0448540622347433;0.7977274229598417;0.014893678912464861;0.797874278898827
7.837634;1.0444424926026787;0.8333374273393224;0.7978766365855046;1.9742583105991287e-08;6.133610565772225e-08;1.0448583861623368;9.999869279232337;0.8334960107596532;1.044835806319708;1.0448539300123976;0.797727227482923;0.014893681248265995;0.7978743635872798
7.847634;1.0444427147255944;0.8333373709683666;0.7978766340948237;5.855951984091511e-09;7.637479089000245e-08;1.0448584383744717;9.999870233113729;0.8334959490791999;1.0448358463932277;1.0448537928923243;0.7977270291346792;0.014893684367504796;0.7978744491344019
7.857634;1.0444429313870263;0.8333373124490956;0.7978766288404165;-7.532346076998103e-09;9.046142292121032e-08;1.0448584895088935;9.999871244536083;0.8334958935461989;1.044835898534163;1.044853651273937;0.7977268283559366;0.014893688285634398;0.7978745354329134
7.867634;1.0444431424966636;0.8333372517359411;0.7978766204981173;-2.0431600775472704e-08;1.0358110354457581e-07;1.0448585389759542;9.99987230335361;0.8334958441935286;1.0448359626190502;1.0448535055789137;0.7977266256751493;0.014893693011706101;0.7978746223563002
7.877634;1.0444433478592614;0.8333371888726743;0.7978766087992809;-3.285197567099483e-08;1.157193193133015e-07;1.0448585860731403;9.999873399054016;0.8334958011245386;1.0448360386447528;1.0448533561824502;0.7977264217590054;0.01489369853897411;0.7978747098269903
7.887634;1.044443547285362;0.8333371239908945;0.7978765935108865;-4.4808460222400955e-08;1.268662518217979e-07;1.0448586300733838;9.999874522019274;0.8334957645004428;1.0448361266366593;1.0448532033951;0.7977262173880798;0.014893704839894915;0.797874797801752
7.897634;1.0444437406566924;0.8333370572962557;0.7978765744072762;-5.63262263679023e-08;1.370163027803043e-07;1.0448586703504532;9.999875663743497;0.8334957344871972;1.0448362265323656;1.0448530474477973;0.7977260133880166;0.014893711871787832;0.7978748861894042
7.907634;1.0444439278983653;0.8333369889919757;0.7978765513097223;-6.743812761577782e-08;1.4616511548199463e-07;1.0448587064507824;9.99987681667469;0.8334957111499826;1.0448363381096348;1.0448528885160182;0.7977258105799595;0.014893719595361909;0.7978749748151891
7.917634;1.044444108960865;0.833336919171433;0.7978765241293557;-7.817677455805313e-08;1.54305699923963e-07;1.0448587381244683;9.999877974007;0.8334956943664774;1.0448364609335639;1.0448527267924768;0.797725609760977;0.014893727991718116;0.797875063436624
7.927634;1.0444442838681096;0.8333368478061104;0.7978764928890721;-8.856799410159184e-08;1.6142114696965992e-07;1.0448587653576897;9.999879129327038;0.8334956838877756;1.0448365943513342;1.0448525625114207;0.7977254116816287;0.014893737063873586;0.7978751517767463
7.937634;1.0444444527145549;0.8333367748235768;0.7978764577409412;-9.862844496927939e-08;1.6748268266494813e-07;1.0448587883613847;9.99988027627198;0.8334956794740578;1.0448367375944214;1.0448523958843337;0.7977252170126081;0.014893746828854419;0.7978752395966491
7.947634;1.044444615556802;0.833336700164598;0.7978764189015756;-1.0836852069171499e-07;1.7245995150846554e-07;1.044858807462424;9.999881408378144;0.8334956809460448;1.0448368898608613;1.04485222699329;0.7977250263182026;0.014893757310539803;0.797875326739235
7.957634;1.0444447723363384;0.8333366238194492;0.7978763765384776;-1.1779717652937366e-07;1.7632871468097498e-07;1.0448588230157265;9.999882519223231;0.833495688144873;1.0448370502765552;1.0448520557306824;0.7977248400651921;0.014893768531709867;0.797875413098098
7.967634;1.0444449228990047;0.8333365458765155;0.7978763307501935;-1.269229713847843e-07;1.790647178652533e-07;1.0448588354218795;9.999883602452607;0.8334957008531342;1.0448372178831191;1.0448518818911474;0.7977246586842872;0.01489378050619328;0.7978754986125063
7.977634;1.044445067044973;0.8333364665869046;0.7978762816276209;-1.3574839459941888e-07;1.8063642588151535e-07;1.044858845132739;9.999884651459901;0.8334957187658946;1.0448373917083882;1.0448517053612474;0.7977244826292276;0.01489379323805487;0.7978755833004478
7.987634;1.0444452046098087;0.8333363864241767;0.7978762293078413;-1.4425987891722967e-07;1.8100535970225363e-07;1.0448588525816631;9.999885659751497;0.8334957415651107;1.0448375708175042;1.044851526205805;0.7977243123825306;0.014893806726133767;0.7978756672407122
